delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
63.3627438061,6.84977822906,6.8270210077,40.0,0,8476,0.684977822906,0.000439167022705,0_0_1
55.442224005,7.9627919439,7.95242484683,40.0,0,8487,0.79627919439,0.000460863113403,0_0_1
56.5021972656,7.58861108238,7.66084361669,40.0,0,8498,0.758861108238,0.00039005279541,0_0_1
52.640384376,8.22913999828,8.17546605763,40.0,0,8515,0.822913999828,0.000369071960449,0_0_1
49.4235327858,8.83475325936,8.86695303965,40.0,0,8527,0.883475325936,0.000281095504761,0_0_1
48.9818649292,8.71836641297,8.744026,40.0,0,8540,0.871836641297,0.000339984893799,0_0_1
53.119140625,8.05772847211,8.06439212567,40.0,0,8556,0.805772847211,0.00037693977356,0_0_1
59.406280444,7.25100569383,7.2833202983,40.0,0,8567,0.725100569383,0.00032901763916,0_0_1
56.4427424446,7.62717685914,7.63158733384,40.0,0,8581,0.762717685914,0.000344038009644,0_0_1
60.09375,7.15697526603,7.17691971048,40.0,0,8597,0.715697526603,0.000373840332031,0_0_1
72.7915039062,6.05826365375,6.02781215929,40.0,0,8612,0.605826365375,0.00031304359436,0_0_1
61.4649030344,7.09808270908,7.1006928594,40.0,0,8624,0.709808270908,0.000323057174683,0_0_1
57.5938796997,7.50792657026,7.44884131146,40.0,0,8635,0.750792657026,0.000424861907959,0_0_1
55.3100772277,7.86796753665,7.83173242468,40.0,0,8647,0.786796753665,0.000314950942993,0_0_1
62.0,6.8928,7.06953846154,40.0,0,8663,0.68928,0.00035285949707,0_0_1
50.0822954549,8.54031271848,8.58967843842,40.0,0,8675,0.854031271848,0.000394105911255,0_0_1
51.4070029259,8.22050215241,8.29537836805,40.0,0,8687,0.822050215241,0.000308990478516,0_0_1
52.6738158911,8.1705405157,8.09454581945,40.0,0,8698,0.81705405157,0.000416994094849,0_0_1
49.1333618164,8.84846537475,8.87032918867,40.0,0,8725,0.884846537475,0.000600099563599,0_0_1
61.0436752412,7.10179932236,7.07240380806,40.0,0,8750,0.710179932236,0.000687837600708,0_0_1
64.3059967257,6.72061880304,6.73261410308,40.0,0,8761,0.672061880304,0.000365018844604,0_0_1
63.1144061089,6.84072817601,6.91653402815,40.0,0,8776,0.684072817601,0.000496864318848,0_0_1
50.7475585938,8.46313941726,8.46313941726,40.0,0,8797,0.846313941726,0.000391006469727,0_0_1
59.2353103306,7.38234801887,7.39590192016,40.0,0,8811,0.738234801887,0.000452995300293,0_0_1
58.1300135255,7.44019521217,7.46384226059,40.0,0,8836,0.744019521217,0.000381946563721,0_0_1
66.2793610686,6.57886365759,6.57467709564,40.0,0,8848,0.657886365759,0.000359058380127,0_0_1
49.8293762207,8.50072506701,8.62702472087,40.0,0,8859,0.850072506701,0.000385046005249,0_0_1
56.5330771208,7.59907577647,7.61933583235,40.0,0,8873,0.759907577647,0.000334024429321,0_0_1
60.5639953613,7.09362997392,7.1750479944,40.0,0,8885,0.709362997392,0.000484943389893,0_0_1
55.0215946585,7.84658521396,7.83860727366,40.0,0,8900,0.784658521396,0.000336170196533,0_0_1
59.015625,7.30071569264,7.29361682258,40.0,0,8919,0.730071569264,0.000392198562622,0_0_1
69.8444356322,6.19218587301,6.2095192535,40.0,0,8932,0.619218587301,0.000353813171387,0_0_1
70.7690811604,6.18623510353,6.19038098879,40.0,0,8957,0.618623510353,0.000387907028198,0_0_1
76.7361591868,5.69196415774,5.70588244363,40.0,0,8971,0.569196415774,0.000430822372437,0_0_1
71.4228515625,6.13104599634,6.07631551894,40.0,0,8990,0.613104599634,0.000607013702393,0_0_1
63.3837952657,6.8530442047,6.86899182532,40.0,0,9004,0.68530442047,0.000370979309082,0_0_1
56.5372314453,7.667726687,7.79156039271,40.0,0,9029,0.7667726687,0.000428199768066,0_0_1
63.8370221303,6.79194434326,6.77556211241,40.0,0,9041,0.679194434326,0.000331878662109,0_0_1
50.1018066406,8.45917395757,8.61546179857,40.0,0,9053,0.845917395757,0.000374794006348,0_0_1
57.9148557847,7.40973397273,7.45887877377,40.0,0,9067,0.740973397273,0.000372886657715,0_0_1
57.6518009603,7.63663967783,7.59353441985,40.0,0,9080,0.763663967783,0.000372171401978,0_0_1
48.333545506,8.74984120775,8.84100432911,40.0,0,9091,0.874984120775,0.00037693977356,0_0_1
53.3873124123,8.06757144112,8.11821124535,40.0,0,9105,0.806757144112,0.000433921813965,0_0_1
53.1514084637,8.0946599486,8.08304172853,40.0,0,9118,0.80946599486,0.000424861907959,0_0_1
55.7915835381,7.78712677722,7.79391927246,40.0,0,9136,0.778712677722,0.000566005706787,0_0_1
57.3154126108,7.57568655009,7.49523469702,40.0,0,9154,0.757568655009,0.000580072402954,0_0_1
61.2434047136,7.1151793676,7.07203266643,40.0,0,9165,0.71151793676,0.000316858291626,0_0_1
58.5369262695,7.42499770222,7.3507681295,40.0,0,9178,0.742499770222,0.000433921813965,0_0_1
60.5721306801,7.17992888993,7.11776545554,40.0,0,9191,0.717992888993,0.000428915023804,0_0_1
60.7436523438,7.14945610434,7.2027118704,40.0,0,9202,0.714945610434,0.000372171401978,0_0_1
61.0862693787,7.06380980894,7.0806763798,40.0,0,9217,0.706380980894,0.000439882278442,0_0_1
59.41015625,7.22129604733,7.25792364707,40.0,0,9235,0.722129604733,0.000392913818359,0_0_1
74.2012291541,5.85521306713,5.84810521164,40.0,0,9248,0.585521306713,0.000432968139648,0_0_1
71.4315226674,6.07175947193,6.06993668314,40.0,0,9261,0.607175947193,0.000455856323242,0_0_1
83.0,5.34325581395,5.34325581395,40.0,0,9275,0.534325581395,0.000397920608521,0_0_1
80.0787539482,5.50467905172,5.44028119586,40.0,0,9288,0.550467905172,0.00052285194397,0_0_1
78.193359375,5.54785294346,5.56658627587,40.0,0,9301,0.554785294346,0.000401020050049,0_0_1
76.1962747574,5.73626070733,5.73844213094,40.0,0,9313,0.573626070733,0.00050687789917,0_0_1
71.9819726944,6.019378031,6.04301759344,40.0,0,9332,0.6019378031,0.000317096710205,0_0_1
77.0640734211,5.70535798423,5.66779129011,40.0,0,9344,0.570535798423,0.000399827957153,0_0_1
67.2001647949,6.53115037905,6.46294512415,40.0,0,9366,0.653115037905,0.00039005279541,0_0_1
68.8176257966,6.36202553278,6.35001601759,40.0,0,9390,0.636202553278,0.000344038009644,0_0_1
68.7722035423,6.37537460251,6.36487609283,40.0,0,9402,0.637537460251,0.000331163406372,0_0_1
64.7586466968,6.7119575077,6.67738626604,40.0,0,9415,0.67119575077,0.000378847122192,0_0_1
63.6953735352,6.82951301198,6.91852288083,40.0,0,9435,0.682951301198,0.000348091125488,0_0_1
67.3628015518,6.39108211619,6.43469932791,40.0,0,9448,0.639108211619,0.000373125076294,0_0_1
64.3604249123,6.76305788951,6.79639177947,40.0,0,9462,0.676305788951,0.000365018844604,0_0_1
64.75,6.63709599264,6.63801349417,40.0,0,9476,0.663709599264,0.000475168228149,0_0_1
70.8655446311,6.14626357075,6.11717780393,40.0,0,9489,0.614626357075,0.000461101531982,0_0_1
71.189453125,6.0935713722,6.21744085887,40.0,0,9508,0.60935713722,0.000392913818359,0_0_1
73.2241821289,5.91295591545,5.99393918125,40.0,0,9519,0.591295591545,0.00032114982605,0_0_1
73.5011613593,5.9660142555,5.91375775415,40.0,0,9533,0.59660142555,0.000488996505737,0_0_1
75.3937492371,5.76035393331,5.82402086608,40.0,0,9545,0.576035393331,0.000396013259888,0_0_1
70.3142089844,6.28249750869,6.21330464864,40.0,0,9570,0.628249750869,0.000373125076294,0_0_1
70.8303148084,6.25097167193,6.22623327994,40.0,0,9583,0.625097167193,0.000338077545166,0_0_1
63.1536885798,6.87193316997,6.83417513481,40.0,0,9595,0.687193316997,0.000319957733154,0_0_1
62.6217024773,6.93034662058,6.9247690928,40.0,0,9619,0.693034662058,0.000411033630371,0_0_1
63.3935674429,6.97683257616,7.01662256892,40.0,0,9631,0.697683257616,0.000312805175781,0_0_1
59.7815523148,7.19519911898,7.2152214071,40.0,0,9643,0.719519911898,0.000303983688354,0_0_1
62.666015625,6.8798626871,6.88150674342,40.0,0,9655,0.68798626871,0.000295877456665,0_0_1
66.0860771686,6.5602815633,6.56233262789,40.0,0,9680,0.65602815633,0.000426054000854,0_0_1
62.7998892947,6.9980088005,6.96082550559,40.0,0,9692,0.69980088005,0.000372886657715,0_0_1
62.15234375,7.05151112877,7.03405973988,40.0,0,9710,0.705151112877,0.000353097915649,0_0_1
65.460966303,6.59415136783,6.60019330021,40.0,0,9723,0.659415136783,0.00037407875061,0_0_1
64.8290090561,6.71762300448,6.66801064231,40.0,0,9735,0.671762300448,0.000393152236938,0_0_1
60.4974899292,7.25455910885,7.18270540903,40.0,0,9752,0.725455910885,0.000362873077393,0_0_1
65.484375,6.57688630378,6.59529656019,40.0,0,9767,0.657688630378,0.000501155853271,0_0_1
66.161407258,6.64569734283,6.64556142192,40.0,0,9780,0.664569734283,0.000334024429321,0_0_1
61.625,6.95956140351,6.97845614035,40.0,0,9794,0.695956140351,0.000418901443481,0_0_1
70.8050665505,6.12636524813,6.13231301729,40.0,0,9806,0.612636524813,0.000431060791016,0_0_1
68.2839889526,6.35765508734,6.44671567835,40.0,0,9817,0.635765508734,0.000408887863159,0_0_1
54.0953178406,8.03343456044,8.05089834141,40.0,0,9829,0.803343456044,0.000519037246704,0_0_1
55.9723987579,7.64858019683,7.67501967352,40.0,0,9841,0.764858019683,0.000503063201904,0_0_1
57.9637634754,7.46265751886,7.46936392423,40.0,0,9855,0.746265751886,0.000412225723267,0_0_1
53.6518030167,7.94301920753,7.96905370725,40.0,0,9867,0.794301920753,0.000351905822754,0_0_1
56.3372541666,7.68376433375,7.62935209908,40.0,0,9881,0.768376433375,0.00038480758667,0_0_1
56.6743078232,7.64192285938,7.59640891947,40.0,0,9893,0.764192285938,0.000388860702515,0_0_1
59.1301422119,7.33519745585,7.33818912252,40.0,0,9905,0.733519745585,0.000420808792114,0_0_1
56.3264203072,7.61849500996,7.62687556759,40.0,0,9916,0.761849500996,0.000341892242432,0_0_1
55.9053344727,7.65850679228,7.69371552396,40.0,0,9927,0.765850679228,0.000468015670776,0_0_1
58.0,7.41040903955,7.41040903955,40.0,0,9943,0.741040903955,0.000407934188843,0_0_1
72.5722351074,6.05185634021,5.98913636711,40.0,0,9964,0.605185634021,0.00042200088501,0_0_1
71.0660436943,6.12324806749,6.11992503323,40.0,0,9975,0.612324806749,0.000396966934204,0_0_1
69.58203125,6.21248043142,6.31679015297,40.0,0,9995,0.621248043142,0.00045108795166,0_0_1
77.3090478182,5.65821654169,5.64063490489,40.0,0,10007,0.565821654169,0.000412940979004,0_0_1
57.4354797006,7.53796371597,7.55163205376,40.0,0,10020,0.753796371597,0.000503063201904,0_0_1
54.5472106934,7.88395722422,7.93645922129,40.0,0,10044,0.788395722422,0.000516891479492,0_0_1
72.6923688548,6.02303647607,5.96184298925,40.0,0,10063,0.602303647607,0.000406980514526,0_0_1
70.3860581424,6.22254924322,6.22423096948,40.0,0,10085,0.622254924322,0.000452995300293,0_0_1
70.3576163325,6.17795660382,6.18053135983,40.0,0,10097,0.617795660382,0.000380039215088,0_0_1
59.5210589916,7.23399001588,7.28262378778,40.0,0,10112,0.723399001588,0.000420093536377,0_0_1
53.986710906,7.95407100112,8.04170674611,40.0,0,10127,0.795407100112,0.000412940979004,0_0_1
54.3353843689,7.89802386085,7.99698801957,40.0,0,10143,0.789802386085,0.000400066375732,0_0_1
65.0,6.58870588235,6.75764705882,40.0,0,10154,0.658870588235,0.000416040420532,0_0_1
66.6984137893,6.47994976618,6.50777915088,40.0,0,10168,0.647994976618,0.00034499168396,0_0_1
71.8603515625,6.12318359218,6.01791116113,40.0,0,10183,0.612318359218,0.000391006469727,0_0_1
75.3325719523,5.77793164154,5.79878671117,40.0,0,10195,0.577793164154,0.000386953353882,0_0_1
71.2735176086,6.1459975513,6.10894442127,40.0,0,10207,0.61459975513,0.000371932983398,0_0_1
63.1883635521,6.88426970409,6.89733532237,40.0,0,10219,0.688426970409,0.00042986869812,0_0_1
60.875,7.06900628404,7.2311353163,40.0,0,10235,0.706900628404,0.000420808792114,0_0_1
69.6473312378,6.2762065113,6.21416704262,40.0,0,10249,0.62762065113,0.000392913818359,0_0_1
64.6125072241,6.66855413049,6.72039912549,40.0,0,10263,0.666855413049,0.000366926193237,0_0_1
70.486328125,6.14573363734,6.14513169234,40.0,0,10279,0.614573363734,0.000342845916748,0_0_1
91.0,4.83705263158,4.8885106383,40.0,0,10291,0.483705263158,0.00038480758667,0_0_1
89.2034421563,4.91564530374,4.91314033185,40.0,0,10303,0.491564530374,0.000370025634766,0_0_1
86.8303413391,5.04230319394,5.03744346835,40.0,0,10314,0.504230319394,0.00051212310791,0_0_1
77.3065109253,5.60918033443,5.70058267305,40.0,0,10328,0.560918033443,0.000360012054443,0_0_1
79.0595703125,5.51645765699,5.5211019162,40.0,0,10348,0.551645765699,0.000448942184448,0_0_1
76.5595202155,5.84726864813,5.82676771764,40.0,0,10362,0.584726864813,0.000416040420532,0_0_1
64.9031339884,6.69880877837,6.67810108963,40.0,0,10373,0.669880877837,0.000366926193237,0_0_1
66.366645813,6.6085960892,6.60229209986,40.0,0,10399,0.66085960892,0.000373125076294,0_0_1
58.0981049013,7.56227782109,7.55701716206,40.0,0,10411,0.756227782109,0.000355005264282,0_0_1
56.6513977051,7.58954290308,7.58721358635,40.0,0,10431,0.758954290308,0.000413179397583,0_0_1
64.8230825067,6.72779764285,6.7187059197,40.0,0,10443,0.672779764285,0.000414133071899,0_0_1
57.2739030123,7.73144394154,7.72995025082,40.0,0,10461,0.773144394154,0.000427007675171,0_0_1
62.3671503868,6.92741686104,6.9945680691,40.0,0,10485,0.692741686104,0.000540018081665,0_0_1
78.6853637695,5.53984857085,5.59894578984,40.0,0,10496,0.553984857085,0.000473022460938,0_0_1
77.205078125,5.66226987135,5.71413499604,40.0,0,10513,0.566226987135,0.000411033630371,0_0_1
78.125,5.52960842697,5.64194403968,40.0,0,10524,0.552960842697,0.000613212585449,0_0_1
73.1051597761,6.02717183725,6.00983039735,40.0,0,10535,0.602717183725,0.00041389465332,0_0_1
63.9387831166,6.79884836669,6.79840090384,40.0,0,10548,0.679884836669,0.000372886657715,0_0_1
55.0286560059,7.86338132101,7.78785084895,40.0,0,10560,0.786338132101,0.000411987304688,0_0_1
54.9428710938,7.84120373064,7.84192752097,40.0,0,10577,0.784120373064,0.000351905822754,0_0_1
55.2827037617,7.7655687142,7.81600795368,40.0,0,10589,0.77655687142,0.000377893447876,0_0_1
59.2927607298,7.2402658755,7.25481156348,40.0,0,10601,0.72402658755,0.000396966934204,0_0_1
63.8066444397,6.78458377369,6.86293023521,40.0,0,10629,0.678458377369,0.000494956970215,0_0_1
70.3251701385,6.26624480561,6.26313575958,40.0,0,10641,0.626624480561,0.000439167022705,0_0_1
62.6982300878,6.86563888525,6.88573497324,40.0,0,10655,0.686563888525,0.000346899032593,0_0_1
66.98046875,6.53955140996,6.47276978007,40.0,0,10677,0.653955140996,0.000434875488281,0_0_1
63.7350172417,6.99258118964,7.00136526276,40.0,0,10689,0.699258118964,0.000413179397583,0_0_1
57.2942276001,7.53881818024,7.56125568024,40.0,0,10700,0.753881818024,0.00046706199646,0_0_1
59.5529699326,7.28983548274,7.22950320323,40.0,0,10711,0.728983548274,0.000461101531982,0_0_1
58.1990680695,7.3835478672,7.39216800889,40.0,0,10726,0.73835478672,0.000449895858765,0_0_1
49.5144004822,8.59398005826,8.64647983561,40.0,0,10738,0.859398005826,0.000373125076294,0_0_1
57.4104194641,7.48450575202,7.5180092348,40.0,0,10750,0.748450575202,0.000416040420532,0_0_1
58.419520447,7.36853574798,7.41697551639,40.0,0,10764,0.736853574798,0.000361204147339,0_0_1
58.3124084473,7.46750956656,7.39350415307,40.0,0,10783,0.746750956656,0.000388860702515,0_0_1
61.6726014801,7.0699550012,7.06182877225,40.0,0,10803,0.70699550012,0.000383853912354,0_0_1
61.9753485713,6.97858050959,7.03166622255,40.0,0,10815,0.697858050959,0.000363111495972,0_0_1
65.2368164062,6.72444131918,6.72444131918,40.0,0,10836,0.672444131918,0.000370025634766,0_0_1
70.8954372704,6.21365473612,6.24267907097,40.0,0,10847,0.621365473612,0.000400066375732,0_0_1
67.0163879395,6.43659841665,6.52993062089,40.0,0,10869,0.643659841665,0.000455141067505,0_0_1
73.9382724613,5.92737716449,5.95182537175,40.0,0,10880,0.592737716449,0.000439882278442,0_0_1
73.7390136719,5.90268069818,5.99246809401,40.0,0,10893,0.590268069818,0.000415086746216,0_0_1
73.7572174072,5.98828225175,6.00721425162,40.0,0,10905,0.598828225175,0.000303030014038,0_0_1
63.2486195564,6.79708423624,6.84339271115,40.0,0,10916,0.679708423624,0.000463008880615,0_0_1
69.359375,6.35375462804,6.23852234394,40.0,0,10929,0.635375462804,0.000432014465332,0_0_1
82.669921875,5.23702606874,5.33628821819,40.0,0,10940,0.523702606874,0.000349044799805,0_0_1
96.0,4.52557575758,4.64161616162,40.0,0,10955,0.452557575758,0.000411987304688,0_0_1
90.9861402512,4.86754939041,4.8358657384,40.0,0,10975,0.486754939041,0.00037407875061,0_0_1
96.1228027344,4.56077594377,4.57059235002,40.0,0,10987,0.456077594377,0.000489950180054,0_0_1
99.3490905762,4.4846760866,4.43505302646,40.0,0,11013,0.44846760866,0.000510931015015,0_0_1
111.368051469,3.96422718841,3.95076672979,40.0,0,11035,0.396422718841,0.000430107116699,0_0_1
120.039602757,3.72332734895,3.66703993099,40.0,0,11046,0.372332734895,0.000360012054443,0_0_1
99.5433616638,4.40836733861,4.42708897555,40.0,0,11057,0.440836733861,0.000455856323242,0_0_1
90.0286450386,4.91114816928,4.87081613709,40.0,0,11069,0.491114816928,0.000366926193237,0_0_1
76.235039711,5.75438472049,5.76211149338,40.0,0,11081,0.575438472049,0.000416994094849,0_0_1
66.1738414764,6.59599525188,6.61247476376,40.0,0,11095,0.659599525188,0.000384092330933,0_0_1
55.8775024414,7.76528891874,7.73819356524,40.0,0,11116,0.776528891874,0.000397920608521,0_0_1
64.9585499876,6.65479662267,6.65004975069,40.0,0,11127,0.665479662267,0.000428915023804,0_0_1
64.4888744354,6.76018644176,6.76632194861,40.0,0,11139,0.676018644176,0.000364065170288,0_0_1
62.70703125,6.87992120282,6.87992120282,40.0,0,11156,0.687992120282,0.000465154647827,0_0_1
64.3639755496,6.81749902189,6.81923196553,40.0,0,11170,0.681749902189,0.000483989715576,0_0_1
51.3382592872,8.28403392166,8.33482763269,40.0,0,11182,0.828403392166,0.000468969345093,0_0_1
68.0,6.47211267606,6.47211267606,40.0,0,11195,0.647211267606,0.000370979309082,0_0_1
66.75,6.57396637681,6.44743188406,40.0,0,11206,0.657396637681,0.000445127487183,0_0_1
74.375,5.83810382979,5.83810382979,40.0,0,11226,0.583810382979,0.000485181808472,0_0_1
93.5796508789,4.6755144098,4.73743930347,40.0,0,11238,0.46755144098,0.000344038009644,0_0_1
97.0546875,4.50599210404,4.58908020956,40.0,0,11251,0.450599210404,0.000378131866455,0_0_1
92.1346021295,4.74053942642,4.78742823998,40.0,0,11265,0.474053942642,0.000351905822754,0_0_1
100.026768208,4.42407573771,4.40053249251,40.0,0,11279,0.442407573771,0.000411033630371,0_0_1
102.890625,4.24671591226,4.25942387686,40.0,0,11291,0.424671591226,0.00047492980957,0_0_1
108.668945312,4.05360847249,4.04939960789,40.0,0,11303,0.405360847249,0.000340938568115,0_0_1
88.8454589844,4.94578396286,4.96043821693,40.0,0,11315,0.494578396286,0.000550985336304,0_0_1
80.875,5.36695171727,5.37299421675,40.0,0,11331,0.536695171727,0.000388860702515,0_0_1
91.3343982697,4.82652857424,4.84864508217,40.0,0,11350,0.482652857424,0.000430107116699,0_0_1
94.2791585922,4.69072918796,4.63987573431,40.0,0,11364,0.469072918796,0.000380992889404,0_0_1
96.6870231628,4.59357824571,4.59221755574,40.0,0,11377,0.459357824571,0.000424146652222,0_0_1
92.4010353088,4.73556780435,4.73423408923,40.0,0,11389,0.473556780435,0.000371217727661,0_0_1
102.0,4.37638095238,4.37638095238,40.0,0,11404,0.437638095238,0.000440120697021,0_0_1
86.3967884043,5.13156589494,5.14973135178,40.0,0,11415,0.513156589494,0.000418186187744,0_0_1
71.4789492935,6.12331365344,6.09063598675,40.0,0,11429,0.612331365344,0.000631809234619,0_0_1
64.4212298393,6.71886755537,6.70690358105,40.0,0,11441,0.671886755537,0.000362873077393,0_0_1
62.5654740334,6.90057964037,6.95138098178,40.0,0,11455,0.690057964037,0.000432014465332,0_0_1
50.7161807556,8.41420943628,8.44660153069,40.0,0,11467,0.841420943628,0.000384092330933,0_0_1
52.1171875,8.1946717474,8.28016267605,40.0,0,11482,0.81946717474,0.000524044036865,0_0_1
52.2929213159,8.23427595244,8.22503317002,40.0,0,11497,0.823427595244,0.000530004501343,0_0_1
52.120364666,8.27034097535,8.19417036968,40.0,0,11510,0.827034097535,0.000368118286133,0_0_1
53.0781702399,8.06559108619,8.058352905,40.0,0,11521,0.806559108619,0.000457048416138,0_0_1
54.2301330566,7.86688003804,7.96764238904,40.0,0,11532,0.786688003804,0.000434875488281,0_0_1
53.3802950978,8.05830794231,8.09061433014,40.0,0,11547,0.805830794231,0.000458955764771,0_0_1
53.1968622208,8.09594079351,8.05327529623,40.0,0,11561,0.809594079351,0.000373840332031,0_0_1
52.4256224632,8.14643523477,8.14943415882,40.0,0,11575,0.814643523477,0.000386953353882,0_0_1
53.0047013611,8.08124694882,8.12497372181,40.0,0,11587,0.808124694882,0.000468969345093,0_0_1
51.787109375,8.22612939647,8.24543445813,40.0,0,11599,0.822612939647,0.000483989715576,0_0_1
55.0729598999,7.7857949685,7.79186212638,40.0,0,11611,0.77857949685,0.000494956970215,0_0_1
59.2276306152,7.26027943339,7.36964237896,40.0,0,11635,0.726027943339,0.000452995300293,0_0_1
71.177007826,6.11286149886,6.13888447489,40.0,0,11648,0.611286149886,0.000454187393188,0_0_1
69.8202476501,6.26509314277,6.2138309659,40.0,0,11662,0.626509314277,0.000555992126465,0_0_1
72.875,5.92693410264,5.9430689341,40.0,0,11677,0.592693410264,0.000446081161499,0_0_1
87.1608299613,5.06836236775,5.04970413455,40.0,0,11688,0.506836236775,0.000418901443481,0_0_1
78.5443575382,5.58703459826,5.54894643176,40.0,0,11701,0.558703459826,0.000419855117798,0_0_1
71.9465942383,6.17549479476,6.18742311094,40.0,0,11712,0.617549479476,0.00049090385437,0_0_1
67.3350219727,6.41004470101,6.46781677986,40.0,0,11724,0.641004470101,0.00034499168396,0_0_1
76.3732910156,5.69677425798,5.79015322323,40.0,0,11748,0.569677425798,0.000444889068604,0_0_1
83.5175933838,5.35070509009,5.34412273898,40.0,0,11760,0.535070509009,0.000389099121094,0_0_1
74.818179965,5.78345517925,5.82436522012,40.0,0,11773,0.578345517925,0.000380039215088,0_0_1
75.600206852,5.79315496313,5.74289777466,40.0,0,11789,0.579315496313,0.00037407875061,0_0_1
76.5675080843,5.77244819433,5.71643382205,40.0,0,11803,0.577244819433,0.00039005279541,0_0_1
60.0673581958,7.32332034166,7.30089846515,40.0,0,11816,0.732332034166,0.000388145446777,0_0_1
55.1320457458,7.78974379128,7.83105458848,40.0,0,11831,0.778974379128,0.000409126281738,0_0_1
61.4359941483,7.07564060201,7.03789727856,40.0,0,11853,0.707564060201,0.000463962554932,0_0_1
61.3401166981,7.07278783922,7.06239884422,40.0,0,11865,0.707278783922,0.000772953033447,0_0_1
60.8475341797,7.10767975865,7.09022836976,40.0,0,11886,0.710767975865,0.000593900680542,0_0_1
62.0704917208,7.01005379975,6.99733131941,40.0,0,11897,0.701005379975,0.000377893447876,0_0_1
59.125,7.23225076805,7.37664119304,40.0,0,11916,0.723225076805,0.000409126281738,0_0_1
60.8704997416,7.08282157183,7.07268789512,40.0,0,11930,0.708282157183,0.000591993331909,0_0_1
56.1753315926,7.7132878396,7.79860064317,40.0,0,11955,0.77132878396,0.000494003295898,0_0_1
66.1349639616,6.54314143787,6.53415131364,40.0,0,11969,0.654314143787,0.000432014465332,0_0_1
64.174407959,6.76633139577,6.87096251673,40.0,0,11982,0.676633139577,0.000423908233643,0_0_1
61.453125,7.10558862994,6.98810338689,40.0,0,11995,0.710558862994,0.000591993331909,0_0_1
69.4985145223,6.24162535431,6.2404521955,40.0,0,12010,0.624162535431,0.000482082366943,0_0_1
66.8246459961,6.52854365797,6.53439016934,40.0,0,12029,0.652854365797,0.000543117523193,0_0_1
67.6777370758,6.40164697838,6.40025015424,40.0,0,12051,0.640164697838,0.000442981719971,0_0_1
57.9694788346,7.44902503997,7.50436243986,40.0,0,12065,0.744902503997,0.000577926635742,0_0_1
53.6278195605,8.11699245373,8.06995420509,40.0,0,12077,0.811699245373,0.000482082366943,0_0_1
43.5010589936,9.79717383458,9.81926115707,40.0,0,12092,0.979717383458,0.000545978546143,0_0_1
41.9866621894,10.0863103601,10.1395172977,40.0,0,12105,1.00863103601,0.000488996505737,0_0_1
49.8442382812,8.6765660515,8.65317035318,40.0,0,12124,0.86765660515,0.000651121139526,0_0_1
49.9152468678,8.56093615282,8.55456759203,40.0,0,12135,0.856093615282,0.000489950180054,0_0_1
47.7072472572,8.9363712476,8.9030441516,40.0,0,12148,0.89363712476,0.000581979751587,0_0_1
52.1783866882,8.28633249175,8.16841794323,40.0,0,12160,0.828633249175,0.000425815582275,0_0_1
40.7972543462,10.500250425,10.5823799895,40.0,0,12172,1.0500250425,0.000542163848877,0_0_1
39.911126568,10.4491288441,10.5841119737,40.0,0,12184,1.04491288441,0.000530004501343,0_0_1
39.6227111816,10.5876852884,10.6285149736,40.0,0,12198,1.05876852884,0.00048303604126,0_0_1
40.4122822919,10.3871095764,10.451812088,40.0,0,12211,1.03871095764,0.000353097915649,0_0_1
43.7031351179,9.75238601289,9.778858908,40.0,0,12224,0.975238601289,0.000436067581177,0_0_1
44.0703540634,9.646520886,9.63796461172,40.0,0,12235,0.9646520886,0.000345945358276,0_0_1
42.703125,9.91664974747,10.0632414141,40.0,0,12253,0.991664974747,0.000601053237915,0_0_1
55.3759765625,7.72890400512,7.77890912573,40.0,0,12265,0.772890400512,0.000370979309082,0_0_1
54.129115276,8.00687729295,7.90403480406,40.0,0,12276,0.800687729295,0.000385999679565,0_0_1
51.7815431394,8.24596069715,8.25059355434,40.0,0,12287,0.824596069715,0.000569105148315,0_0_1
45.1129505774,9.64915518202,9.65368648931,40.0,0,12299,0.964915518202,0.00041389465332,0_0_1
39.9651946425,10.4901560054,10.6147008691,40.0,0,12313,1.04901560054,0.000469923019409,0_0_1
58.0,7.34478688525,7.5331147541,40.0,0,12330,0.734478688525,0.000440120697021,0_0_1
60.4925231934,7.09194517041,7.11126370335,40.0,0,12344,0.709194517041,0.000392198562622,0_0_1
65.4091903651,6.58322301753,6.61745303588,40.0,0,12357,0.658322301753,0.00034499168396,0_0_1
69.5946807861,6.27506770068,6.21867715017,40.0,0,12370,0.627506770068,0.000438213348389,0_0_1
73.41796875,6.01348306038,5.91086889371,40.0,0,12387,0.601348306038,0.000469923019409,0_0_1
84.5876464844,5.1454426903,5.239186512,40.0,0,12399,0.51454426903,0.000399112701416,0_0_1
85.7058753967,5.19389235879,5.15131043558,40.0,0,12428,0.519389235879,0.000441074371338,0_0_1
92.328125,4.79691057792,4.73236590987,40.0,0,12442,0.479691057792,0.000581026077271,0_0_1
93.4465725814,4.70686714958,4.68595599426,40.0,0,12455,0.470686714958,0.000476121902466,0_0_1
87.8063905662,5.05545799843,5.02296275409,40.0,0,12476,0.505545799843,0.000575065612793,0_0_1
83.0466332436,5.25097983971,5.28285974759,40.0,0,12487,0.525097983971,0.000432968139648,0_0_1
75.8984375,5.88703350793,5.88461716178,40.0,0,12498,0.588703350793,0.000450849533081,0_0_1
