delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
34.7596416264,11.4286668522,11.4470408579,40.0,0,11998,1.14286668522,0.00058913230896,0_0_1
34.7782004716,11.5016427462,11.446564228,40.0,0,12019,1.15016427462,0.000668048858643,0_0_1
34.7675807587,11.4234077031,11.5148341303,40.0,0,12040,1.14234077031,0.000588893890381,0_0_1
35.053965757,11.3695889217,11.4030292824,40.0,0,12062,1.13695889217,0.000829935073853,0_0_1
34.665258212,11.4557496311,11.4955045557,40.0,0,12084,1.14557496311,0.000653982162476,0_0_1
34.6528941504,11.4973876574,11.5325843242,40.0,0,12106,1.14973876574,0.000603914260864,0_0_1
35.0265772527,11.4000096861,11.3749953758,40.0,0,12128,1.14000096861,0.000794172286987,0_0_1
34.5240478914,11.518512941,11.5532332866,40.0,0,12149,1.1518512941,0.000679016113281,0_0_1
34.9271692504,11.4243139267,11.450517878,40.0,0,12171,1.14243139267,0.00056791305542,0_0_1
35.0750359752,11.3441727275,11.3688210247,40.0,0,12193,1.13441727275,0.000944137573242,0_0_1
34.7166246607,11.4435900125,11.483657695,40.0,0,12214,1.14435900125,0.000640869140625,0_0_1
34.7552905916,11.4281142349,11.4570395556,40.0,0,12236,1.14281142349,0.000679969787598,0_0_1
35.0229297902,11.3713124561,11.4371722702,40.0,0,12257,1.13713124561,0.000610113143921,0_0_1
35.021328288,11.343448544,11.4530348846,40.0,0,12279,1.1343448544,0.000931024551392,0_0_1
34.981049573,11.3922891418,11.3937917916,40.0,0,12300,1.13922891418,0.000860929489136,0_0_1
34.7214719772,11.4359035356,11.4761508104,40.0,0,12322,1.14359035356,0.000660181045532,0_0_1
34.4370254969,11.5262783778,11.5670925395,40.0,0,12344,1.15262783778,0.000764131546021,0_0_1
34.9560624038,11.3972404763,11.4300459284,40.0,0,12365,1.13972404763,0.000783920288086,0_0_1
34.9778511212,11.4312319787,11.3859769873,40.0,0,12387,1.14312319787,0.000745058059692,0_0_1
34.3286223438,11.5575506008,11.5934380345,40.0,0,12410,1.15575506008,0.000716924667358,0_0_1
35.0850430505,11.3584654511,11.3457336259,40.0,0,12434,1.13584654511,0.000860929489136,0_0_1
34.7126948538,11.4579942178,11.4998516792,40.0,0,12456,1.14579942178,0.000597953796387,0_0_1
34.6066537585,11.488837414,11.5203868996,40.0,0,12478,1.1488837414,0.000586032867432,0_0_1
34.6338111221,11.4835325267,11.531386095,40.0,0,12500,1.14835325267,0.000608205795288,0_0_1
34.4164366454,11.513618288,11.6081048971,40.0,0,12522,1.1513618288,0.000781059265137,0_0_1
34.9885093807,11.3803810092,11.4350142113,40.0,0,12544,1.13803810092,0.000813961029053,0_0_1
34.8413652184,11.4415438284,11.4436840998,40.0,0,12566,1.14415438284,0.000643014907837,0_0_1
34.6185629675,11.5293153348,11.4994589825,40.0,0,12589,1.15293153348,0.00126099586487,0_0_1
35.1012113343,11.2907247463,11.3456180189,40.0,0,12611,1.12907247463,0.000711917877197,0_0_1
34.9167510808,11.3750738229,11.4335476547,40.0,0,12633,1.13750738229,0.000710010528564,0_0_1
34.9645615347,11.3458144813,11.4076392667,40.0,0,12655,1.13458144813,0.00109887123108,0_0_1
35.2513239653,11.3479573676,11.3148603818,40.0,0,12677,1.13479573676,0.000906944274902,0_0_1
34.4823731587,11.4875707428,11.5550341834,40.0,0,12700,1.14875707428,0.000947952270508,0_0_1
34.8279441983,11.4578122679,11.4557155168,40.0,0,12722,1.14578122679,0.00105214118958,0_0_1
34.6326827154,11.4247522375,11.4833680862,40.0,0,12746,1.14247522375,0.00096607208252,0_0_1
34.556816772,11.4806538363,11.4875681538,40.0,0,12769,1.14806538363,0.000978946685791,0_0_1
35.1403319475,11.2843225504,11.3763939143,40.0,0,12791,1.12843225504,0.00105595588684,0_0_1
34.6945755781,11.4201889972,11.4402773301,40.0,0,12814,1.14201889972,0.000769853591919,0_0_1
34.6059597752,11.4846667924,11.5505003719,40.0,0,12836,1.14846667924,0.000662803649902,0_0_1
34.8068291412,11.4547887115,11.4496887105,40.0,0,12858,1.14547887115,0.000713109970093,0_0_1
34.5423784572,11.550791851,11.5292329348,40.0,0,12880,1.1550791851,0.000764846801758,0_0_1
35.0113170013,11.3813827713,11.3660520907,40.0,0,12903,1.13813827713,0.000625848770142,0_0_1
35.0497952026,11.3748371182,11.4051259876,40.0,0,12924,1.13748371182,0.000698089599609,0_0_1
34.8234517064,11.4322829769,11.493025932,40.0,0,12947,1.14322829769,0.00103306770325,0_0_1
34.8036014222,11.4729922653,11.4541016759,40.0,0,12969,1.14729922653,0.000767946243286,0_0_1
34.5701597732,11.503123062,11.5191386936,40.0,0,12990,1.1503123062,0.000642061233521,0_0_1
34.9964050723,11.3695913088,11.402226606,40.0,0,13012,1.13695913088,0.000883102416992,0_0_1
34.9768166782,11.4043192023,11.390703665,40.0,0,13034,1.14043192023,0.00096607208252,0_0_1
34.7685703526,11.4377769458,11.4682395858,40.0,0,13056,1.14377769458,0.000791072845459,0_0_1
34.9051723101,11.3350428275,11.4335671639,40.0,0,13078,1.13350428275,0.000744104385376,0_0_1
35.2293426041,11.299064499,11.3167194797,40.0,0,13104,1.1299064499,0.000998973846436,0_0_1
33.9672872605,11.6780930538,11.766514017,40.0,0,13126,1.16780930538,0.00117206573486,0_0_1
34.764399222,11.3880136183,11.5117642409,40.0,0,13148,1.13880136183,0.000883102416992,0_0_1
34.8590512601,11.3918761244,11.4417617498,40.0,0,13171,1.13918761244,0.000964879989624,0_0_1
34.9091019796,11.3858465873,11.4431325815,40.0,0,13192,1.13858465873,0.00080418586731,0_0_1
34.7881622426,11.4288610052,11.4738957616,40.0,0,13214,1.14288610052,0.000642061233521,0_0_1
34.8859488414,11.4047713709,11.4335568183,40.0,0,13236,1.14047713709,0.000633955001831,0_0_1
34.7354164781,11.4438091812,11.4708337876,40.0,0,13258,1.14438091812,0.000852823257446,0_0_1
34.8018885011,11.4192994791,11.4502331653,40.0,0,13281,1.14192994791,0.000749826431274,0_0_1
34.8235202407,11.4029305236,11.4923347785,40.0,0,13303,1.14029305236,0.000863790512085,0_0_1
35.1628207745,11.3186665873,11.35384316,40.0,0,13325,1.13186665873,0.00067400932312,0_0_1
35.1788972684,11.3515020548,11.3697752391,40.0,0,13347,1.13515020548,0.000788927078247,0_0_1
34.5740717076,11.5135801003,11.5295032669,40.0,0,13369,1.15135801003,0.000751972198486,0_0_1
34.6564961895,11.4170961289,11.5267547034,40.0,0,13390,1.14170961289,0.000640869140625,0_0_1
34.9206102552,11.3874021591,11.4440763695,40.0,0,13412,1.13874021591,0.000792980194092,0_0_1
34.7606178584,11.3916411533,11.5006182419,40.0,0,13434,1.13916411533,0.000747203826904,0_0_1
34.3082988495,11.5737631782,11.6176601688,40.0,0,13456,1.15737631782,0.000937938690186,0_0_1
34.911007754,11.3725696667,11.4413139665,40.0,0,13478,1.13725696667,0.000791788101196,0_0_1
35.2284929483,11.311180044,11.347134799,40.0,0,13500,1.1311180044,0.000648021697998,0_0_1
34.8093256883,11.4481809573,11.4737660354,40.0,0,13522,1.14481809573,0.000624179840088,0_0_1
35.0045547137,11.3909127911,11.4087528912,40.0,0,13544,1.13909127911,0.000699996948242,0_0_1
35.0006204884,11.383232282,11.4307524326,40.0,0,13567,1.1383232282,0.000871896743774,0_0_1
35.0174123561,11.4103746111,11.3869015381,40.0,0,13590,1.14103746111,0.000976800918579,0_0_1
34.9744814689,11.3955895403,11.4289881238,40.0,0,13612,1.13955895403,0.00072717666626,0_0_1
34.7142813602,11.4505019613,11.4735112819,40.0,0,13634,1.14505019613,0.00078010559082,0_0_1
34.8656737514,11.4289817663,11.48287813,40.0,0,13656,1.14289817663,0.00068998336792,0_0_1
34.7099307979,11.4552668079,11.495681749,40.0,0,13677,1.14552668079,0.000677108764648,0_0_1
35.0461343794,11.3901190556,11.4295569375,40.0,0,13700,1.13901190556,0.00065803527832,0_0_1
34.8910684294,11.3976543544,11.4518979007,40.0,0,13722,1.13976543544,0.000783920288086,0_0_1
34.764383968,11.4782668452,11.5301141773,40.0,0,13744,1.14782668452,0.000850915908813,0_0_1
35.0279364653,11.3995126887,11.3864681015,40.0,0,13766,1.13995126887,0.000756978988647,0_0_1
34.8594660094,11.4342296096,11.449992438,40.0,0,13788,1.14342296096,0.000823974609375,0_0_1
34.2201854722,11.5392210819,11.6256596432,40.0,0,13811,1.15392210819,0.000900030136108,0_0_1
34.8776508945,11.3855305002,11.4394445995,40.0,0,13832,1.13855305002,0.000707864761353,0_0_1
35.1193242035,11.3447358253,11.3960542825,40.0,0,13855,1.13447358253,0.000645160675049,0_0_1
34.9205292333,11.406164986,11.3928539162,40.0,0,13878,1.1406164986,0.000885963439941,0_0_1
34.4344742315,11.4961232732,11.5777554643,40.0,0,13900,1.14961232732,0.00075888633728,0_0_1
34.6231623037,11.4376036083,11.5249058399,40.0,0,13922,1.14376036083,0.000977993011475,0_0_1
34.9940618715,11.384780156,11.4100678233,40.0,0,13944,1.1384780156,0.00066614151001,0_0_1
34.6321142193,11.469416142,11.5225008394,40.0,0,13966,1.1469416142,0.000686168670654,0_0_1
34.9453014992,11.4296235756,11.4423789892,40.0,0,13987,1.14296235756,0.000793933868408,0_0_1
34.8063356961,11.460790274,11.4692827993,40.0,0,14010,1.1460790274,0.000929117202759,0_0_1
34.9246923812,11.436248349,11.4340212661,40.0,0,14032,1.1436248349,0.00127792358398,0_0_1
34.8049411631,11.4351910743,11.4521069494,40.0,0,14054,1.14351910743,0.000932931900024,0_0_1
34.899172327,11.4272001654,11.4169946343,40.0,0,14077,1.14272001654,0.000916957855225,0_0_1
34.5057868301,11.4730175718,11.5415217143,40.0,0,14101,1.14730175718,0.00091814994812,0_0_1
34.7805240593,11.3994654869,11.4943918636,40.0,0,14123,1.13994654869,0.0010290145874,0_0_1
34.8115652336,11.4185066592,11.4723945706,40.0,0,14145,1.14185066592,0.00101804733276,0_0_1
34.5801901008,11.5161120849,11.5093837173,40.0,0,14169,1.15161120849,0.000808954238892,0_0_1
35.0081954074,11.3676003486,11.4340036854,40.0,0,14191,1.13676003486,0.000708103179932,0_0_1
34.9753011579,11.3681751113,11.445236972,40.0,0,14213,1.13681751113,0.00087308883667,0_0_1
35.0900085183,11.3326092768,11.4011479484,40.0,0,14236,1.13326092768,0.000833988189697,0_0_1
34.6282194404,11.4492877805,11.5234307193,40.0,0,14258,1.14492877805,0.000700950622559,0_0_1
34.5743877867,11.5018873092,11.571424851,40.0,0,14280,1.15018873092,0.000747919082642,0_0_1
34.9146018082,11.4141644115,11.4148474861,40.0,0,14302,1.14141644115,0.000839948654175,0_0_1
34.9441334797,11.4141381825,11.4424801952,40.0,0,14324,1.14141381825,0.000722885131836,0_0_1
34.961734179,11.3492544411,11.4404598904,40.0,0,14346,1.13492544411,0.000633955001831,0_0_1
34.6306598107,11.4922780316,11.527268724,40.0,0,14367,1.14922780316,0.000775098800659,0_0_1
34.9091144532,11.4351906849,11.4348731681,40.0,0,14389,1.14351906849,0.000773191452026,0_0_1
34.8264951337,11.4049196082,11.4246394829,40.0,0,14412,1.14049196082,0.000678062438965,0_0_1
34.7120581343,11.4626141044,11.4708925185,40.0,0,14434,1.14626141044,0.000648975372314,0_0_1
34.8999912835,11.3666724552,11.4473171186,40.0,0,14456,1.13666724552,0.00081992149353,0_0_1
35.2016363667,11.3255405928,11.3464397912,40.0,0,14477,1.13255405928,0.000820159912109,0_0_1
34.7448520207,11.4629579144,11.4874075645,40.0,0,14499,1.14629579144,0.000741958618164,0_0_1
34.8644782029,11.4593155039,11.4503280377,40.0,0,14520,1.14593155039,0.000630855560303,0_0_1
34.8145025341,11.4045659264,11.511359179,40.0,0,14542,1.14045659264,0.000821113586426,0_0_1
35.2120251992,11.3514515748,11.3708968157,40.0,0,14564,1.13514515748,0.000918865203857,0_0_1
34.7847328611,11.4428907662,11.4511964523,40.0,0,14586,1.14428907662,0.000700950622559,0_0_1
34.5992934284,11.5008183032,11.5233407851,40.0,0,14609,1.15008183032,0.00103998184204,0_0_1
35.1385393645,11.2681211539,11.3981247796,40.0,0,14631,1.12681211539,0.000829935073853,0_0_1
35.0039554666,11.3235817112,11.4232384837,40.0,0,14653,1.13235817112,0.000892877578735,0_0_1
34.8106332703,11.4644939866,11.4879705568,40.0,0,14675,1.14644939866,0.000830888748169,0_0_1
35.0269375184,11.3444425782,11.4173757754,40.0,0,14697,1.13444425782,0.000791072845459,0_0_1
34.3528977139,11.5402182848,11.5958867549,40.0,0,14719,1.15402182848,0.000816106796265,0_0_1
34.4028098263,11.5456949488,11.6094064163,40.0,0,14741,1.15456949488,0.00110411643982,0_0_1
35.1733547763,11.3727601085,11.353320036,40.0,0,14763,1.13727601085,0.000725030899048,0_0_1
35.2741206678,11.3492350311,11.3197557575,40.0,0,14786,1.13492350311,0.00133609771729,0_0_1
34.624113328,11.4373830084,11.5411045525,40.0,0,14808,1.14373830084,0.00135397911072,0_0_1
34.2009571504,11.5678045914,11.6719207932,40.0,0,14830,1.15678045914,0.000993013381958,0_0_1
34.7086455093,11.5048894568,11.4703735326,40.0,0,14852,1.15048894568,0.000813007354736,0_0_1
34.9398702635,11.4398717785,11.4194942198,40.0,0,14874,1.14398717785,0.000904083251953,0_0_1
34.8762479344,11.39298602,11.424796152,40.0,0,14896,1.139298602,0.000995874404907,0_0_1
34.8996325634,11.3885060815,11.4483157549,40.0,0,14918,1.13885060815,0.000661134719849,0_0_1
34.5657617544,11.4649664348,11.5573369407,40.0,0,14940,1.14649664348,0.000752925872803,0_0_1
34.9773807882,11.4091361355,11.4182753726,40.0,0,14963,1.14091361355,0.000810861587524,0_0_1
35.1162541167,11.3514927054,11.3532345105,40.0,0,14985,1.13514927054,0.00122904777527,0_0_1
35.1363319955,11.3345709573,11.3454198795,40.0,0,15008,1.13345709573,0.000829935073853,0_0_1
34.5629645762,11.4415985733,11.5558280392,40.0,0,15030,1.14415985733,0.00116300582886,0_0_1
34.8754329451,11.4332476726,11.4435204761,40.0,0,15053,1.14332476726,0.000834941864014,0_0_1
34.6552425114,11.4888934846,11.4637397258,40.0,0,15076,1.14888934846,0.000911951065063,0_0_1
34.6602288837,11.4540597044,11.5097689113,40.0,0,15100,1.14540597044,0.000898122787476,0_0_1
35.1353735897,11.3064652848,11.3233721787,40.0,0,15122,1.13064652848,0.00108599662781,0_0_1
34.6959133219,11.443145608,11.4947080821,40.0,0,15144,1.1443145608,0.00141406059265,0_0_1
34.8091753557,11.3871777046,11.468704813,40.0,0,15165,1.13871777046,0.000914096832275,0_0_1
34.4822055455,11.4556265324,11.5992823519,40.0,0,15187,1.14556265324,0.000786066055298,0_0_1
34.8082759802,11.4456602164,11.4649116598,40.0,0,15209,1.14456602164,0.000953912734985,0_0_1
34.7997572155,11.4263070852,11.4640981667,40.0,0,15231,1.14263070852,0.000811100006104,0_0_1
34.5617474295,11.451612408,11.5367884745,40.0,0,15255,1.1451612408,0.000998020172119,0_0_1
35.1159040513,11.3891876357,11.3410181614,40.0,0,15277,1.13891876357,0.000829935073853,0_0_1
34.9955728744,11.2712505254,11.4146954523,40.0,0,15300,1.12712505254,0.00126600265503,0_0_1
34.9228576504,11.3382082501,11.4498993166,40.0,0,15325,1.13382082501,0.00102090835571,0_0_1
34.0180992971,11.6386420203,11.7532852148,40.0,0,15347,1.16386420203,0.0010039806366,0_0_1
34.9921541522,11.3883056194,11.3978148058,40.0,0,15369,1.13883056194,0.000800132751465,0_0_1
34.9906286521,11.4100589592,11.4108656323,40.0,0,15391,1.14100589592,0.000958919525146,0_0_1
34.9801745877,11.3369770995,11.4586605588,40.0,0,15413,1.13369770995,0.000794887542725,0_0_1
34.9444263601,11.407995277,11.3827248815,40.0,0,15435,1.1407995277,0.000759840011597,0_0_1
34.1240522061,11.6436432941,11.6461451705,40.0,0,15458,1.16436432941,0.00106000900269,0_0_1
34.8721463583,11.4170546286,11.4362034027,40.0,0,15482,1.14170546286,0.000777959823608,0_0_1
34.8180134479,11.4525518456,11.4487906498,40.0,0,15504,1.14525518456,0.000715970993042,0_0_1
35.1368677716,11.3083099528,11.3414132313,40.0,0,15526,1.13083099528,0.000761985778809,0_0_1
34.9166294903,11.3886648282,11.4547637376,40.0,0,15548,1.13886648282,0.000822067260742,0_0_1
34.5521813439,11.4692377902,11.5423588496,40.0,0,15570,1.14692377902,0.000818014144897,0_0_1
34.8450018039,11.431839728,11.4564996531,40.0,0,15593,1.1431839728,0.000768899917603,0_0_1
34.8089900164,11.4055699065,11.4494127853,40.0,0,15616,1.14055699065,0.000776767730713,0_0_1
34.3016445867,11.5260315253,11.6158855917,40.0,0,15639,1.15260315253,0.000766038894653,0_0_1
34.8606143993,11.4090135358,11.4239275783,40.0,0,15663,1.14090135358,0.000792026519775,0_0_1
35.0656867101,11.4011655142,11.3624277402,40.0,0,15687,1.14011655142,0.000895023345947,0_0_1
34.3070848883,11.5452274681,11.6008936503,40.0,0,15710,1.15452274681,0.000900983810425,0_0_1
34.96124775,11.376646434,11.4218953399,40.0,0,15732,1.1376646434,0.00076699256897,0_0_1
34.8938919996,11.4101816246,11.4151435601,40.0,0,15756,1.14101816246,0.000885963439941,0_0_1
34.6581030563,11.4600525342,11.4588917887,40.0,0,15778,1.14600525342,0.00112199783325,0_0_1
34.8829726339,11.3569607279,11.4520233251,40.0,0,15800,1.13569607279,0.00082802772522,0_0_1
35.021651766,11.3705832902,11.4320706804,40.0,0,15822,1.13705832902,0.000908136367798,0_0_1
34.9100840726,11.3621267256,11.4381549757,40.0,0,15844,1.13621267256,0.000793933868408,0_0_1
35.0306754364,11.3994646171,11.3973102367,40.0,0,15866,1.13994646171,0.000926971435547,0_0_1
34.8648154499,11.4465583882,11.3960730713,40.0,0,15889,1.14465583882,0.000885009765625,0_0_1
34.5084544718,11.488665871,11.5910721509,40.0,0,15911,1.1488665871,0.000738859176636,0_0_1
34.660408397,11.4485581901,11.5397221076,40.0,0,15933,1.14485581901,0.0010039806366,0_0_1
35.1202339123,11.3634293121,11.4025578871,40.0,0,15955,1.13634293121,0.000935077667236,0_0_1
34.7924900117,11.4663404842,11.4562663711,40.0,0,15979,1.14663404842,0.00107312202454,0_0_1
34.9388102803,11.4288416919,11.4409186717,40.0,0,16001,1.14288416919,0.00101613998413,0_0_1
35.0755008695,11.3784497783,11.4193753313,40.0,0,16023,1.13784497783,0.00092601776123,0_0_1
34.8808264697,11.4396089508,11.4501039787,40.0,0,16045,1.14396089508,0.00122094154358,0_0_1
34.9677028927,11.398027376,11.4148744773,40.0,0,16067,1.1398027376,0.000890016555786,0_0_1
34.8539337428,11.4009602397,11.4471027725,40.0,0,16090,1.14009602397,0.000914096832275,0_0_1
35.097082145,11.3656224726,11.3435497208,40.0,0,16112,1.13656224726,0.000816106796265,0_0_1
34.9031539471,11.4077478039,11.4570553479,40.0,0,16134,1.14077478039,0.000957012176514,0_0_1
34.3353288371,11.5348382722,11.5941463947,40.0,0,16156,1.15348382722,0.000774145126343,0_0_1
34.7487929735,11.440057928,11.4928205145,40.0,0,16178,1.1440057928,0.000717163085938,0_0_1
35.1182055789,11.3721306782,11.3454026557,40.0,0,16200,1.13721306782,0.000770807266235,0_0_1
34.6815629602,11.4636614927,11.5048539364,40.0,0,16222,1.14636614927,0.00133419036865,0_0_1
35.1791751167,11.3255141151,11.3730880691,40.0,0,16244,1.13255141151,0.000776052474976,0_0_1
34.8340277589,11.392524945,11.4708840462,40.0,0,16266,1.1392524945,0.000759124755859,0_0_1
34.2029764835,11.6324756161,11.6368864395,40.0,0,16289,1.16324756161,0.000920057296753,0_0_1
35.2677804113,11.3611276331,11.3270698493,40.0,0,16312,1.13611276331,0.0014591217041,0_0_1
35.0906266433,11.3508436401,11.4101157905,40.0,0,16334,1.13508436401,0.00122499465942,0_0_1
34.7082354305,11.4677781486,11.4797000494,40.0,0,16357,1.14677781486,0.00100898742676,0_0_1
34.7129478249,11.489189419,11.4748933889,40.0,0,16379,1.1489189419,0.000925064086914,0_0_1
34.9318989025,11.4205639401,11.419686063,40.0,0,16401,1.14205639401,0.000824928283691,0_0_1
34.7204963413,11.4579303482,11.4761748799,40.0,0,16424,1.14579303482,0.00123691558838,0_0_1
34.8809651822,11.3332797553,11.4115891942,40.0,0,16446,1.13332797553,0.00082802772522,0_0_1
34.9057479411,11.3889306083,11.4045888574,40.0,0,16469,1.13889306083,0.000798940658569,0_0_1
35.0490413263,11.3610171379,11.3935418287,40.0,0,16491,1.13610171379,0.000789165496826,0_0_1
34.8136388888,11.4190430477,11.4487841092,40.0,0,16514,1.14190430477,0.000847816467285,0_0_1
35.109280385,11.3103158192,11.3801786859,40.0,0,16536,1.13103158192,0.000755071640015,0_0_1
34.9003293752,11.4070015027,11.4278884985,40.0,0,16558,1.14070015027,0.00095009803772,0_0_1
34.9147804424,11.4227034672,11.4056249864,40.0,0,16580,1.14227034672,0.000808000564575,0_0_1
34.6331145816,11.4785874942,11.5234221244,40.0,0,16602,1.14785874942,0.000982046127319,0_0_1
35.1089063334,11.3162123914,11.3585553683,40.0,0,16624,1.13162123914,0.00111198425293,0_0_1
34.8784494343,11.3890628208,11.4156813362,40.0,0,16646,1.13890628208,0.000795841217041,0_0_1
34.6945313378,11.4200262481,11.5214939428,40.0,0,16668,1.14200262481,0.000778198242188,0_0_1
34.6814678738,11.4848547508,11.4818916131,40.0,0,16690,1.14848547508,0.000793933868408,0_0_1
34.9677200224,11.3980738983,11.4042233373,40.0,0,16711,1.13980738983,0.000725984573364,0_0_1
34.9387296753,11.3140419231,11.4270233782,40.0,0,16733,1.13140419231,0.000892877578735,0_0_1
34.6997173594,11.4216141141,11.5014263688,40.0,0,16755,1.14216141141,0.000936031341553,0_0_1
35.296577339,11.3307466195,11.3067833678,40.0,0,16777,1.13307466195,0.000929832458496,0_0_1
35.0415178436,11.3288753724,11.3936545854,40.0,0,16799,1.13288753724,0.00097393989563,0_0_1
34.5680874428,11.470212536,11.5446686835,40.0,0,16821,1.1470212536,0.000938177108765,0_0_1
34.5542350067,11.5188129448,11.544731982,40.0,0,16845,1.15188129448,0.00110793113708,0_0_1
34.6334257924,11.4984365368,11.5264655575,40.0,0,16867,1.14984365368,0.000753879547119,0_0_1
34.8875558333,11.4068941866,11.4635073754,40.0,0,16890,1.14068941866,0.000907897949219,0_0_1
35.0416417673,11.3717247275,11.4259771973,40.0,0,16912,1.13717247275,0.00088095664978,0_0_1
34.756762076,11.4100905503,11.4997336331,40.0,0,16934,1.14100905503,0.000859975814819,0_0_1
35.1145782197,11.3363304248,11.3587257212,40.0,0,16957,1.13363304248,0.00142288208008,0_0_1
34.7355325568,11.4260386288,11.4554315324,40.0,0,16979,1.14260386288,0.000805139541626,0_0_1
34.8665300901,11.3913454352,11.4446826677,40.0,0,17001,1.13913454352,0.000849008560181,0_0_1
35.1482959041,11.319978765,11.3507121896,40.0,0,17024,1.1319978765,0.00127601623535,0_0_1
34.731882095,11.4382227925,11.4866336709,40.0,0,17046,1.14382227925,0.00104284286499,0_0_1
34.8639868694,11.4090551175,11.4215591161,40.0,0,17069,1.14090551175,0.00123476982117,0_0_1
35.5433575973,11.2619373207,11.2125834352,40.0,0,17091,1.12619373207,0.000915050506592,0_0_1
35.1913988414,11.3056683441,11.3422779632,40.0,0,17114,1.13056683441,0.00120401382446,0_0_1
34.3853227334,11.5165818987,11.5817914335,40.0,0,17136,1.15165818987,0.00127100944519,0_0_1
34.8710043556,11.4065322206,11.3830320022,40.0,0,17159,1.14065322206,0.00107097625732,0_0_1
34.7578761185,11.3457401879,11.4695801789,40.0,0,17182,1.13457401879,0.000838994979858,0_0_1
34.9752683745,11.3794737983,11.4072676963,40.0,0,17205,1.13794737983,0.00173902511597,0_0_1
34.7015767239,11.4660216306,11.4693293288,40.0,0,17227,1.14660216306,0.000787019729614,0_0_1
34.5962637778,11.4556590211,11.5269530008,40.0,0,17248,1.14556590211,0.000825881958008,0_0_1
34.7832934388,11.4268730905,11.4775280329,40.0,0,17270,1.14268730905,0.000859975814819,0_0_1
34.6861696909,11.5011100643,11.4967225191,40.0,0,17293,1.15011100643,0.00115394592285,0_0_1
34.7845279173,11.4566293286,11.4595247345,40.0,0,17315,1.14566293286,0.000763893127441,0_0_1
34.9005975454,11.3961308191,11.4369649127,40.0,0,17337,1.13961308191,0.00117802619934,0_0_1
35.2994539132,11.3031061381,11.3207810086,40.0,0,17359,1.13031061381,0.00100517272949,0_0_1
34.5851342411,11.5330534143,11.4986234051,40.0,0,17381,1.15330534143,0.0011899471283,0_0_1
35.0279271844,11.3739294427,11.4209160076,40.0,0,17403,1.13739294427,0.000926971435547,0_0_1
34.8021955991,11.4001075891,11.4853800367,40.0,0,17425,1.14001075891,0.00102400779724,0_0_1
34.5958135066,11.5060257994,11.5394996795,40.0,0,17447,1.15060257994,0.000916957855225,0_0_1
35.0758232624,11.3881071389,11.4017276554,40.0,0,17469,1.13881071389,0.00135922431946,0_0_1
34.7062509123,11.4172613157,11.4886482816,40.0,0,17493,1.14172613157,0.00145292282104,0_0_1
34.9698142606,11.4191869163,11.393204841,40.0,0,17515,1.14191869163,0.000895023345947,0_0_1
34.6858130508,11.4793263454,11.5191576242,40.0,0,17537,1.14793263454,0.000856161117554,0_0_1
34.926674783,11.3913924965,11.3882445643,40.0,0,17566,1.13913924965,0.00159120559692,0_0_1
34.0308031342,11.6463560248,11.7468830104,40.0,0,17588,1.16463560248,0.000983953475952,0_0_1
35.039626212,11.3804578599,11.4226344317,40.0,0,17610,1.13804578599,0.00081992149353,0_0_1
34.508944795,11.4650926837,11.5406427741,40.0,0,17632,1.14650926837,0.000952005386353,0_0_1
35.1963379569,11.3137491853,11.3508430672,40.0,0,17654,1.13137491853,0.00117087364197,0_0_1
35.2909472192,11.3384334444,11.3220209701,40.0,0,17677,1.13384334444,0.0010838508606,0_0_1
34.902732084,11.3845310779,11.3769187353,40.0,0,17701,1.13845310779,0.000971794128418,0_0_1
34.6162880169,11.448829839,11.5561764226,40.0,0,17723,1.1448829839,0.00117111206055,0_0_1
34.7791632289,11.4200958213,11.4432024261,40.0,0,17745,1.14200958213,0.00117421150208,0_0_1
35.0276956446,11.3806938951,11.4118645786,40.0,0,17767,1.13806938951,0.00119614601135,0_0_1
34.706145219,11.4116677264,11.4895838005,40.0,0,17789,1.14116677264,0.00119495391846,0_0_1
34.6978597037,11.4635904417,11.4900287748,40.0,0,17811,1.14635904417,0.000905990600586,0_0_1
34.6026802728,11.4487878507,11.513307799,40.0,0,17835,1.14487878507,0.00104093551636,0_0_1
34.9200651016,11.3964596255,11.4057530491,40.0,0,17857,1.13964596255,0.00116086006165,0_0_1
34.9657848314,11.3403824652,11.380445468,40.0,0,17879,1.13403824652,0.00115418434143,0_0_1
34.9448197233,11.3983336318,11.4610993286,40.0,0,17901,1.13983336318,0.000890970230103,0_0_1
34.8139578329,11.3885008933,11.4945612692,40.0,0,17923,1.13885008933,0.000900983810425,0_0_1
35.1245893571,11.3631720797,11.37397611,40.0,0,17945,1.13631720797,0.000982999801636,0_0_1
34.7498566292,11.4863384725,11.4933033702,40.0,0,17968,1.14863384725,0.000870943069458,0_0_1
34.4981387099,11.5232212043,11.5600326435,40.0,0,17990,1.15232212043,0.00133800506592,0_0_1
34.9073673539,11.4428563692,11.4287885998,40.0,0,18013,1.14428563692,0.00104188919067,0_0_1
34.7302174276,11.4734792427,11.5047119516,40.0,0,18035,1.14734792427,0.00124311447144,0_0_1
35.0655019055,11.3662636135,11.3962712665,40.0,0,18057,1.13662636135,0.000921010971069,0_0_1
34.7265051277,11.4628248772,11.5282707987,40.0,0,18080,1.14628248772,0.00140404701233,0_0_1
34.8613063563,11.4354960169,11.4646533003,40.0,0,18102,1.14354960169,0.000909090042114,0_0_1
