delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
64.390625,3.17258832008,6.80586813655,40.0,0,18595,1.06078001286,0.00308799743652,1_1_3
81.8696755394,3.11845747202,5.42732389112,40.0,0,18615,0.967053051996,0.0038628578186,0_2_3
98.9296875,3.21456970432,4.55398101738,40.0,0,18694,1.06931568278,0.00299096107483,0_1_4
146.322566709,2.85436704428,3.05939660473,40.0,0,18706,1.04245129941,0.000256061553955,0_1_4
148.742126578,3.02052739021,2.61192514403,30.0,0,18719,1.05906733401,0.00159192085266,0_2_3
147.0,3.0069261745,2.23591946309,20.0,0,18744,1.06361397759,0.000313997268677,2_1_2
149.248420715,3.01718294897,1.96493339332,10.0,0,18755,1.0578280114,0.000536918640137,2_2_1
152.390625,2.96749788277,1.53631827395,1.0,0,18774,1.15587629724,0.000247001647949,3_0_2
156.40625,2.90069783951,1.2556966821,1.0,0,18830,1.18927593602,0.000468969345093,4_0_1
135.832242145,3.29080533324,0.76592339252,1.0,0,18841,1.2282866854,0.000252962112427,4_0_1
119.111328125,2.88849022073,0.278747787355,1.0,0,18862,1.25153967736,0.00145697593689,5_0_0
4.0,1.67533333333,1.91466666667,1.0,0,18880,1.00888304439,0.00552201271057,5_0_0
3.125,1.13574545455,6.24107692308,11.0,0,18900,0.924492547236,0.00357508659363,3_2_0
23.4951356929,2.93289783525,8.82594153472,21.0,0,18966,0.724622465816,0.00334501266479,0_2_3
67.4800998708,2.81587250708,4.67991853223,31.0,0,18994,0.780522043364,0.0032320022583,0_2_3
90.0061035156,2.59393458751,4.09959680489,40.0,0,19100,1.2479179638,0.00351309776306,0_0_5
137.022083332,2.15044914457,3.26877478118,40.0,0,19112,1.20356941951,0.000303030014038,0_0_5
143.019475408,2.41588290334,2.76689324208,30.0,0,19144,1.2176270084,0.000300884246826,0_0_5
153.419839211,2.46297383019,1.80018345547,20.0,0,19155,1.22233610108,0.000319004058838,0_0_5
158.330078125,2.79646565178,1.31144044395,10.0,0,19255,1.14959909907,0.00042200088501,2_3_0
156.080386534,2.8609408726,0.795355060944,1.0,0,19266,1.15604662115,0.00031304359436,3_2_0
133.864990234,2.53119614231,0.392675023111,1.0,0,19281,1.07483334139,0.00186800956726,5_0_0
6.125,1.1488,1.41605555556,1.0,0,19310,0.987107496002,0.0096070766449,4_1_0
25.0,0.310486486486,4.6802962963,11.0,0,19343,0.921823409093,0.00606203079224,1_1_3
33.78125,0.746884467572,3.94787659029,21.0,0,19359,0.965463207201,0.00386309623718,1_0_4
52.9163513184,1.46376083695,5.40795738148,31.0,0,19455,1.08069623531,0.00366187095642,0_0_5
113.900857753,1.53198984092,3.69690223327,40.0,0,19467,1.0875191357,0.000582933425903,0_0_5
132.0,1.80035820896,3.34352238806,30.0,0,19487,1.07832272373,0.000408887863159,0_0_5
130.23710686,1.97622243217,3.01162138961,20.0,0,19499,1.09590914605,0.000348806381226,0_0_5
136.724609375,2.43431102604,2.22834282803,10.0,0,19510,1.17518467305,0.000498056411743,0_1_4
169.0,2.01543859649,1.47798830409,1.0,0,19628,1.1189634062,0.00142502784729,4_1_0
175.461645856,2.24610242336,1.05102874003,1.0,0,19639,1.14202978889,0.000444889068604,4_1_0
184.814453125,2.40299573814,0.573054253618,1.0,0,19650,1.15421145601,0.000377178192139,4_1_0
168.81546402,2.15356060698,0.305816354766,1.0,0,19679,1.15648340624,0.000770092010498,5_0_0
5.5,1.49344,2.06784,1.0,0,19715,0.916809071429,0.00510096549988,5_0_0
18.0,0.45952,6.3184,11.0,0,19738,0.779539873313,0.00277900695801,1_4_0
27.787334919,1.36219910436,5.33479187929,21.0,0,19762,0.777467259393,0.00295114517212,0_3_2
38.75,2.16883811711,5.99479632317,31.0,0,19783,1.20516145908,0.00620007514954,0_0_5
76.0,1.47282051282,5.89128205128,40.0,0,19828,1.09501118933,0.00531196594238,0_0_5
83.6198080182,1.72312259523,5.28018560649,40.0,0,19843,1.12004139757,0.00303792953491,0_0_5
93.5981140137,2.28601476951,4.72672465743,40.0,0,19866,1.18877488607,0.00265908241272,0_0_5
106.256059654,2.62860495144,4.19968347923,40.0,0,19878,1.22303390426,0.000391006469727,0_0_5
119.75,2.84914720637,3.6741238806,30.0,0,19918,1.17616989657,0.000351190567017,0_0_5
136.714054585,2.71551891035,2.84228198962,20.0,0,19930,1.16815773078,0.000501871109009,0_0_5
147.875,2.91527865613,2.22892173913,10.0,0,20014,1.1904932746,0.000661134719849,1_1_3
184.359375,2.40484616391,1.64340991662,1.0,0,20029,1.15723836006,0.000263929367065,2_0_3
196.510929585,2.27144566686,1.23071049909,1.0,0,20042,1.13159192297,0.000253200531006,2_1_2
197.145259857,2.26456772359,0.799255181793,1.0,0,20067,1.14703126375,0.00119304656982,3_0_2
177.209143095,2.02977363057,0.322006109847,1.0,0,20113,1.12669994464,0.00124311447144,5_0_0
3.375,1.6155,2.1899,1.0,0,20136,1.08606343401,0.00891399383545,5_0_0
25.0,0.319111111111,4.6802962963,11.0,0,20167,0.972519617866,0.00397682189941,2_1_2
35.6873361161,1.59294668967,4.3170586103,21.0,0,20248,0.86452893839,0.00369906425476,0_2_3
80.0,1.40233596893,2.98215508392,31.0,0,20262,0.845467866315,0.00283789634705,0_2_3
95.4901635089,1.65394239287,4.36505119474,40.0,0,20276,0.938796132783,0.00266003608704,0_2_3
107.154296875,2.14442763933,4.16273063924,40.0,0,20388,1.20596765145,0.000370979309082,1_0_4
141.607807994,1.99514275031,2.79871070842,30.0,0,20399,1.19103916255,0.000607967376709,1_0_4
147.125,2.36461333333,2.22448286353,20.0,0,20413,1.22872391951,0.000477075576782,1_1_3
154.441261549,2.55336304563,1.52077250332,10.0,0,20425,1.24759889074,0.000355005264282,1_2_2
159.470344119,2.82217597952,0.704566034054,1.0,0,20437,1.25005049246,0.000879049301147,2_1_2
147.423828125,2.46261992278,0.228558513462,1.0,0,20508,1.00072807909,0.00176596641541,4_1_0
3.0,1.795,2.2976,1.0,0,20529,0.810894487734,0.0060179233551,5_0_0
4.314453125,1.75199479167,5.98707291667,11.0,0,20548,0.82139690176,0.00624299049377,3_2_0
12.9650878906,3.03505046539,8.77800894886,21.0,0,20591,0.892875166057,0.00318002700806,0_0_5
45.1996800597,2.59847106305,6.39881136783,31.0,0,20608,0.858113424147,0.00424599647522,0_0_5
56.89453125,3.49391764262,6.74835039618,40.0,0,20625,1.13661486999,0.0048999786377,0_0_5
79.0,3.16332543606,5.90191847775,40.0,0,20746,1.31621466173,0.00371885299683,0_0_5
157.744950116,1.82848427049,2.84751306429,40.0,0,20758,1.18273054517,0.000447988510132,0_0_5
162.520137787,2.14558223692,2.57311012674,30.0,0,20771,1.20123057187,0.00039005279541,0_0_5
165.689761534,2.31316487719,1.91585620276,20.0,0,20782,1.2179888359,0.000388860702515,0_0_5
170.693115234,2.60368497754,1.38971153616,10.0,0,20794,1.25840102517,0.000416040420532,0_2_3
166.5,2.72223244646,1.15148057782,1.0,0,20898,1.19364093768,0.000296115875244,5_0_0
152.826657793,2.92840489826,0.755452557586,1.0,0,20910,1.21425818287,0.000298023223877,5_0_0
118.482421875,2.90725636018,0.844865437078,1.0,0,20922,1.13904626953,0.000292062759399,5_0_0
3.25,2.21554285714,2.21554285714,1.0,0,20941,1.04682690476,0.00670909881592,5_0_0
11.0,0.5744,9.72061538462,11.0,0,20957,0.774188712336,0.00356292724609,2_3_0
17.1538696289,1.41548596148,9.00733556721,21.0,0,20978,1.16825191361,0.00485587120056,2_0_3
33.0861816406,2.24876563987,7.01103800854,31.0,0,21012,0.978268932043,0.00281000137329,1_1_3
56.0864705518,3.15907875787,7.15525905945,40.0,0,21030,0.976577468297,0.00454306602478,1_1_3
68.484375,3.41780435858,6.39508663901,40.0,0,21050,1.03006137676,0.00837993621826,0_2_3
93.0,2.41852631579,4.83705263158,40.0,0,21078,0.943260635142,0.00413298606873,0_1_4
102.923183143,2.47628988866,4.3656438991,40.0,0,21090,0.976101364737,0.000422954559326,0_1_4
112.437011719,2.87915038661,3.83643190413,30.0,0,21152,1.14419280167,0.000331878662109,0_0_5
143.048505194,2.64152713643,2.31761295554,20.0,0,21164,1.12043047665,0.000391006469727,0_0_5
149.553050041,2.9786798921,1.4330908969,10.0,0,21181,1.16558958042,0.000379085540771,0_2_3
149.75,3.00435985682,0.956750745614,1.0,0,21200,1.16366481726,0.000532865524292,1_1_3
170.0,2.59615819209,0.667906976744,1.0,0,21250,1.12503424633,0.000275850296021,3_1_1
153.759688511,2.36222773709,0.3606449734,1.0,0,21304,1.0641439136,0.000384092330933,5_0_0
2.234375,2.2976,2.737375,1.0,0,21327,1.26564595238,0.00848793983459,5_0_0
11.0,0.522181818182,9.72061538462,11.0,0,21342,1.04900870962,0.00264096260071,3_2_0
21.8540577292,2.37384688291,12.1079266392,21.0,0,21408,0.693322857406,0.00311088562012,0_1_4
68.418167581,2.85941893263,4.58379846921,31.0,0,21423,0.741880062377,0.00324296951294,0_1_4
83.0446472168,2.87794185438,4.63408708092,40.0,0,21552,1.1846553669,0.00354099273682,0_0_5
147.875648846,2.08092904828,3.02751412748,40.0,0,21565,1.10495408629,0.000352144241333,0_0_5
151.664684355,2.26049990963,2.60709378068,30.0,0,21576,1.12291117242,0.000319957733154,0_0_5
156.186006955,2.60681675775,1.68938522059,20.0,0,21587,1.15754285723,0.000268936157227,0_0_5
167.0,2.65107692308,1.29155029586,10.0,0,21721,1.21766376111,0.000311851501465,4_1_0
169.343574882,2.63898701098,0.934039614662,1.0,0,21732,1.2164547699,0.000298023223877,5_0_0
144.266647875,2.17571346248,0.549365600515,1.0,0,21747,0.844781742347,0.000807046890259,5_0_0
1.703125,2.647625,3.38058333333,1.0,0,21767,1.12087394231,0.00471091270447,5_0_0
8.0,0.849633333333,12.6368,11.0,0,21788,0.620181957921,0.00910806655884,2_3_0
19.8536714315,2.28482082235,7.52034332746,21.0,0,21810,0.843224218808,0.00753498077393,0_3_2
34.625,3.51320855615,7.01797005348,31.0,0,21847,1.10216362501,0.00421285629272,0_0_5
61.953125,1.79766636958,7.19066547831,40.0,0,21863,0.930609406351,0.00361108779907,0_0_5
72.5457801819,1.92898433627,6.09094686921,40.0,0,21878,0.965057242175,0.00369310379028,0_0_5
83.5536460876,2.5758291097,5.2918263754,40.0,0,21904,1.04980910351,0.00495195388794,0_0_5
94.6704406738,2.7379542785,4.75309936503,40.0,0,21924,1.06801107865,0.00494885444641,0_0_5
116.505859375,2.7725032902,3.85114721289,40.0,0,22007,1.22548188081,0.000283002853394,0_2_3
164.048197679,2.42612155894,2.42577436947,30.0,0,22036,1.12061690269,0.000281095504761,0_2_3
178.71521759,2.51885699286,1.70747002687,20.0,0,22049,1.12989044609,0.00039005279541,0_2_3
179.5,2.53294444444,1.38564027778,10.0,0,22064,1.17979359528,0.000543832778931,0_3_2
187.88476181,2.38268192077,1.04539978984,1.0,0,22076,1.16476734291,0.000741004943848,1_2_2
189.0,2.34448979592,0.721759162304,1.0,0,22096,1.16327472358,0.000289916992188,3_0_2
188.338897705,2.37809081787,0.533816272291,1.0,0,22112,1.14805765593,0.000277996063232,3_0_2
166.189453125,2.15052187685,0.213801226138,1.0,0,22161,1.07799589223,0.00102710723877,5_0_0
3.390625,1.86979166667,2.70745833333,1.0,0,22189,0.652067428207,0.00356578826904,4_1_0
19.0,0.45952,6.01752380952,11.0,0,22214,0.864130135707,0.00381016731262,3_1_1
21.7857547998,1.8984915598,7.35803976371,21.0,0,22231,0.877965698316,0.00540208816528,1_1_3
35.75,2.60599265156,6.71910712761,31.0,0,22289,0.918263535299,0.00362205505371,0_0_5
77.828255471,2.2844749828,5.39738882341,40.0,0,22304,0.886111768423,0.00361299514771,0_0_5
86.765625,2.71634423981,5.06589588146,40.0,0,22319,1.08975724827,0.00412702560425,0_0_5
101.0,2.23067961165,4.4613592233,40.0,0,22335,1.09547599246,0.00043797492981,0_0_5
112.34061631,2.66361359847,3.47444082051,30.0,0,22449,1.23066255995,0.000288009643555,0_0_5
163.153548441,2.31100851994,1.69465999212,20.0,0,22460,1.1954020521,0.000273942947388,0_0_5
170.138108323,2.64078006619,0.911420620004,10.0,0,22472,1.22837920673,0.000274896621704,0_1_4
168.189453125,2.6412675599,0.561977935512,1.0,0,22496,1.17179544829,0.000322818756104,2_0_3
179.0,1.90408839779,0.317348066298,1.0,0,22525,1.10922242403,0.000475168228149,3_0_2
168.75,1.93702074429,0.264019287212,1.0,0,22566,1.26125770198,0.000489950180054,4_1_0
74.09765625,1.20976480471,0.554429987467,1.0,0,22587,0.970129245084,0.00506281852722,5_0_0
3.125,1.20135947712,2.62346153846,1.0,0,22616,0.69959685049,0.00802993774414,2_3_0
65.0,0.153173333333,1.88608955224,11.0,0,22687,1.0131188206,0.00370001792908,0_2_3
72.3133244514,0.821087274292,2.50058025453,21.0,0,22701,1.07374428273,0.00332689285278,0_1_4
149.0,0.760794701987,2.35846357616,31.0,0,22839,1.16380403046,0.000283002853394,0_2_3
153.843107638,1.10332259994,1.79645428356,21.0,0,22850,1.19805682026,0.000328063964844,0_2_3
158.811276495,1.51280270151,1.18398843527,11.0,0,22862,1.19516733413,0.000331878662109,1_2_2
154.214054585,1.8947468985,0.55032437818,1.0,0,22951,1.13899513412,0.00264501571655,5_0_0
69.0297851562,2.38800897465,0.969120000825,1.0,0,22969,1.00797564573,0.00363898277283,5_0_0
28.0,0.201543859649,4.21226666667,11.0,0,23025,0.77110486282,0.00302004814148,1_2_2
33.0566792488,1.06994704899,4.873693879,21.0,0,23042,1.02590671916,0.00562000274658,1_1_3
99.0,1.13742574257,3.52601980198,31.0,0,23129,0.975797089712,0.00325798988342,0_1_4
105.599854165,1.55973954782,3.98257458877,40.0,0,23140,1.01802847024,0.00080680847168,0_1_4
111.648193359,2.04600819724,3.83715059149,30.0,0,23156,1.07872005856,0.000403881072998,0_1_4
128.0,1.77388235294,3.00455384615,20.0,0,23174,1.02455681413,0.00150990486145,0_1_4
136.829764566,2.09530779377,2.36148682538,10.0,0,23298,1.13518741649,0.000446081161499,3_1_1
173.465607849,2.30293721066,1.02708185983,1.0,0,23312,1.15595035818,0.000343084335327,4_0_1
163.019558899,2.22654847315,0.338414257264,1.0,0,23371,1.26024215374,0.000332117080688,5_0_0
3.125,2.24973333333,2.24973333333,1.0,0,23387,1.10219865834,0.0046489238739,5_0_0
4.345703125,1.49703627622,10.22028125,11.0,0,23404,0.884878800767,0.00587105751038,3_2_0
12.84375,2.69396445221,9.68471538462,21.0,0,23427,0.597033175324,0.00585103034973,1_3_1
35.9938964844,1.81825258221,9.38526603309,31.0,0,23442,0.509461988324,0.00391602516174,1_3_1
43.0675926208,2.76008379832,8.71918922885,40.0,0,23458,0.935001044783,0.00487804412842,1_1_3
53.4450683594,3.63996931703,8.28003240774,40.0,0,23510,0.964117144482,0.00304102897644,0_2_3
85.0979619026,3.18181866827,5.24314091726,40.0,0,23542,1.05096802952,0.0036928653717,0_1_4
103.84501248,3.73064079914,4.28015067927,40.0,0,23554,1.10585024261,0.000479936599731,0_1_4
108.875,4.10100900901,4.03028407148,30.0,0,23569,1.1652354901,0.000622034072876,0_1_4
116.0,3.78146666667,3.59240560684,20.0,0,23583,1.04825899416,0.000498056411743,0_1_4
130.585423946,3.41588107427,2.70700363163,10.0,0,23670,1.22073631328,0.000316143035889,2_1_2
161.129185505,2.78201397389,1.47723795535,1.0,0,23719,1.19706545848,0.00116801261902,3_0_2
178.446463421,2.50125292011,0.648824752732,1.0,0,23730,1.1689893531,0.000431060791016,3_0_2
160.830078125,2.22159010331,0.219793983121,1.0,0,23779,1.1482180517,0.00388503074646,4_1_0
2.890625,1.480875,2.360425,1.0,0,23801,0.876432059097,0.00659608840942,5_0_0
10.0,0.5744,10.5306666667,11.0,0,23817,0.670152542411,0.00342297554016,3_2_0
15.0828595161,1.97207492796,11.1121750806,21.0,0,23839,0.927496352363,0.0084400177002,1_2_2
33.25,2.48262307692,7.17002282878,31.0,0,23887,0.946448402016,0.00478291511536,0_1_4
71.0378585677,2.89516110048,5.75992755537,40.0,0,23906,0.988464317356,0.00690722465515,0_1_4
100.0,2.25254901961,4.50509803922,40.0,0,23944,0.894042498354,0.00340104103088,0_1_4
108.003447785,2.63409167822,4.12943595485,40.0,0,23956,0.99363159074,0.000325918197632,0_1_4
154.0,2.20923076923,2.872,30.0,0,24043,1.11429430011,0.00029182434082,0_0_5
159.495703765,2.24556972903,2.3118567255,20.0,0,24055,1.11792819609,0.000468015670776,0_0_5
169.258420892,2.57453036739,1.42161976982,10.0,0,24067,1.15082425993,0.000303030014038,0_1_4
168.642578125,2.62635242165,0.964244074585,1.0,0,24122,1.17880885947,0.000297069549561,4_0_1
177.137420654,2.52319394867,0.568316055959,1.0,0,24133,1.16849301218,0.000345945358276,4_0_1
160.80078125,2.25545553785,0.227198477043,1.0,0,24170,1.08882813668,0.000974178314209,5_0_0
2.0,2.13904166667,2.872,1.0,0,24190,1.04720927541,0.00620698928833,5_0_0
5.56203502417,3.11582784353,17.8970768616,11.0,0,24212,0.848272038739,0.00877213478088,3_2_0
19.5229301453,4.87149133523,8.19384417296,21.0,0,24232,0.967533658633,0.00359988212585,2_1_2
31.75,3.39631027668,10.6663485054,31.0,0,24262,0.702374904316,0.00437092781067,0_2_3
50.7660711235,3.38977858278,7.88223899058,40.0,0,24276,0.778430803756,0.00269198417664,0_2_3
60.720703125,3.83125335821,7.27947114377,40.0,0,24317,0.971561003847,0.00374794006348,0_1_4
91.2908260366,3.32423563089,4.92183918239,40.0,0,24396,1.16403631618,0.00418591499329,0_0_5
136.286704055,2.915781486,3.28825933741,40.0,0,24408,1.12319090169,0.000546932220459,0_0_5
143.0,3.15826143791,3.08141666667,30.0,0,24424,1.16685786929,0.00139403343201,0_0_5
151.23888731,2.97858075036,2.56726858596,20.0,0,24438,1.17260722684,0.000353097915649,0_0_5
167.0,2.65107692308,1.97131360947,10.0,0,24487,1.16061858115,0.000310897827148,0_1_4
168.079496448,2.65552325082,1.45713681826,1.0,0,24560,1.1866901271,0.000310897827148,4_0_1
164.664919688,2.72339402354,0.648832917059,1.0,0,24572,1.19347720437,0.000334978103638,4_0_1
146.859375,2.46590053083,0.227279654976,1.0,0,24597,1.21210354165,0.000900983810425,5_0_0
2.90625,2.08989285714,2.41726666667,1.0,0,24621,1.04179337981,0.00810098648071,5_0_0
17.0,0.396137931034,6.65094736842,11.0,0,24645,0.550611959778,0.00358915328979,1_4_0
23.6404423714,1.42676750288,7.28961738014,21.0,0,24659,1.03311102403,0.00277400016785,1_1_3
38.875,2.29546570122,6.28687804878,31.0,0,24731,1.10854076348,0.00421094894409,0_1_4
88.8390727463,2.23326650249,4.62708817005,40.0,0,24757,0.92023552069,0.00294399261475,0_1_4
104.75,2.1648861186,4.21123450135,40.0,0,24772,1.00158333876,0.000547885894775,0_1_4
115.969775975,2.41104346542,3.35047398472,30.0,0,24783,1.02619907344,0.000696897506714,0_1_4
126.5,2.77096407186,2.6107502069,20.0,0,24900,1.2119164299,0.000881910324097,2_1_2
170.408770053,2.13104901824,1.48207750839,10.0,0,24912,1.178888544,0.000542879104614,2_2_1
178.252567267,2.46435041394,0.611355219907,1.0,0,24936,1.15293108656,0.000305891036987,4_0_1
156.65625,2.20148553255,0.193947853413,1.0,0,24976,1.24304548006,0.00131702423096,5_0_0
2.234375,2.00441666667,2.737375,1.0,0,24997,0.930280119048,0.00702595710754,5_0_0
19.0,0.410285714286,6.01752380952,11.0,0,25021,0.909867417,0.00350999832153,2_2_1
29.8560440755,1.85125063913,8.41010284369,21.0,0,25095,0.862977150074,0.0025360584259,0_1_4
76.953517479,2.46138081961,4.09096672273,31.0,0,25120,0.892013150906,0.00440812110901,0_1_4
99.9082455635,2.37276133944,3.98401371611,40.0,0,25250,1.2725744644,0.00350093841553,0_1_4
158.025295552,1.95287087145,2.84204401852,40.0,0,25261,1.2305854176,0.000329971313477,0_1_4
160.999565125,2.15797161982,2.55472729708,30.0,0,25281,1.22271280787,0.000413179397583,1_0_4
163.521960615,2.44883982884,1.72282038604,20.0,0,25293,1.25179962878,0.000296831130981,1_0_4
163.330078125,2.78130789151,1.27618294258,10.0,0,25382,1.26085432379,0.00103712081909,4_1_0
132.742488167,3.36317558228,0.802777290023,1.0,0,25394,1.31904109287,0.000555992126465,5_0_0
87.8708496094,2.94190543759,0.914288971243,1.0,0,25419,1.09031578185,0.00583386421204,5_0_0
16.0,0.478666666667,7.02044444444,11.0,0,25443,0.809950860763,0.00587701797485,2_3_0
27.5769728422,1.99168252956,7.10771842584,21.0,0,25509,1.00468500676,0.00249004364014,1_1_3
68.4514168012,2.5861484156,4.40353704576,31.0,0,25522,1.06413159537,0.00272989273071,1_1_3
80.2865905762,3.0059005409,4.7380828294,40.0,0,25643,1.2069839366,0.00510787963867,1_1_3
135.666718523,2.10823136035,3.30794545026,40.0,0,25655,1.11721701855,0.000301837921143,1_1_3
140.938676266,2.45773684902,2.70195495585,30.0,0,25667,1.15216756742,0.000332832336426,1_1_3
146.808761625,2.80019047788,1.88227156665,20.0,0,25679,1.1864129303,0.000921964645386,1_1_3
141.0,3.13309090909,1.52637762238,10.0,0,25788,1.15558801642,0.00095796585083,2_2_1
145.06455209,3.08997965861,0.970467438221,1.0,0,25799,1.15127689137,0.000576972961426,3_1_1
126.479248047,2.48627378243,0.37717047879,1.0,0,25825,1.12036441067,0.000519037246704,4_1_0
1.578125,2.647625,3.42845,1.0,0,25848,1.2852282546,0.00817394256592,5_0_0
21.0,0.359,5.49426086957,11.0,0,25875,0.604760766086,0.00313806533813,1_4_0
28.310634613,1.13449444059,5.64895566148,21.0,0,25894,1.05194112313,0.00735712051392,1_1_3
47.5,1.88783735971,5.01713580247,31.0,0,25961,0.975795977643,0.00407314300537,0_1_4
87.3284790134,2.07423586115,4.73578409535,40.0,0,25979,1.07665488778,0.00267601013184,0_1_4
94.669921875,2.47093104373,4.65908143324,40.0,0,26009,1.13406763477,0.00317811965942,0_1_4
116.480408718,2.38826518657,3.86521574316,40.0,0,26020,1.16140920747,0.00040602684021,0_1_4
128.375,2.72953968254,3.46103352381,30.0,0,26130,1.24452842135,0.000375986099243,0_0_5
172.721537843,2.24405543387,2.07066732851,20.0,0,26142,1.19597999648,0.000303983688354,0_0_5
178.591532163,2.52617908955,1.32850886802,10.0,0,26158,1.22170267081,0.000427007675171,0_2_3
177.453125,2.50466574802,0.91639429702,1.0,0,26189,1.14539085463,0.000334978103638,3_0_2
162.121330251,2.24439364617,0.373054266709,1.0,0,26249,1.17812990811,0.00215196609497,5_0_0
1.578125,1.70525,3.42845,1.0,0,26277,0.980939007937,0.0109791755676,5_0_0
31.0,0.255288888889,3.82933333333,11.0,0,26314,0.784881572169,0.00341510772705,1_1_3
45.0635833144,1.31206709188,4.51968969705,21.0,0,26420,1.15036686626,0.00261998176575,0_0_5
108.994515237,1.65558524457,2.91088796677,31.0,0,26433,1.11984440432,0.000319957733154,0_0_5
119.201171875,1.98189057154,2.74414062903,21.0,0,26446,1.16828975667,0.00040602684021,0_0_5
129.25,1.84628571429,2.19958730159,11.0,0,26589,1.23747753083,0.00107097625732,4_1_0
