delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
22.295309604,8.96224969487,8.99174616812,20.0,0,14503,0.896224969487,0.00264596939087,0_0_1
25.48906555,8.0099706253,7.97782158078,20.0,0,14537,0.80099706253,0.00267195701599,0_0_1
19.9069976417,10.3749472676,10.4809217765,20.0,0,14560,1.03749472676,0.00228714942932,0_0_1
21.9631460877,9.13290177475,9.18201756633,20.0,0,14593,0.913290177475,0.00265383720398,0_0_1
21.1306435976,10.0104977356,10.1983687924,20.0,0,14618,1.00104977356,0.00238299369812,0_0_1
26.6950115345,7.57269585394,7.70841974013,20.0,0,14643,0.757269585394,0.00311303138733,0_0_1
29.6089953728,6.84728557249,6.8945592439,20.0,0,14667,0.684728557249,0.0024528503418,0_0_1
29.112636885,6.97461614225,6.98072622462,20.0,0,14692,0.697461614225,0.00305700302124,0_0_1
29.0383616259,7.00359604283,7.01703116274,20.0,0,14715,0.700359604283,0.0027220249176,0_0_1
29.4230095884,7.12417193542,7.14011002422,20.0,0,14739,0.712417193542,0.00262808799744,0_0_1
19.4956309765,10.6485897189,10.7152330335,20.0,0,14764,1.06485897189,0.00229716300964,0_0_1
24.0821844993,8.21101942718,11.9781686617,30.0,0,14790,0.821101942718,0.00267291069031,0_0_1
34.3326464857,7.31912807533,11.7068013996,40.0,0,14819,0.731912807533,0.00237703323364,0_0_1
45.6963114449,7.33449626939,5.66440938445,20.0,0,14845,0.733449626939,0.00276184082031,0_0_1
38.0420424937,8.82831584334,6.46149806891,20.0,0,14869,0.882831584334,0.00305914878845,0_0_1
23.5259094238,8.52891873307,8.50253389511,20.0,0,14893,0.852891873307,0.0027871131897,0_0_1
17.874771214,12.502077319,12.7789517483,20.0,0,14916,1.2502077319,0.00228810310364,0_0_1
25.2395425364,8.29612603387,10.7592239629,30.0,0,14943,0.829612603387,0.00268387794495,0_0_1
42.0003574808,5.4952690345,9.88272045866,40.0,0,14979,0.54952690345,0.00269079208374,0_0_1
60.4947333182,5.17664350401,7.13906702398,40.0,0,15007,0.517664350401,0.00274705886841,0_0_1
69.634532129,5.9363096214,6.25043995383,40.0,0,15030,0.59363096214,0.00266003608704,0_0_1
61.8965004794,7.00194248408,5.1263386077,20.0,0,15053,0.700194248408,0.00245094299316,0_0_1
56.2241740227,7.73278308273,4.02972886139,20.0,0,15080,0.773278308273,0.00375199317932,0_0_1
31.4794245373,9.04768268171,8.27551245135,20.0,0,15105,0.904768268171,0.00296807289124,0_0_1
31.2696995167,6.82068470091,6.72925646926,20.0,0,15129,0.682068470091,0.00298023223877,0_0_1
23.9082703549,8.5219434907,8.71125918218,20.0,0,15155,0.85219434907,0.00255799293518,0_0_1
26.9100788173,7.62158445746,7.55188307715,20.0,0,15179,0.762158445746,0.00244212150574,0_0_1
34.8133826835,5.97347824001,5.9493600988,20.0,0,15204,0.597347824001,0.00335192680359,0_0_1
27.7716467239,7.29660081546,7.35442335338,20.0,0,15228,0.729660081546,0.00297784805298,0_0_1
18.9201588608,10.4268954836,10.4710426041,20.0,0,15253,1.04268954836,0.002366065979,0_0_1
22.110319313,8.96503955002,13.3028509721,30.0,0,15289,0.896503955002,0.00270104408264,0_0_1
39.166031438,7.57645204064,9.75894422536,40.0,0,15313,0.757645204064,0.00309109687805,0_0_1
41.002103229,7.78515741768,6.8013867672,20.0,0,15349,0.778515741768,0.002681016922,0_0_1
66.2623645146,6.02286267388,3.25853009354,20.0,0,15375,0.602286267388,0.00323104858398,0_0_1
47.5602972148,5.61348489524,4.88608589118,20.0,0,15401,0.561348489524,0.00258708000183,0_0_1
22.8510291344,9.25193621387,9.37873888373,20.0,0,15425,0.925193621387,0.00272297859192,0_0_1
25.9441045078,7.82036062995,7.8000974071,20.0,0,15449,0.782036062995,0.00235986709595,0_0_1
27.6118335508,7.37782726191,7.37028498089,20.0,0,15474,0.737782726191,0.00308799743652,0_0_1
33.846429043,6.17252445558,6.11800394162,20.0,0,15499,0.617252445558,0.00244998931885,0_0_1
22.1892910548,9.22284586467,9.28739091127,20.0,0,15523,0.922284586467,0.00241613388062,0_0_1
27.5853771296,7.33074643677,7.47997241084,20.0,0,15547,0.733074643677,0.00288391113281,0_0_1
26.3842630439,7.61669566335,7.66786855913,20.0,0,15573,0.761669566335,0.00275111198425,0_0_1
24.9966800983,7.98836542219,8.08307891252,20.0,0,15596,0.798836542219,0.00246405601501,0_0_1
25.3192468413,7.94018554809,7.94490849153,20.0,0,15621,0.794018554809,0.0026969909668,0_0_1
26.4981950521,7.74849751127,7.87649528466,20.0,0,15647,0.774849751127,0.00310015678406,0_0_1
22.1309513846,10.1217313264,10.16261009,20.0,0,15680,1.01217313264,0.00325608253479,0_0_1
22.949427798,8.91008864872,9.24673281229,20.0,0,15704,0.891008864872,0.00284790992737,0_0_1
20.8138372165,9.37961319331,9.40274622111,20.0,0,15731,0.937961319331,0.00294399261475,0_0_1
27.1405486539,8.26869227806,8.26471553657,20.0,0,15786,0.826869227806,0.00297594070435,0_0_1
57.1142742578,3.77081491353,3.72752823111,20.0,0,15817,0.377081491353,0.00259113311768,0_0_1
11.1529614174,19.8821630218,20.2301282424,20.0,0,15841,1.98821630218,0.00314021110535,0_0_1
21.843561962,9.04854165943,12.9034850128,30.0,0,15865,0.904854165943,0.0025749206543,0_0_1
34.8034530327,8.19687848922,12.0716106067,40.0,0,15901,0.819687848922,0.00246095657349,0_0_1
47.1327637355,7.86434381718,5.81133764333,20.0,0,15927,0.786434381718,0.00257706642151,0_0_1
49.69579023,7.6002661772,4.6951791458,20.0,0,15952,0.76002661772,0.00245094299316,0_0_1
24.9254056464,7.95999249247,8.07225610679,20.0,0,15976,0.795999249247,0.00223207473755,0_0_1
31.3702993393,6.54391889226,6.59684234595,20.0,0,15999,0.654391889226,0.0025908946991,0_0_1
30.1080899367,7.0518387991,6.96351273115,20.0,0,16028,0.70518387991,0.00277900695801,0_0_1
33.9307932586,6.05229509518,6.12471963123,20.0,0,16054,0.605229509518,0.00303101539612,0_0_1
34.9453613628,5.95316945224,6.04869917477,20.0,0,16079,0.595316945224,0.00274801254272,0_0_1
22.8052243647,9.03458020806,9.10776024164,20.0,0,16104,0.903458020806,0.00236296653748,0_0_1
24.3647492434,8.14368535988,8.18983852575,20.0,0,16127,0.814368535988,0.0026261806488,0_0_1
25.2086160553,8.10943276075,8.09223553227,20.0,0,16165,0.810943276075,0.00301694869995,0_0_1
32.2478347673,6.77924578912,6.84272045416,20.0,0,16194,0.677924578912,0.00310897827148,0_0_1
22.5510860435,8.84927841709,8.89107613445,20.0,0,16219,0.884927841709,0.00298380851746,0_0_1
25.1653451398,8.11491313932,8.13165954429,20.0,0,16245,0.811491313932,0.00296902656555,0_0_1
16.7139544258,12.8710750431,13.092914465,20.0,0,16269,1.28710750431,0.00282597541809,0_0_1
23.7596511261,8.3652692902,11.8388406523,30.0,0,16294,0.83652692902,0.00312185287476,0_0_1
33.4806470047,8.33159069489,12.2108022507,40.0,0,16321,0.833159069489,0.00314807891846,0_0_1
37.6256997053,8.38748011083,9.35396415371,20.0,0,16349,0.838748011083,0.00258994102478,0_0_1
52.9020702495,7.96026964155,4.07189658306,20.0,0,16373,0.796026964155,0.00295805931091,0_0_1
23.6856124682,8.35253879311,8.47473807672,20.0,0,16397,0.835253879311,0.00328588485718,0_0_1
29.2157862782,7.00651576381,7.05934802505,20.0,0,16421,0.700651576381,0.00293803215027,0_0_1
27.374247936,7.66337760885,7.64024733416,20.0,0,16447,0.766337760885,0.00292086601257,0_0_1
32.0604369571,6.45181077441,6.45263398681,20.0,0,16483,0.645181077441,0.00299906730652,0_0_1
16.7389952087,12.5032225728,12.8328562795,20.0,0,16508,1.25032225728,0.0025999546051,0_0_1
19.1757117391,10.1119443179,15.0385452838,30.0,0,16533,1.01119443179,0.00276303291321,0_0_1
26.7338216901,9.09852104111,14.1937841358,40.0,0,16560,0.909852104111,0.00333690643311,0_0_1
41.9524700652,8.20622488287,10.1420113968,40.0,0,16587,0.820622488287,0.0028669834137,0_0_1
55.4178543091,7.63491253722,7.80161868337,40.0,0,16611,0.763491253722,0.00265789031982,0_0_1
56.9596502043,7.65271308783,7.65532130744,40.0,0,16635,0.765271308783,0.00309300422668,0_0_1
69.7684747032,6.22347454303,6.24698238772,40.0,0,16661,0.622347454303,0.00274205207825,0_0_1
69.4836387634,6.23711424032,5.53786383938,20.0,0,16685,0.623711424032,0.00343298912048,0_0_1
64.846556983,6.68387999849,3.6359871098,20.0,0,16708,0.668387999849,0.00283098220825,0_0_1
35.3569158223,7.98593352464,6.8756390331,20.0,0,16733,0.798593352464,0.00280904769897,0_0_1
21.9639275387,9.03950305066,9.07368186066,20.0,0,16770,0.903950305066,0.00303983688354,0_0_1
30.6057742436,6.65382277491,6.85318020434,20.0,0,16795,0.665382277491,0.00291991233826,0_0_1
70.65625,7.88675273411,7.83007703491,20.0,0,17194,0.788675273411,0.00301313400269,0_0_1
538.625,0.476332901466,0.476332901466,20.0,0,18175,0.0476332901466,0.000657081604004,0_0_1
2396.0,0.0957732388495,0.090984576907,1.0,0,19176,0.00957732388495,0.000710964202881,1_0_0
3393.0,0.064273262662,0.060890459364,1.0,0,20175,0.0064273262662,0.000669956207275,1_0_0
4382.0,0.0497769669327,0.044537286203,1.0,0,21165,0.00497769669327,0.000625848770142,1_0_0
5394.0,0.0404432091903,0.0361860292755,1.0,0,22177,0.00404432091903,0.000593900680542,1_0_0
6394.0,0.034120994216,0.0287334688135,1.0,0,23177,0.0034120994216,0.000700950622559,1_0_0
7384.0,0.0311032895627,0.0233274671721,1.0,0,24167,0.00311032895627,0.000632047653198,1_0_0
8391.0,0.0273719323326,0.0205289492495,1.0,0,25177,0.00273719323326,0.000636100769043,1_0_0
9379.0,0.023264975485,0.0171426135152,1.0,0,26168,0.0023264975485,0.000633955001831,1_0_0
10098.0,0.0227462627463,0.0147850707851,1.0,0,26886,0.00227462627463,0.000663042068481,1_0_0
10103.84375,0.0217382925548,0.0132318864797,1.0,0,26916,0.00217382925548,0.000610828399658,1_0_0
9374.0118227,0.0235471922849,0.00744245654206,1.0,0,26952,0.00235471922849,0.000670909881592,1_0_0
1367.015625,0.202922194305,0.160496879671,1.0,0,26988,0.0202922194305,0.000586986541748,1_0_0
10.75,0.793578947368,0.848809716599,1.0,0,27024,0.0793578947368,0.00333905220032,1_0_0
3.234375,1.38699365079,2.07108809524,1.0,0,27056,0.138699365079,0.0023250579834,1_0_0
12.75,0.852510230179,8.03989047619,11.0,0,27080,0.0852510230179,0.00263404846191,0_1_0
26.296875,1.61919878788,4.49611124897,11.0,0,27107,0.161919878788,0.00285911560059,0_1_0
25.2882446463,5.36392607631,5.60508937021,11.0,0,27132,0.536392607631,0.00290703773499,0_1_0
10.7964585301,8.79378336557,8.87316585487,11.0,0,27157,0.879378336557,0.00260591506958,0_1_0
16.5969238281,6.30216798347,9.75755044286,21.0,0,27183,0.630216798347,0.00276803970337,0_0_1
37.7424105934,4.15324549279,8.85223633159,31.0,0,27209,0.415324549279,0.00270700454712,0_0_1
51.2673311085,4.49756526321,6.64225838694,31.0,0,27235,0.449756526321,0.00285696983337,0_0_1
51.1992044346,5.98532757768,6.45499564462,31.0,0,27258,0.598532757768,0.00274801254272,0_0_1
44.2432498362,7.49645556012,7.53369390445,31.0,0,27290,0.749645556012,0.00345015525818,0_0_1
34.9866663605,9.60660257215,9.65218479749,31.0,0,27314,0.960660257215,0.00289392471313,0_0_1
34.1703194843,9.89015723252,9.94907041143,31.0,0,27351,0.989015723252,0.0032811164856,0_0_1
50.4917914925,7.44046745279,7.46917916008,31.0,0,27447,0.744046745279,0.00309109687805,0_0_1
119.819343157,2.82621442284,2.83961154616,31.0,0,27473,0.282621442284,0.000634908676147,0_0_1
121.944336828,2.80200467735,2.02466831874,21.0,0,27494,0.280200467735,0.000566959381104,0_0_1
44.618050158,7.44174799478,3.92527497011,11.0,0,27519,0.744174799478,0.00311899185181,0_1_0
25.6774702143,8.97841458398,7.51134673421,11.0,0,27544,0.897841458398,0.00310301780701,0_1_0
20.9820866585,5.15534930504,5.17084356853,11.0,0,27572,0.515534930504,0.00278997421265,0_1_0
27.0152130723,4.06424906248,4.04164981436,11.0,0,27598,0.406424906248,0.00309586524963,0_1_0
19.1769622053,5.48717439078,5.63030172116,11.0,0,27626,0.548717439078,0.00354099273682,0_1_0
14.4890976624,6.96991946612,7.06660094784,11.0,0,27650,0.696991946612,0.0028440952301,0_1_0
12.9143264097,10.0003539203,14.9403402193,21.0,0,27674,1.00003539203,0.00234913825989,0_0_1
21.2734986385,9.86254883326,13.7020325635,31.0,0,27701,0.986254883326,0.00279307365417,0_0_1
37.7565859412,8.00471739165,11.031152756,40.0,0,27725,0.800471739165,0.00273299217224,0_0_1
36.5674594288,9.99930020741,8.3630312702,20.0,0,27750,0.999930020741,0.0030300617218,0_0_1
45.4524022818,9.24469148816,4.69816197115,20.0,0,27775,0.924469148816,0.00286293029785,0_0_1
25.2671161312,9.09348741065,8.53802537835,20.0,0,27805,0.909348741065,0.0027539730072,0_0_1
26.8960090518,7.86332097478,8.06985794091,20.0,0,27841,0.786332097478,0.0033597946167,0_0_1
34.9100434767,6.95802263443,6.97676177514,20.0,0,27942,0.695802263443,0.0031750202179,0_0_1
99.4413891608,2.17508214028,2.17758202797,20.0,0,27968,0.217508214028,0.00272488594055,0_0_1
26.9375,7.63624140753,7.54206923508,10.0,0,27993,0.763624140753,0.00285887718201,0_1_0
49.703125,4.21186123325,3.30927958739,10.0,0,28018,0.421186123325,0.00301003456116,0_1_0
38.7677887207,5.06102486049,4.50195272387,10.0,0,28042,0.506102486049,0.00275611877441,0_1_0
11.4152983318,7.6593863428,7.71179770093,10.0,0,28067,0.76593863428,0.0025520324707,0_1_0
11.9950894158,8.92254324548,16.3952751453,20.0,0,28099,0.892254324548,0.00278115272522,0_0_1
35.0778021063,5.68292015394,8.9253358068,30.0,0,28123,0.568292015394,0.00297689437866,0_0_1
32.8303368405,8.54355853271,9.72968854338,30.0,0,28147,0.854355853271,0.00313711166382,0_0_1
39.0768872534,7.98939434284,8.20615267143,30.0,0,28178,0.798939434284,0.00329399108887,0_0_1
46.8870165299,6.71856190616,6.78100273881,30.0,0,28203,0.671856190616,0.00294399261475,0_0_1
40.2473326338,7.98963358436,7.95430170977,30.0,0,28227,0.798963358436,0.00249099731445,0_0_1
40.3606187855,7.74742709865,7.79700684807,30.0,0,28250,0.774742709865,0.00272297859192,0_0_1
53.6069335938,5.97870898761,6.08831523433,30.0,0,28278,0.597870898761,0.00287795066833,0_0_1
70.75,4.53295478036,4.68926356589,30.0,0,28303,0.453295478036,0.00240778923035,0_0_1
90.0096862493,3.66094324717,3.63154637307,30.0,0,28339,0.366094324717,0.00317287445068,0_0_1
107.392087555,3.06510560714,2.45490136407,15.0,0,28377,0.306510560714,0.000646114349365,0_1_0
117.572998047,2.83914558901,1.51717446513,5.0,0,28408,0.283914558901,0.000631093978882,0_1_0
118.829566956,2.7890769525,0.931893020102,1.0,0,28429,0.27890769525,0.000607013702393,1_0_0
74.5624265671,2.53142129869,0.739960011589,1.0,0,28466,0.253142129869,0.00296807289124,1_0_0
26.0,0.359,0.396137931034,1.0,0,28498,0.0359,0.00309491157532,1_0_0
2.34375,1.57637820513,2.51875320513,1.0,0,28524,0.157637820513,0.00276207923889,1_0_0
17.125,1.85166813615,6.00375500332,11.0,0,28548,0.185166813615,0.00258016586304,0_1_0
21.8392015174,4.53554090291,5.07697929621,11.0,0,28574,0.453554090291,0.00328207015991,0_1_0
11.0606062058,9.19497467838,9.5744708039,11.0,0,28599,0.919497467838,0.00281620025635,0_1_0
18.2798838606,5.73908262264,8.78634946448,21.0,0,28624,0.573908262264,0.00287985801697,0_0_1
24.7894859314,5.32848314573,8.76297156548,21.0,0,28648,0.532848314573,0.00272798538208,0_0_1
48.5866356719,4.44894238707,4.57703935363,21.0,0,28678,0.444894238707,0.00283885002136,0_0_1
71.75,3.08408754527,3.23829192253,21.0,0,28714,0.308408754527,0.00348711013794,0_0_1
76.3754770895,3.0485458817,2.1929072831,10.5,0,28739,0.30485458817,0.00301694869995,0_1_0
53.7013267502,3.37475079063,1.88502876852,5.25,0,28770,0.337475079063,0.00282287597656,0_1_0
32.75,1.65773529412,1.95338235294,5.25,0,28799,0.165773529412,0.00268483161926,0_1_0
31.4713592529,2.51392693631,2.96834145422,5.25,0,28828,0.251392693631,0.00284886360168,0_1_0
