delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
49.0,0.201543859649,0.225254901961,1.0,0,29343,0.106053477509,0.00212597846985,5_0_0
6.875,1.00955151515,1.35223333333,1.0,0,29368,0.523813636364,0.00157713890076,5_0_0
7.75,1.01716666667,1.1847,1.0,0,29389,0.464936491228,0.00226306915283,5_0_0
27.0,0.359,0.396137931034,1.0,0,29423,0.38259790404,0.00409603118896,5_0_0
4.875,1.077,1.67533333333,1.0,0,29439,0.532324992785,0.0021858215332,5_0_0
11.0,0.718,0.883692307692,1.0,0,29455,0.469891908092,0.00241994857788,5_0_0
6.0,1.09331818182,1.436,1.0,0,29473,0.51292966811,0.00182700157166,5_0_0
27.0,0.370580645161,0.396137931034,1.0,0,29506,0.301270040593,0.00430202484131,5_0_0
35.0,0.280195121951,0.310486486486,1.0,0,29548,0.162833393728,0.00399804115295,5_0_0
13.0,0.5744,0.765866666667,1.0,0,29567,0.230791712615,0.00373101234436,5_0_0
22.0,0.410285714286,0.478666666667,1.0,0,29594,0.261047284879,0.00324201583862,5_0_0
29.0,0.337882352941,0.370580645161,1.0,0,29627,0.288044705882,0.00228500366211,5_0_0
