delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
26.5152612674,11.186415966,15.3992430863,40.0,0,8043,1.1186415966,0.00312399864197,0_0_1
30.9950572862,11.6090407106,13.565605118,40.0,0,8059,1.16090407106,0.00341606140137,0_0_1
37.1597073977,11.3337454953,9.3080086689,20.0,0,8074,1.13337454953,0.00357389450073,0_0_1
36.754881087,11.4414998999,6.02268452011,20.0,0,8090,1.14414998999,0.00372886657715,0_0_1
26.8143863099,11.1978963415,8.61428097507,20.0,0,8104,1.11978963415,0.00275921821594,0_0_1
16.6246484913,11.5023677883,11.621183655,20.0,0,8118,1.15023677883,0.00308895111084,0_0_1
16.871537404,11.3966992671,15.7034835298,30.0,0,8131,1.13966992671,0.00265097618103,0_0_1
17.5361008411,11.2984965759,21.2063361622,40.0,0,8146,1.12984965759,0.00372910499573,0_0_1
26.0509842514,11.152163124,15.673040473,40.0,0,8161,1.1152163124,0.00307011604309,0_0_1
32.4594808423,11.1981408813,12.9644462644,40.0,0,8176,1.11981408813,0.0029981136322,0_0_1
36.9507789155,11.3848191876,8.86542568936,20.0,0,8190,1.13848191876,0.00371122360229,0_0_1
36.6299067178,11.4572372852,5.92703298375,20.0,0,8205,1.14572372852,0.00411701202393,0_0_1
27.1826544861,11.4593863258,8.46612731299,20.0,0,8220,1.14593863258,0.00311613082886,0_0_1
17.2673376029,11.0046579344,11.2217329019,20.0,0,8235,1.10046579344,0.00355911254883,0_0_1
16.810337479,11.4561654284,16.1844713931,30.0,0,8249,1.14561654284,0.00342893600464,0_0_1
18.1516052192,11.5285889542,20.3283877865,40.0,0,8263,1.15285889542,0.00319600105286,0_0_1
26.3793004715,11.2637697447,15.5354541798,40.0,0,8277,1.12637697447,0.00367093086243,0_0_1
31.0024181069,11.4231868402,13.4124247947,40.0,0,8292,1.14231868402,0.00330090522766,0_0_1
36.6968500763,11.4626671249,9.17865462756,20.0,0,8308,1.14626671249,0.00459480285645,0_0_1
37.0405638495,11.3677965418,5.93750352946,20.0,0,8322,1.13677965418,0.00350093841553,0_0_1
27.8383592853,11.1015562831,8.28106479848,20.0,0,8337,1.11015562831,0.00333213806152,0_0_1
16.9072391363,11.3795619601,11.4001095826,20.0,0,8351,1.13795619601,0.00328803062439,0_0_1
17.6331863803,10.944460763,15.3787468821,30.0,0,8365,1.0944460763,0.00332522392273,0_0_1
18.0652549206,11.5337876541,20.656405114,40.0,0,8379,1.15337876541,0.00315499305725,0_0_1
25.6550558401,11.4131983865,15.8615668567,40.0,0,8394,1.14131983865,0.00364899635315,0_0_1
31.274797951,11.6527281397,13.417427919,40.0,0,8409,1.16527281397,0.00367498397827,0_0_1
36.2300949314,11.5785750552,9.01843570901,20.0,0,8424,1.15785750552,0.00377106666565,0_0_1
36.7657508823,11.4085482271,5.92088237428,20.0,0,8438,1.14085482271,0.00339698791504,0_0_1
27.6538343735,11.2565028445,8.39059301011,20.0,0,8452,1.12565028445,0.00310492515564,0_0_1
16.9659209994,11.1664259493,11.3056889268,20.0,0,8467,1.11664259493,0.00330686569214,0_0_1
17.0034909517,11.3271249641,15.7511377055,30.0,0,8482,1.13271249641,0.00366187095642,0_0_1
18.3233580137,11.1164786977,20.0451986816,40.0,0,8496,1.11164786977,0.00302004814148,0_0_1
25.8257312827,11.388490388,15.7968686908,40.0,0,8512,1.1388490388,0.00362300872803,0_0_1
31.6927365244,11.4673262819,13.2522167184,40.0,0,8526,1.14673262819,0.00281500816345,0_0_1
36.4445722168,11.4663056733,9.25828090731,20.0,0,8542,1.14663056733,0.00371098518372,0_0_1
36.3785975843,11.5198061331,5.96816281313,20.0,0,8556,1.15198061331,0.00394511222839,0_0_1
26.4824593899,11.1761696768,8.64848932932,20.0,0,8571,1.11761696768,0.00305199623108,0_0_1
16.523903734,11.3878738171,11.5518116857,20.0,0,8585,1.13878738171,0.0034818649292,0_0_1
17.3579097045,11.016891194,15.6386662088,30.0,0,8600,1.1016891194,0.0030369758606,0_0_1
18.769124999,11.4227094938,19.9102539941,40.0,0,8615,1.14227094938,0.00344491004944,0_0_1
26.26742721,11.4112053482,15.5632140706,40.0,0,8629,1.14112053482,0.00294804573059,0_0_1
32.1207359397,11.3836870403,13.1157338873,40.0,0,8646,1.13836870403,0.00412917137146,0_0_1
37.1998460501,11.2788110098,8.56930936131,20.0,0,8661,1.12788110098,0.00297284126282,0_0_1
37.0046213044,11.4028516123,5.85931117406,20.0,0,8675,1.14028516123,0.00341892242432,0_0_1
26.5773159,11.1807740454,8.66410764625,20.0,0,8689,1.11807740454,0.00346803665161,0_0_1
16.2805483717,11.6219038485,11.8189226824,20.0,0,8704,1.16219038485,0.0039529800415,0_0_1
17.160485875,11.2011617597,15.7651823865,30.0,0,8719,1.12011617597,0.00400900840759,0_0_1
18.376768445,11.8626056009,20.5405439796,40.0,0,8734,1.18626056009,0.00309896469116,0_0_1
26.5023370148,11.2149196626,15.4611527186,40.0,0,8749,1.12149196626,0.00358915328979,0_0_1
32.3007139996,11.483229096,13.0377241346,40.0,0,8764,1.1483229096,0.00303506851196,0_0_1
37.0026204156,11.3816196893,8.85721986921,20.0,0,8778,1.13816196893,0.003173828125,0_0_1
36.0993492624,11.6178706831,5.96285672043,20.0,0,8792,1.16178706831,0.00324201583862,0_0_1
30.8464382077,11.0617850366,7.36348070162,20.0,0,8806,1.10617850366,0.00312089920044,0_0_1
17.0806896226,11.1192982656,11.3241298047,20.0,0,8820,1.11192982656,0.00329494476318,0_0_1
17.0011801615,11.3419695947,15.8470409268,30.0,0,8834,1.13419695947,0.00328302383423,0_0_1
18.1778114566,11.556490815,20.1643413394,40.0,0,8848,1.1556490815,0.00261116027832,0_0_1
25.4818520966,11.5019554763,15.9583840805,40.0,0,8862,1.15019554763,0.00288891792297,0_0_1
30.0694727592,11.4960827426,13.8374767439,40.0,0,8877,1.14960827426,0.00367903709412,0_0_1
36.7831873641,11.3298594084,8.91695109866,20.0,0,8892,1.13298594084,0.00354814529419,0_0_1
36.7454234447,11.4168649935,5.97190407578,20.0,0,8906,1.14168649935,0.00340008735657,0_0_1
26.4778770369,11.2229046935,8.64772373986,20.0,0,8922,1.12229046935,0.00379514694214,0_0_1
17.2018007511,11.3225110217,11.1625706794,20.0,0,8938,1.13225110217,0.00326299667358,0_0_1
17.2425268445,11.1068602711,15.6043826072,30.0,0,8953,1.11068602711,0.00353312492371,0_0_1
18.41049753,11.322413116,20.2749594922,40.0,0,8967,1.1322413116,0.00293707847595,0_0_1
26.4519642771,11.2665311966,15.467209873,40.0,0,8981,1.12665311966,0.00284504890442,0_0_1
29.645674854,11.9298859171,14.1084447749,40.0,0,8995,1.19298859171,0.00309300422668,0_0_1
36.8827495813,11.3610168707,9.3753875639,20.0,0,9009,1.13610168707,0.00346207618713,0_0_1
37.2994610944,11.2573677088,6.13234251667,20.0,0,9023,1.12573677088,0.00300598144531,0_0_1
31.0387414507,11.1561355273,7.38289410567,20.0,0,9037,1.11561355273,0.00375509262085,0_0_1
16.1219992081,11.7603461647,11.8714703619,20.0,0,9052,1.17603461647,0.00278091430664,0_0_1
17.0306760756,11.3440875355,15.466004924,30.0,0,9068,1.13440875355,0.00356793403625,0_0_1
19.6948073497,11.1113030192,19.267352753,40.0,0,9082,1.11113030192,0.00287413597107,0_0_1
27.0758001502,11.0884087495,15.0716706511,40.0,0,9098,1.10884087495,0.00305986404419,0_0_1
31.5730395212,11.5995887736,13.2298272318,40.0,0,9113,1.15995887736,0.00326800346375,0_0_1
37.1248747023,11.2969598751,8.82404751876,20.0,0,9129,1.12969598751,0.00341606140137,0_0_1
36.2123131195,11.5399812715,6.00998729469,20.0,0,9144,1.15399812715,0.00382781028748,0_0_1
26.8492337305,11.0710488502,8.57435875238,20.0,0,9159,1.10710488502,0.00374007225037,0_0_1
16.8716231608,11.3732175163,11.4100004167,20.0,0,9173,1.13732175163,0.00277185440063,0_0_1
16.6804004902,11.35521459,16.0382265255,30.0,0,9187,1.135521459,0.00317907333374,0_0_1
18.4867867763,11.3838031839,19.9643111121,40.0,0,9202,1.13838031839,0.00346088409424,0_0_1
26.4386083135,11.3109574218,15.4729732554,40.0,0,9216,1.13109574218,0.00328493118286,0_0_1
30.7643254623,11.4395807268,13.5893056158,40.0,0,9229,1.14395807268,0.00257015228271,0_0_1
37.4233665857,11.2041357502,9.4928853206,20.0,0,9243,1.12041357502,0.0032160282135,0_0_1
36.5347499467,11.4847578193,6.25964511561,20.0,0,9257,1.14847578193,0.00303316116333,0_0_1
32.080987745,11.3759619567,6.99997154787,20.0,0,9273,1.13759619567,0.00424695014954,0_0_1
17.4659616956,11.1186433543,11.0513553326,20.0,0,9288,1.11186433543,0.00339388847351,0_0_1
16.9986481224,11.2105165373,16.0518876016,30.0,0,9307,1.12105165373,0.00358700752258,0_0_1
20.9998377138,11.2977359312,17.7412527348,40.0,0,9322,1.12977359312,0.00304102897644,0_0_1
25.5058627039,11.9574666228,16.228096482,40.0,0,9337,1.19574666228,0.00313782691956,0_0_1
30.7698634231,11.6259948,13.5876314754,40.0,0,9352,1.16259948,0.00314402580261,0_0_1
36.7152959476,11.4246268432,8.94461923956,20.0,0,9366,1.14246268432,0.00286889076233,0_0_1
36.9070408505,11.3816769428,5.89577457691,20.0,0,9382,1.13816769428,0.00389099121094,0_0_1
26.1405441368,11.3101219765,8.95118800512,20.0,0,9397,1.13101219765,0.00451707839966,0_0_1
16.9516028666,11.3113381108,11.3691956082,20.0,0,9412,1.13113381108,0.00369906425476,0_0_1
16.9047481209,11.4208210192,15.8105112491,30.0,0,9426,1.14208210192,0.00285601615906,0_0_1
18.2504958148,11.4176140629,20.6871218012,40.0,0,9442,1.14176140629,0.00386881828308,0_0_1
26.0034564101,11.3317633774,15.7017628569,40.0,0,9458,1.13317633774,0.00426697731018,0_0_1
33.5606778228,11.6395358827,12.4720322282,40.0,0,9473,1.16395358827,0.00346517562866,0_0_1
36.6442426259,11.4007935884,8.68796637882,20.0,0,9489,1.14007935884,0.0033221244812,0_0_1
36.6849501653,11.4270692601,5.90855281494,20.0,0,9504,1.14270692601,0.00369691848755,0_0_1
23.8585039762,11.4204216225,9.56202935507,20.0,0,9519,1.14204216225,0.00320506095886,0_0_1
16.9546328242,11.357246208,11.3015937184,20.0,0,9534,1.1357246208,0.00436496734619,0_0_1
17.1891776499,11.1463355101,15.6195830795,30.0,0,9550,1.11463355101,0.00321912765503,0_0_1
19.3067404417,11.344711653,19.4154096124,40.0,0,9565,1.1344711653,0.00437617301941,0_0_1
26.3730323846,11.3342914818,15.5059782075,40.0,0,9580,1.13342914818,0.00329899787903,0_0_1
32.0581117376,11.4096000363,13.090776522,40.0,0,9594,1.14096000363,0.00328207015991,0_0_1
35.7817901907,11.6134233881,9.39658952339,20.0,0,9609,1.16134233881,0.00341892242432,0_0_1
36.7744782676,11.43827508,6.03463151974,20.0,0,9625,1.143827508,0.00342798233032,0_0_1
26.7162224,11.1308619291,8.58436038373,20.0,0,9640,1.11308619291,0.00412893295288,0_0_1
16.9528014394,11.4439109112,11.3899917342,20.0,0,9655,1.14439109112,0.00332713127136,0_0_1
16.7416336926,11.498533754,16.1762748278,30.0,0,9671,1.1498533754,0.00429391860962,0_0_1
19.7089792986,11.4038067857,19.1523182219,40.0,0,9686,1.14038067857,0.00402593612671,0_0_1
25.8610198094,11.7059101759,15.8648035981,40.0,0,9701,1.17059101759,0.00355887413025,0_0_1
32.332178218,11.4136184182,12.9631451155,40.0,0,9717,1.14136184182,0.00520992279053,0_0_1
37.4049056777,11.1879156875,8.49165879607,20.0,0,9733,1.11879156875,0.00398015975952,0_0_1
37.5067619593,11.1574239111,5.74505080988,20.0,0,9747,1.11574239111,0.00295186042786,0_0_1
24.3133495062,11.4645128419,9.3645736829,20.0,0,9761,1.14645128419,0.00356912612915,0_0_1
16.6346119206,11.5028276559,11.5279562656,20.0,0,9776,1.15028276559,0.00372505187988,0_0_1
17.579889989,10.8978019357,15.6098913532,30.0,0,9790,1.08978019357,0.00327897071838,0_0_1
18.5549435763,11.6685228182,19.9260261863,40.0,0,9804,1.16685228182,0.0026490688324,0_0_1
26.1074625547,11.3000181784,15.6583034398,40.0,0,9818,1.13000181784,0.00337314605713,0_0_1
30.2193164657,11.4581060535,13.7196255755,40.0,0,9832,1.14581060535,0.00326991081238,0_0_1
36.3303660676,11.4450506628,9.27030846509,20.0,0,9848,1.14450506628,0.00357389450073,0_0_1
36.4836522957,11.4282166437,5.93782583466,20.0,0,9864,1.14282166437,0.00370812416077,0_0_1
23.6626963061,11.4771310529,9.56282691491,20.0,0,9880,1.14771310529,0.0039849281311,0_0_1
17.0262648151,11.3200031214,11.3227383028,20.0,0,9895,1.13200031214,0.0037682056427,0_0_1
16.9668062019,11.267559721,15.755947009,30.0,0,9910,1.1267559721,0.00324487686157,0_0_1
19.0297481432,11.4616204145,19.6903820572,40.0,0,9926,1.14616204145,0.00351905822754,0_0_1
26.2196029079,11.4098518918,15.5922492474,40.0,0,9941,1.14098518918,0.00336694717407,0_0_1
32.301347782,11.4745992241,12.9250339439,40.0,0,9956,1.14745992241,0.00345706939697,0_0_1
37.1392303127,11.2880459758,8.59657693031,20.0,0,9971,1.12880459758,0.00300693511963,0_0_1
36.4636290228,11.424091795,5.8434138171,20.0,0,9986,1.1424091795,0.00397205352783,0_0_1
26.3856803208,11.2096196926,8.74568459758,20.0,0,10001,1.12096196926,0.00370001792908,0_0_1
16.8695319739,11.4004044648,11.3980029084,20.0,0,10015,1.14004044648,0.00284790992737,0_0_1
17.212614354,11.1617462673,15.4599117896,30.0,0,10030,1.11617462673,0.00333905220032,0_0_1
19.300139591,10.9599641457,19.4465073152,40.0,0,10045,1.09599641457,0.00317192077637,0_0_1
25.8238473955,11.5075902083,15.8595730007,40.0,0,10060,1.15075902083,0.00317978858948,0_0_1
31.221777387,11.3619616915,13.4608758807,40.0,0,10076,1.13619616915,0.00335597991943,0_0_1
37.0279712705,11.3406735747,8.34658897031,20.0,0,10090,1.13406735747,0.00235605239868,0_0_1
36.2619061339,11.5853028437,5.91097277952,20.0,0,10104,1.15853028437,0.0028760433197,0_0_1
26.5759935639,11.2533191316,8.6806883482,20.0,0,10118,1.12533191316,0.00332880020142,0_0_1
17.269851798,11.2381532968,11.1865372501,20.0,0,10134,1.12381532968,0.0040500164032,0_0_1
17.0516119971,11.2986435366,16.0379196929,30.0,0,10148,1.12986435366,0.00281095504761,0_0_1
18.5176551815,11.6853899902,19.5904778572,40.0,0,10162,1.16853899902,0.00323104858398,0_0_1
25.9860575759,11.4879723673,15.698050061,40.0,0,10177,1.14879723673,0.00421094894409,0_0_1
31.3320964012,11.1307999547,13.3376596276,40.0,0,10191,1.11307999547,0.00294280052185,0_0_1
36.7929336478,11.319802921,9.15960269731,20.0,0,10205,1.1319802921,0.0031590461731,0_0_1
36.3338296364,11.5608419144,6.07597821266,20.0,0,10220,1.15608419144,0.0040180683136,0_0_1
28.4257647145,11.502726961,8.15883501152,20.0,0,10234,1.1502726961,0.00318503379822,0_0_1
17.0769923394,11.1635266298,11.3919556258,20.0,0,10250,1.11635266298,0.00399208068848,0_0_1
17.7197597285,11.028286711,15.235127134,30.0,0,10265,1.1028286711,0.00374603271484,0_0_1
19.0517090591,11.5614349397,19.9157813876,40.0,0,10281,1.15614349397,0.00369095802307,0_0_1
25.9186006468,11.5422672154,15.7238642592,40.0,0,10294,1.15422672154,0.00293111801147,0_0_1
31.835242969,11.4636418764,13.1599771846,40.0,0,10309,1.14636418764,0.00362801551819,0_0_1
36.9322550828,11.3018778626,9.3458007752,20.0,0,10322,1.13018778626,0.00280594825745,0_0_1
36.1621495546,11.4432589816,6.16994777121,20.0,0,10337,1.14432589816,0.00308418273926,0_0_1
30.6823229777,11.2990038841,7.48731494904,20.0,0,10352,1.12990038841,0.00319004058838,0_0_1
16.9632315472,11.1082025279,11.3159194248,20.0,0,10367,1.11082025279,0.00305819511414,0_0_1
16.7220542957,11.4636973098,16.1065355241,30.0,0,10382,1.14636973098,0.00396990776062,0_0_1
19.5816041645,11.1428250602,19.3016607227,40.0,0,10398,1.11428250602,0.00398778915405,0_0_1
26.0183027905,11.5762660124,15.7213120302,40.0,0,10413,1.15762660124,0.00362801551819,0_0_1
33.3107362387,11.3742568565,12.6309199624,40.0,0,10427,1.13742568565,0.00233292579651,0_0_1
36.3065465949,11.5360017424,9.5175350877,20.0,0,10442,1.15360017424,0.00346493721008,0_0_1
36.6792696605,11.4150211337,6.11586218899,20.0,0,10456,1.14150211337,0.00341606140137,0_0_1
30.9475833741,11.2376549068,7.3920653881,20.0,0,10470,1.12376549068,0.00271701812744,0_0_1
16.723981547,11.4856740886,11.549982218,20.0,0,10484,1.14856740886,0.00336790084839,0_0_1
17.4329901589,11.129293366,15.5507225561,30.0,0,10499,1.1129293366,0.00354409217834,0_0_1
18.8265683314,11.6582192325,20.0474649703,40.0,0,10514,1.16582192325,0.00406098365784,0_0_1
26.2508262917,11.4340510409,15.6116669328,40.0,0,10529,1.14340510409,0.00360798835754,0_0_1
31.969342521,11.6682030806,13.0435963878,40.0,0,10545,1.16682030806,0.0034761428833,0_0_1
37.2413567141,11.2539843542,8.82487005746,20.0,0,10560,1.12539843542,0.00278091430664,0_0_1
36.9725570938,11.3705041109,5.90924819496,20.0,0,10574,1.13705041109,0.00323605537415,0_0_1
25.7254175719,11.6204984669,9.05723789516,20.0,0,10589,1.16204984669,0.00323510169983,0_0_1
16.7977020721,11.4048084749,11.4882492929,20.0,0,10603,1.14048084749,0.00269317626953,0_0_1
16.9222223264,11.2593010059,15.848502925,30.0,0,10617,1.12593010059,0.00308179855347,0_0_1
18.3864132449,11.3112443043,20.3748197516,40.0,0,10630,1.13112443043,0.00249099731445,0_0_1
26.3816571971,11.1506210043,15.5102644121,40.0,0,10644,1.11506210043,0.00339508056641,0_0_1
30.1396665035,11.4227543301,13.739392065,40.0,0,10658,1.14227543301,0.00304412841797,0_0_1
36.4238293969,11.4805918165,9.2427449726,20.0,0,10672,1.14805918165,0.00310683250427,0_0_1
36.3166696722,11.5309119469,6.11824204276,20.0,0,10686,1.15309119469,0.00298500061035,0_0_1
28.9605848608,11.1359325475,7.9236106138,20.0,0,10701,1.11359325475,0.00282883644104,0_0_1
16.8798892753,11.3538462837,11.4261694614,20.0,0,10715,1.13538462837,0.00305390357971,0_0_1
17.2525338488,11.2112570904,15.4179670748,30.0,0,10729,1.12112570904,0.00345587730408,0_0_1
18.5307760403,11.4434195919,20.3608227759,40.0,0,10744,1.14434195919,0.00336599349976,0_0_1
25.9506338799,11.4176201893,15.74098573,40.0,0,10758,1.14176201893,0.00367283821106,0_0_1
31.1023808583,11.6390113126,13.5014283842,40.0,0,10773,1.16390113126,0.00311207771301,0_0_1
36.6271690948,11.4324120831,8.93182546602,20.0,0,10787,1.14324120831,0.00318503379822,0_0_1
36.2334766909,11.5668299476,6.06206929608,20.0,0,10800,1.15668299476,0.00290489196777,0_0_1
27.238315283,11.3707718574,8.49948883806,20.0,0,10816,1.13707718574,0.00311398506165,0_0_1
16.7996665047,11.4196096398,11.4220200688,20.0,0,10831,1.14196096398,0.00332903862,0_0_1
16.8102666459,11.4062402542,16.0378642001,30.0,0,10845,1.14062402542,0.00331902503967,0_0_1
18.2893862445,11.3203429042,20.306934745,40.0,0,10859,1.13203429042,0.00338888168335,0_0_1
26.505239571,11.1604851607,15.4709073801,40.0,0,10874,1.11604851607,0.00349092483521,0_0_1
32.0052008638,11.4405562472,13.0268989461,40.0,0,10889,1.14405562472,0.0031111240387,0_0_1
36.7919446545,11.3836858182,9.15384133752,20.0,0,10904,1.13836858182,0.00320196151733,0_0_1
36.6281376433,11.5073827768,6.06388338599,20.0,0,10918,1.15073827768,0.003093957901,0_0_1
31.1548626805,11.0451767955,7.28042397066,20.0,0,10932,1.10451767955,0.00327205657959,0_0_1
16.9502321276,11.3236101711,11.396870655,20.0,0,10947,1.13236101711,0.00330090522766,0_0_1
16.87762186,11.3656712349,16.4107620841,30.0,0,10962,1.13656712349,0.00342392921448,0_0_1
18.7244437955,12.2244320296,20.0788501079,40.0,0,10977,1.22244320296,0.00417184829712,0_0_1
26.9717436853,11.2155599183,15.1198211737,40.0,0,10991,1.12155599183,0.00343894958496,0_0_1
31.9078401109,11.3044391486,13.0860621387,40.0,0,11006,1.13044391486,0.00384211540222,0_0_1
36.9091243948,11.294998159,9.1216651952,20.0,0,11021,1.1294998159,0.00339198112488,0_0_1
36.5053558951,11.5116699617,6.04427156613,20.0,0,11037,1.15116699617,0.0038480758667,0_0_1
25.0404500054,11.1992137146,9.23734254343,20.0,0,11052,1.11992137146,0.00375699996948,0_0_1
16.9623173361,11.3740949552,11.3430244558,20.0,0,11067,1.13740949552,0.00342893600464,0_0_1
16.1064997688,11.7601994276,16.5068987487,30.0,0,11082,1.17601994276,0.00350689888,0_0_1
18.8980756697,11.1554827839,19.9612237444,40.0,0,11096,1.11554827839,0.0028178691864,0_0_1
26.7374360105,10.950401983,15.3284163536,40.0,0,11110,1.0950401983,0.00327301025391,0_0_1
31.0628897381,11.6980581659,13.4196036711,40.0,0,11126,1.16980581659,0.00326800346375,0_0_1
37.1922787935,11.2584315412,8.81218814346,20.0,0,11140,1.12584315412,0.0030620098114,0_0_1
37.0094508798,11.364516033,5.94592270226,20.0,0,11155,1.1364516033,0.00332999229431,0_0_1
27.6528879788,11.1185647155,8.34947432568,20.0,0,11169,1.11185647155,0.00279784202576,0_0_1
17.2032225634,11.2912823667,11.2906383607,20.0,0,11183,1.12912823667,0.00314211845398,0_0_1
17.3647947208,11.2061097278,15.2021837428,30.0,0,11197,1.12061097278,0.00321102142334,0_0_1
17.9223751868,11.8300985905,20.8499634934,40.0,0,11212,1.18300985905,0.00334095954895,0_0_1
25.3724891703,11.6324905686,16.0359519393,40.0,0,11228,1.16324905686,0.00447607040405,0_0_1
31.7897462792,11.4236981371,13.1724288801,40.0,0,11242,1.14236981371,0.00371694564819,0_0_1
36.8257864837,11.4051112033,8.88866728955,20.0,0,11256,1.14051112033,0.00344514846802,0_0_1
36.0794390309,11.5248143805,6.04021824051,20.0,0,11271,1.15248143805,0.00309300422668,0_0_1
27.5573239942,11.3218475213,8.47242288057,20.0,0,11285,1.13218475213,0.00380897521973,0_0_1
16.9105278875,11.3892950714,11.4152208295,20.0,0,11300,1.13892950714,0.00353598594666,0_0_1
17.1342733076,11.2043802219,16.1835767058,30.0,0,11318,1.12043802219,0.00475001335144,0_0_1
20.8269580631,11.9962845707,18.1065274854,40.0,0,11332,1.19962845707,0.00370192527771,0_0_1
26.2192939978,11.641976015,15.6467188483,40.0,0,11348,1.1641976015,0.00311493873596,0_0_1
31.7636162682,11.4158358036,13.2212524167,40.0,0,11363,1.14158358036,0.00403594970703,0_0_1
36.5215478867,11.4668049068,8.96295021854,20.0,0,11378,1.14668049068,0.0032651424408,0_0_1
35.9982708271,11.5861667304,6.08298916891,20.0,0,11393,1.15861667304,0.00341200828552,0_0_1
25.2183028163,11.307847866,9.01412049776,20.0,0,11409,1.1307847866,0.00383400917053,0_0_1
16.9823623514,11.2064092241,11.3319740511,20.0,0,11423,1.12064092241,0.00340008735657,0_0_1
16.925832506,11.4084706996,16.1683341335,30.0,0,11439,1.14084706996,0.00467801094055,0_0_1
19.0839535853,11.7782737365,19.4920146728,40.0,0,11453,1.17782737365,0.00367379188538,0_0_1
27.1124481712,11.150558896,15.122000437,40.0,0,11468,1.1150558896,0.00433897972107,0_0_1
31.4706090835,11.290491223,13.2451216938,40.0,0,11484,1.1290491223,0.00377416610718,0_0_1
37.1454626084,11.2962540213,9.07118576284,20.0,0,11498,1.12962540213,0.00376391410828,0_0_1
36.0770470955,11.640908066,6.06900871829,20.0,0,11512,1.1640908066,0.0031201839447,0_0_1
28.7497165659,11.379430287,8.07748898124,20.0,0,11527,1.1379430287,0.00345087051392,0_0_1
17.3098632568,11.0812970829,11.1346506846,20.0,0,11542,1.10812970829,0.00361490249634,0_0_1
16.7122017501,11.4427765194,15.9812708489,30.0,0,11555,1.14427765194,0.00264286994934,0_0_1
17.5310881989,11.8245544225,20.6855993458,40.0,0,11569,1.18245544225,0.00294017791748,0_0_1
26.2981892332,11.0590129587,15.546882712,40.0,0,11584,1.10590129587,0.00378704071045,0_0_1
31.4235816913,10.9825393205,13.2733698474,40.0,0,11599,1.09825393205,0.00319194793701,0_0_1
36.8673300886,11.3433978428,8.88965397848,20.0,0,11614,1.13433978428,0.00366187095642,0_0_1
35.8873755325,11.6649822187,6.04274139353,20.0,0,11628,1.16649822187,0.00315690040588,0_0_1
27.9955861077,11.0318058633,8.12731802032,20.0,0,11643,1.10318058633,0.00336289405823,0_0_1
16.8176062651,11.4506825916,11.4311617317,20.0,0,11658,1.14506825916,0.00378894805908,0_0_1
17.7199280173,10.7123477384,15.1251001329,30.0,0,11674,1.07123477384,0.00388503074646,0_0_1
19.2155678814,11.3796078665,19.7544213514,40.0,0,11689,1.13796078665,0.00313019752502,0_0_1
25.3346601966,11.8524312728,16.093021584,40.0,0,11704,1.18524312728,0.00398206710815,0_0_1
32.1469790531,11.6609561524,13.080547082,40.0,0,11719,1.16609561524,0.00349807739258,0_0_1
37.1482647781,11.3363384395,9.30878609167,20.0,0,11735,1.13363384395,0.00526905059814,0_0_1
36.9747616516,11.3151691326,5.90498464305,20.0,0,11750,1.13151691326,0.00442504882812,0_0_1
26.7648542373,11.1236531937,8.5589546219,20.0,0,11764,1.11236531937,0.00326991081238,0_0_1
16.9029072182,11.2634961858,11.4103301128,20.0,0,11778,1.12634961858,0.00343990325928,0_0_1
16.4099683348,11.6551032998,16.7076281163,30.0,0,11791,1.16551032998,0.00244808197021,0_0_1
17.5524013757,12.222355258,21.1529768062,40.0,0,11806,1.2222355258,0.00374698638916,0_0_1
25.8568517358,11.607313369,15.7368028603,40.0,0,11821,1.1607313369,0.00322413444519,0_0_1
32.5958439798,11.403684631,12.8486226096,40.0,0,11835,1.1403684631,0.00328803062439,0_0_1
36.5914270813,11.4902074788,9.3759720788,20.0,0,11850,1.14902074788,0.00329518318176,0_0_1
36.7166811876,11.432915512,6.02858888442,20.0,0,11864,1.1432915512,0.00324106216431,0_0_1
27.3052185838,11.3211330625,8.45833683128,20.0,0,11879,1.13211330625,0.00350284576416,0_0_1
17.3378936561,11.0433761467,11.1192389332,20.0,0,11894,1.10433761467,0.00315189361572,0_0_1
17.4588868354,11.0265053445,15.6830851779,30.0,0,11909,1.10265053445,0.00388407707214,0_0_1
19.4138001236,11.6574659044,19.3929222925,40.0,0,11925,1.16574659044,0.00318217277527,0_0_1
25.7507923311,11.5475451023,15.8427333622,40.0,0,11941,1.15475451023,0.00403499603271,0_0_1
33.0220565037,11.3191451061,12.7484965331,40.0,0,11956,1.13191451061,0.0038321018219,0_0_1
37.366889213,11.2713638141,8.78150489474,20.0,0,11972,1.12713638141,0.004145860672,0_0_1
36.719040449,11.4459312399,5.90800232531,20.0,0,11987,1.14459312399,0.00439977645874,0_0_1
26.6868184128,11.1889665175,8.64517041671,20.0,0,12001,1.11889665175,0.00317192077637,0_0_1
16.77351755,11.4036541419,11.4911930421,20.0,0,12017,1.14036541419,0.00403809547424,0_0_1
16.8342693543,11.3548252565,16.0148812182,30.0,0,12031,1.13548252565,0.00325012207031,0_0_1
18.1679060311,11.5687337532,20.5231968036,40.0,0,12045,1.15687337532,0.00300097465515,0_0_1
26.346162771,11.1855108032,15.5484354937,40.0,0,12059,1.11855108032,0.00355505943298,0_0_1
30.6898860203,11.361998047,13.5803818584,40.0,0,12074,1.1361998047,0.0038640499115,0_0_1
36.8142821143,11.2919421179,8.89281833571,20.0,0,12089,1.12919421179,0.00394892692566,0_0_1
