delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
95.750617247,2.97087210605,4.65111912806,40.0,0,27670,1.08145559801,0.00413584709167,0_1_4
165.0,2.06371257485,2.75161676647,40.0,0,27783,1.1115082054,0.000542879104614,0_2_3
172.330789806,2.2436165312,2.19277307283,30.0,0,27795,1.12949860103,0.000466108322144,0_2_3
178.663295746,2.49558038908,1.70812339376,20.0,0,27819,1.17826613266,0.000534057617188,1_2_2
178.009765625,2.53086674707,1.35960260375,10.0,0,27832,1.14031434619,0.000298023223877,2_2_1
178.33559077,2.51920370067,0.790981773292,1.0,0,27844,1.13914804155,0.000304937362671,3_1_1
167.4375,2.64717765133,0.360710862763,1.0,0,27885,1.195079671,0.0010130405426,4_1_0
61.873046875,3.1756843246,0.983480258737,1.0,0,27908,1.17946759913,0.00682806968689,5_0_0
3.9102563858,2.80207396709,23.3446162801,11.0,0,27925,1.00756635393,0.00505208969116,3_2_0
12.9362487793,5.52051435403,10.9923699891,21.0,0,27940,1.14777705929,0.00418996810913,2_2_1
22.734375,4.82694518703,10.1413164251,31.0,0,27962,0.912474796914,0.0066089630127,0_1_4
48.0,2.2976,9.1904,40.0,0,27980,0.848662088921,0.00392484664917,0_0_5
57.4695744514,3.20425321795,7.71959347238,40.0,0,28009,0.959282255274,0.0056848526001,0_0_5
77.625,3.01395539482,5.64618927064,40.0,0,28027,0.982339275787,0.00255393981934,0_0_5
91.5949023547,3.22038772679,4.88752034179,40.0,0,28087,1.15838623964,0.0035719871521,0_0_5
130.392055511,2.97804574575,3.46347546412,40.0,0,28156,1.12701532077,0.000693798065186,0_1_4
178.518988982,2.50726991083,2.22442210992,30.0,0,28168,1.07993773727,0.000373125076294,0_1_4
179.810546875,2.5197181724,1.78830889989,20.0,0,28185,1.04709008981,0.000307083129883,0_2_3
174.25,2.58626763156,1.62145888662,10.0,0,28206,1.07817777422,0.000978946685791,2_2_1
179.617845779,2.4934132332,1.0512968472,1.0,0,28220,1.10126311347,0.00189089775085,3_1_1
191.0,2.32140932642,0.595233160622,1.0,0,28281,1.15198865584,0.000595808029175,5_0_0
170.794074476,2.30281909534,0.573379584344,1.0,0,28300,0.546578822216,0.00395703315735,5_0_0
3.375,1.21262222222,2.60873333333,1.0,0,28331,0.985260949436,0.0120379924774,4_0_1
42.0,0.205142857143,2.872,11.0,0,28378,0.963638707692,0.00310778617859,0_1_4
56.4299707413,1.08692901052,3.49736574421,21.0,0,28506,1.17483201027,0.00408387184143,0_0_5
129.516564979,1.28590016067,2.46548456272,31.0,0,28518,1.19472912528,0.000306129455566,0_0_5
138.102081299,1.7041984045,2.33547536956,21.0,0,28530,1.24077943283,0.000364065170288,0_0_5
145.75,1.62533561644,1.85880856164,11.0,0,28667,1.20870548371,0.000701904296875,3_1_1
164.501441984,1.73905720535,1.13847281455,1.0,0,28679,1.2200776426,0.000383138656616,4_0_1
152.188199587,1.85811631452,0.400387024127,1.0,0,28715,0.929235296353,0.00179600715637,5_0_0
2.46875,1.70525,2.647625,1.0,0,28743,1.21513463038,0.0111179351807,4_1_0
32.0,0.249739130435,3.71670588235,11.0,0,28782,0.731598143539,0.00345587730408,0_3_2
38.6900558472,1.26194477347,4.60710178899,21.0,0,28801,0.900695316365,0.00721406936646,0_1_4
110.0,1.02571428571,3.17971428571,31.0,0,28895,1.11688532792,0.000324010848999,0_0_5
115.234549127,1.35500314145,2.48882988038,21.0,0,28907,1.14981421349,0.000461101531982,0_0_5
123.193561971,1.83160681361,1.52731338204,11.0,0,28931,1.24826130726,0.000320196151733,0_1_4
132.86132431,1.96925093002,0.708380675265,1.0,0,28943,1.1966596689,0.000351905822754,1_0_4
144.625,2.16068308953,0.211539952003,1.0,0,29086,1.14719495256,0.00165009498596,4_0_1
18.0,0.49947826087,0.5744,1.0,0,29112,1.21491991582,0.00436592102051,5_0_0
3.125,1.37018333333,2.24973333333,1.0,0,29136,1.00697884668,0.00770092010498,5_0_0
14.0,0.478666666667,7.898,11.0,0,29156,0.61912720723,0.00402498245239,2_3_0
21.4422492981,1.37972104394,7.6321998762,21.0,0,29173,1.17880256714,0.00478005409241,1_1_3
36.970703125,2.27540037225,6.50427145447,31.0,0,29232,0.88528416819,0.00286197662354,0_2_3
77.1115795198,2.31589675311,5.4392100663,40.0,0,29251,1.01112277215,0.00385999679565,0_2_3
90.1564941406,2.53642209608,4.93465664553,40.0,0,29288,1.1206445121,0.00447297096252,0_1_4
117.496981873,2.3745152002,3.81366794568,40.0,0,29303,1.10445382251,0.00206303596497,0_1_4
129.0,2.69901795186,3.42171875,30.0,0,29384,1.2477106114,0.000404834747314,0_0_5
154.882318153,2.61059986538,2.36293998045,20.0,0,29395,1.23886880275,0.000398874282837,0_0_5
159.723667622,2.81766506711,1.55475349376,10.0,0,29412,1.26342833611,0.000594139099121,0_2_3
160.471923828,2.8195616509,1.05504569043,1.0,0,29459,1.18324819895,0.000665903091431,3_1_1
153.021026247,2.35334626157,0.394406513776,1.0,0,29517,1.02203266106,0.00119709968567,5_0_0
