delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.66851206507,56.1195740396,60.4683410561,40.0,0,20418,5.61195740396,0.000662088394165,0_0_1
4.5157749412,59.0981669573,59.3104187933,40.0,0,20429,5.90981669573,0.000754117965698,0_0_1
8.24313783466,38.2134151038,38.4051090592,40.0,0,20442,3.82134151038,0.000716924667358,0_0_1
16.7907938666,29.5923088654,29.6643001622,40.0,0,20503,2.95923088654,0.000954151153564,0_0_1
50.246512371,10.117226729,10.1930882987,40.0,0,20520,1.0117226729,0.00088906288147,0_0_1
14.7912597656,25.93775,26.1308967824,40.0,0,20545,2.593775,0.00094199180603,0_0_1
39.7768025398,10.3642083841,10.4302701896,40.0,0,20563,1.03642083841,0.00123500823975,0_0_1
57.7977812247,7.25377365509,7.30909918095,40.0,0,20575,0.725377365509,0.000802040100098,0_0_1
47.7693691886,9.08324240818,9.18244423936,40.0,0,20587,0.908324240818,0.000676155090332,0_0_1
24.6371499838,16.3475126491,16.3620626696,40.0,0,20604,1.63475126491,0.000591993331909,0_0_1
26.4391403654,14.9850918014,14.8795161917,40.0,0,20615,1.49850918014,0.000653028488159,0_0_1
11.8663195813,32.5013119501,32.6452838453,40.0,0,20645,3.25013119501,0.000782012939453,0_0_1
36.1079659984,13.894510599,13.9009502834,40.0,0,20736,1.3894510599,0.00147700309753,0_0_1
122.516365131,3.59080867408,3.60503747888,40.0,0,20791,0.359080867408,0.000692129135132,0_0_1
31.7804125936,29.7432365096,29.7342146788,40.0,0,20802,2.97432365096,0.000813007354736,0_0_1
3.63253888283,58.6932796116,59.2751622861,40.0,0,20813,5.86932796116,0.000452995300293,0_0_1
3.66813586792,59.7692110772,59.7610999407,40.0,0,20825,5.97692110772,0.000725984573364,0_0_1
11.5373485281,29.8557189383,29.8287843798,40.0,0,20836,2.98557189383,0.000696897506714,0_0_1
10.034254883,34.2808228392,34.4039543867,40.0,0,20850,3.42808228392,0.00131320953369,0_0_1
8.88130988656,38.7703241823,38.7891890434,40.0,0,20877,3.87703241823,0.00104284286499,0_0_1
9.84631263337,39.6441723672,39.630426075,40.0,0,20888,3.96441723672,0.000454902648926,0_0_1
8.49974984058,36.0841616311,36.226185366,40.0,0,20899,3.60841616311,0.000687837600708,0_0_1
15.3432343743,24.1488193129,24.2719183331,40.0,0,20920,2.41488193129,0.000821113586426,0_0_1
7.80826456082,42.0986685263,42.1139764967,40.0,0,20931,4.20986685263,0.00078010559082,0_0_1
9.28819830226,34.2705900405,34.458223409,40.0,0,20943,3.42705900405,0.000885963439941,0_0_1
7.94757734332,39.7463685315,40.0115047135,40.0,0,20956,3.97463685315,0.000661849975586,0_0_1
18.5697361942,20.6755393612,20.6889541745,40.0,0,20977,2.06755393612,0.000533819198608,0_0_1
26.4447665076,15.4665161704,15.5699945775,40.0,0,21005,1.54665161704,0.000655889511108,0_0_1
15.1163991558,34.5057992909,34.6429171877,40.0,0,21018,3.45057992909,0.000728130340576,0_0_1
8.44804059864,39.0656795465,39.3443583859,40.0,0,21038,3.90656795465,0.000710010528564,0_0_1
23.4502523541,17.3017984759,17.324711046,40.0,0,21069,1.73017984759,0.000684976577759,0_0_1
52.4921233895,7.95989919026,7.94680281692,40.0,0,21080,0.795989919026,0.00054407119751,0_0_1
55.7370910645,7.58440278772,7.58440278772,40.0,0,21100,0.758440278772,0.000653982162476,0_0_1
13.4363969267,35.1881987286,35.3214887726,40.0,0,21111,3.51881987286,0.000556945800781,0_0_1
10.1810994148,37.0041641438,37.0440530327,40.0,0,21138,3.70041641438,0.000813961029053,0_0_1
35.28125,11.6832732752,11.6787517307,40.0,0,21160,1.16832732752,0.000758171081543,0_0_1
58.0356114646,7.42184137413,7.44360947498,40.0,0,21200,0.742184137413,0.000977039337158,0_0_1
96.109375,4.51589384665,4.52711259665,40.0,0,21233,0.451589384665,0.000871896743774,0_0_1
30.0207339462,34.4195511635,34.4387048268,40.0,0,21335,3.44195511635,0.00109815597534,0_0_1
102.950573176,4.2267568921,4.24573715044,40.0,0,21374,0.42267568921,0.000607967376709,0_0_1
90.3121494912,6.54873752214,6.55664323993,40.0,0,21467,0.654873752214,0.00111889839172,0_0_1
134.109375,3.29875184036,3.29691204535,40.0,0,21528,0.329875184036,0.000612020492554,0_0_1
157.339502107,2.78890669708,2.79729350431,40.0,0,21565,0.278890669708,0.000679969787598,0_0_1
42.6337486344,10.9151533397,10.9246530894,40.0,0,21606,1.09151533397,0.000741004943848,0_0_1
47.6155652597,9.03558914542,9.06552917054,40.0,0,21637,0.903558914542,0.00066089630127,0_0_1
68.984375,6.2018131136,6.23336294818,40.0,0,21662,0.62018131136,0.000610828399658,0_0_1
73.7567701532,6.03035738678,6.02663655104,40.0,0,21682,0.603035738678,0.000669956207275,0_0_1
61.205652199,7.51661198844,7.52597677998,40.0,0,21713,0.751661198844,0.00110912322998,0_0_1
45.4899520278,9.27610561612,9.28034597687,40.0,0,21743,0.927610561612,0.000898122787476,0_0_1
59.6920723216,7.21263896293,7.22462219991,40.0,0,21764,0.721263896293,0.000968933105469,0_0_1
68.3620910645,6.23566545083,6.24752118091,40.0,0,21781,0.623566545083,0.000850915908813,0_0_1
55.4898850078,8.08725129445,8.09839866053,40.0,0,21812,0.808725129445,0.00102591514587,0_0_1
60.0146145718,7.14267762438,7.1383144313,40.0,0,21854,0.714267762438,0.000724792480469,0_0_1
69.0049259872,6.17897240444,6.1938891742,40.0,0,21876,0.617897240444,0.000766038894653,0_0_1
62.9381568916,6.81563672409,6.85843297647,40.0,0,21892,0.681563672409,0.000910997390747,0_0_1
46.7066247704,9.10262073615,9.09127642058,40.0,0,21903,0.910262073615,0.000725984573364,0_0_1
36.4931988716,11.882204453,11.8931260407,40.0,0,21932,1.1882204453,0.000590085983276,0_0_1
43.1464902779,9.74315071482,9.7582921141,40.0,0,21948,0.974315071482,0.000607013702393,0_0_1
33.7894656371,13.3446398101,13.310347455,40.0,0,21959,1.33446398101,0.000651836395264,0_0_1
24.3815917969,16.0585450227,16.0929226178,40.0,0,21977,1.60585450227,0.00099515914917,0_0_1
38.5,11.2867587588,11.3044871538,40.0,0,22022,1.12867587588,0.00098991394043,0_0_1
67.7677403277,6.27810659373,6.28630555491,40.0,0,22038,0.627810659373,0.000921010971069,0_0_1
37.1056456938,16.4418785747,16.417447972,40.0,0,22068,1.64418785747,0.000813007354736,0_0_1
44.0303454789,9.34844021941,9.39577360967,40.0,0,22082,0.934844021941,0.000824928283691,0_0_1
17.7642315522,24.5106599086,24.5268092951,40.0,0,22099,2.45106599086,0.000933885574341,0_0_1
29.8484100559,15.6927765645,15.7575069762,40.0,0,22172,1.56927765645,0.00111198425293,0_0_1
83.5057284667,5.23537566011,5.21798885527,40.0,0,22219,0.523537566011,0.000822067260742,0_0_1
56.3346456427,8.01115653363,8.04184800145,40.0,0,22230,0.801115653363,0.000681161880493,0_0_1
22.4243321674,23.0409096502,23.1431665432,40.0,0,22259,2.30409096502,0.00102090835571,0_0_1
35.015625,11.7338691817,11.6958444695,40.0,0,22281,1.17338691817,0.000905990600586,0_0_1
57.7521650488,7.64329608154,7.6473837906,40.0,0,22339,0.764329608154,0.00142598152161,0_0_1
112.269448875,3.96127593295,3.96639879909,40.0,0,22411,0.396127593295,0.00115013122559,0_0_1
141.919220893,3.15664875234,3.16046274452,40.0,0,22487,0.315664875234,0.00101399421692,0_0_1
153.535535728,2.89382744198,2.89025424848,40.0,0,22502,0.289382744198,0.000880002975464,0_0_1
117.957409911,3.91901797513,3.93639305575,40.0,0,22530,0.391901797513,0.00100708007812,0_0_1
43.6146156681,10.6511569603,10.643106653,40.0,0,22570,1.06511569603,0.000760078430176,0_0_1
43.3088921291,10.0399872633,10.0566698354,40.0,0,22610,1.00399872633,0.00098705291748,0_0_1
80.2388126812,5.33616265445,5.34716625038,40.0,0,22623,0.533616265445,0.000865936279297,0_0_1
65.8537784219,6.73184820511,6.7619296491,40.0,0,22643,0.673184820511,0.000684022903442,0_0_1
76.375,5.57509698795,5.70234194277,40.0,0,22655,0.557509698795,0.000730037689209,0_0_1
58.2160051938,8.18825789224,8.19222731817,40.0,0,22723,0.818825789224,0.00101685523987,0_0_1
88.5245510517,4.99306149414,4.97884847759,40.0,0,22764,0.499306149414,0.000938892364502,0_0_1
108.734233916,4.04618311415,4.01994084807,40.0,0,22803,0.404618311415,0.000833988189697,0_0_1
92.1180233316,4.88855199871,4.9010253557,40.0,0,22829,0.488855199871,0.000674962997437,0_0_1
43.2133059142,10.9968825457,11.0399612058,40.0,0,22844,1.09968825457,0.000772953033447,0_0_1
38.5047869682,10.7372117914,10.776864527,40.0,0,22867,1.07372117914,0.00095009803772,0_0_1
45.1867459491,9.9182436203,9.89123048853,40.0,0,22903,0.99182436203,0.000951051712036,0_0_1
68.4995447854,6.35536625643,6.38712554243,40.0,0,22949,0.635536625643,0.00102400779724,0_0_1
95.3435954182,4.55079526597,4.58324657515,40.0,0,22961,0.455079526597,0.000645160675049,0_0_1
69.9423114239,6.31086798869,6.32426816484,40.0,0,22981,0.631086798869,0.000914096832275,0_0_1
75.25,5.64713226675,5.69590430622,40.0,0,23000,0.564713226675,0.000683069229126,0_0_1
57.0617339897,7.62809320642,7.63003601572,40.0,0,23011,0.762809320642,0.000769138336182,0_0_1
22.1087614078,20.5373286642,20.6219126371,40.0,0,23031,2.05373286642,0.00101804733276,0_0_1
21.5641136169,18.2356043499,18.3284716491,40.0,0,23052,1.82356043499,0.00053882598877,0_0_1
43.3496710993,9.7248983653,9.75456173587,40.0,0,23085,0.97248983653,0.000738143920898,0_0_1
71.3244628906,6.06801926966,6.01847830607,40.0,0,23106,0.606801926966,0.000690221786499,0_0_1
72.903060822,6.23381722486,6.23930508024,40.0,0,23179,0.623381722486,0.000750780105591,0_0_1
94.1158891001,4.72342464071,4.72123416606,40.0,0,23202,0.472342464071,0.000679016113281,0_0_1
19.2092538638,28.7911171536,28.8156335929,40.0,0,23213,2.87911171536,0.000765085220337,0_0_1
11.7227740288,37.8661731592,37.894330022,40.0,0,23256,3.78661731592,0.00085186958313,0_0_1
51.1426959038,8.30345663119,8.3296168239,40.0,0,23288,0.830345663119,0.000725030899048,0_0_1
81.5,5.28995654102,5.30301108647,40.0,0,23317,0.528995654102,0.00103712081909,0_0_1
105.984526693,4.07520696909,4.09255526849,40.0,0,23329,0.407520696909,0.000731945037842,0_0_1
21.6565418696,24.6633391052,24.6847741117,40.0,0,23359,2.46633391052,0.00122213363647,0_0_1
33.3575105025,12.0150549507,12.0624045568,40.0,0,23373,1.20150549507,0.000555992126465,0_0_1
42.7472839355,10.6721282119,10.6860699595,40.0,0,23439,1.06721282119,0.00098705291748,0_0_1
100.4375,4.50008268797,4.42040535777,40.0,0,23510,0.450008268797,0.000785827636719,0_0_1
146.640625,2.98554719062,2.99366018497,40.0,0,23542,0.298554719062,0.000905990600586,0_0_1
109.864504385,5.65708847205,5.65274955927,40.0,0,23553,0.565708847205,0.000663995742798,0_0_1
9.96824142289,39.7818505995,39.7649652725,40.0,0,23586,3.97818505995,0.000730991363525,0_0_1
37.375,10.8988176471,10.9269745098,40.0,0,23598,1.08988176471,0.000871896743774,0_0_1
51.3938352736,8.12445789772,8.13394255159,40.0,0,23615,0.812445789772,0.00115895271301,0_0_1
62.044921875,6.98380561436,7.00946267955,40.0,0,23659,0.698380561436,0.0011420249939,0_0_1
91.6372680664,4.87759413073,4.8651129574,40.0,0,23723,0.487759413073,0.000820875167847,0_0_1
124.78125,3.56967581482,3.50845831164,40.0,0,23758,0.356967581482,0.00101208686829,0_0_1
140.245538781,3.18365018509,3.17711033355,40.0,0,23769,0.318365018509,0.000654935836792,0_0_1
43.4835516051,16.7599810987,16.7543833531,40.0,0,23786,1.67599810987,0.00126385688782,0_0_1
15.0249470028,35.4990322911,35.482075985,40.0,0,23843,3.54990322911,0.000880002975464,0_0_1
58.3114089966,7.50729806915,7.50979926887,40.0,0,23893,0.750729806915,0.000720977783203,0_0_1
107.75,4.08582641509,4.09485786164,40.0,0,23948,0.408582641509,0.00112509727478,0_0_1
161.757347485,2.70716406966,2.70838049487,40.0,0,23960,0.270716406966,0.00096321105957,0_0_1
7.16022252792,44.0002832587,44.3812113642,40.0,0,23976,4.40002832587,0.00088095664978,0_0_1
13.75,27.6488216216,27.6876324324,40.0,0,24000,2.76488216216,0.000719785690308,0_0_1
39.011900614,11.598015338,11.6033504462,40.0,0,24063,1.1598015338,0.000963926315308,0_0_1
98.609375,4.49181798069,4.49181798069,40.0,0,24125,0.449181798069,0.00106716156006,0_0_1
138.955435602,3.15805575067,3.16890819794,40.0,0,24139,0.315805575067,0.00108909606934,0_0_1
5.48775300071,64.7240148418,65.1571995862,40.0,0,24151,6.47240148418,0.000882863998413,0_0_1
16.8327941895,34.7862561107,34.9532675059,40.0,0,24229,3.47862561107,0.00106596946716,0_0_1
89.7929511145,4.87034690299,4.8810633209,40.0,0,24277,0.487034690299,0.0010290145874,0_0_1
134.424651325,3.24138386617,3.25488815054,40.0,0,24297,0.324138386617,0.00111413002014,0_0_1
93.1678799353,5.12382144543,5.13359405339,40.0,0,24309,0.512382144543,0.00109910964966,0_0_1
15.6080898813,29.5982665217,29.8674686133,40.0,0,24342,2.95982665217,0.00138688087463,0_0_1
37.7320560217,11.9731176438,11.9919893625,40.0,0,24406,1.19731176438,0.000885963439941,0_0_1
92.25,4.68597668745,4.69804391434,40.0,0,24433,0.468597668745,0.000914096832275,0_0_1
110.624782085,3.95220225705,3.96524307668,40.0,0,24446,0.395220225705,0.000999927520752,0_0_1
104.265625,4.17872778991,4.20048145244,40.0,0,24483,0.417872778991,0.000870943069458,0_0_1
14.3642661083,46.8310017206,47.5387004416,40.0,0,24494,4.68310017206,0.000823020935059,0_0_1
10.2297463939,33.7915253469,34.0763997935,40.0,0,24510,3.37915253469,0.000648975372314,0_0_1
24.5517706946,16.0694454175,16.1316074361,40.0,0,24521,1.60694454175,0.000809907913208,0_0_1
33.15625,12.5707500151,12.5619546016,40.0,0,24552,1.25707500151,0.000990152359009,0_0_1
59.5,7.07984306888,7.09924847428,40.0,0,24565,0.707984306888,0.000617980957031,0_0_1
73.4816589355,5.83707603821,5.85371000277,40.0,0,24591,0.583707603821,0.00110912322998,0_0_1
115.0,3.76497478992,3.86151260504,40.0,0,24615,0.376497478992,0.000926971435547,0_0_1
106.258345037,4.10014034469,4.09453884859,40.0,0,24638,0.410014034469,0.00090503692627,0_0_1
56.8564619445,9.39748858823,9.4620234987,40.0,0,24652,0.939748858823,0.00081205368042,0_0_1
20.6590163201,19.4957291309,19.5596963292,40.0,0,24665,1.94957291309,0.000645875930786,0_0_1
18.7857447254,19.7916101538,19.7935621633,40.0,0,24676,1.97916101538,0.000509023666382,0_0_1
24.875,15.852984127,15.8871746032,40.0,0,24696,1.5852984127,0.000806093215942,0_0_1
41.125,10.1997972637,10.1913134328,40.0,0,24725,1.01997972637,0.000847101211548,0_0_1
67.3276367188,6.34195674617,6.36271314594,40.0,0,24749,0.634195674617,0.000717163085938,0_0_1
84.3493714522,5.13904030598,5.12704711336,40.0,0,24780,0.513904030598,0.000954866409302,0_0_1
63.4953173233,7.48482409279,7.50239489961,40.0,0,24794,0.748482409279,0.0010359287262,0_0_1
35.1155140735,12.6943492729,12.7199230177,40.0,0,24807,1.26943492729,0.00101089477539,0_0_1
19.7894281477,19.4459981752,19.4510667215,40.0,0,24832,1.94459981752,0.000991106033325,0_0_1
37.75,11.5901544715,11.5901544715,40.0,0,24879,1.15901544715,0.000988960266113,0_0_1
77.625,5.64966025316,5.53677974684,40.0,0,24904,0.564966025316,0.00110793113708,0_0_1
35.5576154507,29.9662011699,30.4248715582,40.0,0,24924,2.99662011699,0.00118613243103,0_0_1
17.8798706099,20.6044194373,20.5961976591,40.0,0,24935,2.06044194373,0.000746011734009,0_0_1
18.9740752652,24.6648779559,24.6862799008,40.0,0,24984,2.46648779559,0.00107312202454,0_0_1
59.625,7.24287570621,7.24287570621,40.0,0,25022,0.724287570621,0.000923871994019,0_0_1
91.125,4.72448211144,4.73753665689,40.0,0,25040,0.472448211144,0.000885963439941,0_0_1
105.990114589,4.09491330357,4.0967131984,40.0,0,25064,0.409491330357,0.000702142715454,0_0_1
57.0645010082,10.0371861812,10.127957498,40.0,0,25078,1.00371861812,0.00118207931519,0_0_1
9.33156194024,70.6354083891,70.7155636102,40.0,0,25134,7.06354083891,0.000747203826904,0_0_1
55.625,7.73652094862,7.75212964427,40.0,0,25172,0.773652094862,0.000883102416992,0_0_1
94.7321717853,4.53652925483,4.57251234188,40.0,0,25186,0.453652925483,0.000793933868408,0_0_1
105.478324234,4.11585286844,4.1298197951,40.0,0,25208,0.411585286844,0.000769138336182,0_0_1
124.288818359,3.50387390723,3.51351149112,40.0,0,25233,0.350387390723,0.000670194625854,0_0_1
60.6277036727,7.36409132425,7.36399208249,40.0,0,25244,0.736409132425,0.00065803527832,0_0_1
24.7260582949,21.1731933884,21.1932497323,40.0,0,25302,2.11731933884,0.000859975814819,0_0_1
64.3427052185,6.81716229734,6.82767718967,40.0,0,25357,0.681716229734,0.000970840454102,0_0_1
111.837294093,3.86927062342,3.89324320119,40.0,0,25369,0.386927062342,0.000679016113281,0_0_1
127.538818359,3.56948455582,3.56948455582,40.0,0,25476,0.356948455582,0.00107598304749,0_0_1
162.565850843,2.74027252645,2.74387031427,40.0,0,25504,0.274027252645,0.000756025314331,0_0_1
144.125,3.04582411067,3.0536284585,40.0,0,25546,0.304582411067,0.000744104385376,0_0_1
217.0,2.02729411765,2.0792760181,40.0,0,25583,0.202729411765,0.000862836837769,0_0_1
220.609375,1.99632352978,1.97882123204,30.0,0,25604,0.199632352978,0.000977993011475,0_0_1
170.010905199,2.77415834469,1.48444018842,20.0,0,25616,0.277415834469,0.000817060470581,0_0_1
110.169303786,3.82210687724,2.49778118445,40.0,0,25683,0.382210687724,0.000928163528442,0_0_1
68.5760807991,3.01074141632,6.24011809486,40.0,0,25695,0.301074141632,0.00110912322998,0_0_1
81.4677668288,2.6066401569,5.27830155281,40.0,0,25709,0.26066401569,0.000891923904419,0_0_1
43.7764742829,12.3521667672,12.4948096974,40.0,0,25721,1.23521667672,0.000772953033447,0_0_1
13.9829706619,26.9989927804,27.0797560058,40.0,0,25736,2.69989927804,0.000730991363525,0_0_1
21.2579307556,18.3310232606,18.2700738304,40.0,0,25752,1.83310232606,0.000814199447632,0_0_1
31.4870910645,13.0797759524,13.1049689348,40.0,0,25778,1.30797759524,0.00104093551636,0_0_1
57.7977946439,7.2774856591,7.32560635505,40.0,0,25793,0.72774856591,0.000688076019287,0_0_1
56.6096040608,8.35178405234,8.38835530832,40.0,0,25881,0.835178405234,0.00105595588684,0_0_1
115.94354248,3.80154905296,3.77533730239,40.0,0,25898,0.380154905296,0.00106191635132,0_0_1
117.625,3.69438151261,3.70463865546,40.0,0,25920,0.369438151261,0.000661134719849,0_0_1
136.657769501,3.20515328515,3.21734780154,40.0,0,25933,0.320515328515,0.000608921051025,0_0_1
142.329754829,3.06385832939,3.11484119003,40.0,0,25950,0.306385832939,0.00103712081909,0_0_1
157.078125,2.79575352558,2.81105810316,40.0,0,25989,0.279575352558,0.000673055648804,0_0_1
175.940402804,2.62628443571,2.63082132971,40.0,0,26003,0.262628443571,0.000910997390747,0_0_1
84.5749549523,5.21954245123,5.18844399941,40.0,0,26014,0.521954245123,0.00080394744873,0_0_1
15.3721595188,24.7310593726,24.6152338466,40.0,0,26026,2.47310593726,0.000566959381104,0_0_1
11.484375,31.726625,31.68175,40.0,0,26049,3.1726625,0.00113010406494,0_0_1
25.9505420291,17.1239265839,17.2670087137,40.0,0,26078,1.71239265839,0.0175590515137,0_0_1
28.8765123789,14.5458869249,14.5180898115,40.0,0,26112,1.45458869249,0.00120997428894,0_0_1
57.1810032875,7.33004458841,7.36759240443,40.0,0,26126,0.733004458841,0.000977039337158,0_0_1
67.609375,6.28259517497,6.31621634445,40.0,0,26140,0.628259517497,0.000909090042114,0_0_1
80.875,5.30983685763,5.30935136464,40.0,0,26158,0.530983685763,0.000813961029053,0_0_1
83.1050422059,5.19223603088,5.19902291886,40.0,0,26207,0.519223603088,0.00101780891418,0_0_1
93.5370127946,4.60600308057,4.62619242903,40.0,0,26221,0.460600308057,0.000877857208252,0_0_1
78.3305800194,5.551828814,5.56388442377,40.0,0,26247,0.5551828814,0.000820159912109,0_0_1
85.5517272949,5.0220163734,5.03879636088,40.0,0,26263,0.50220163734,0.00075888633728,0_0_1
83.5227319002,5.4746391542,5.45055645338,40.0,0,26275,0.54746391542,0.00113582611084,0_0_1
47.4456105654,9.33565288354,9.26983763788,40.0,0,26286,0.933565288354,0.000864028930664,0_0_1
11.2748163079,32.294108709,32.3526148081,40.0,0,26297,3.2294108709,0.000627994537354,0_0_1
17.109375,33.0215892857,33.0386845238,40.0,0,26370,3.30215892857,0.000847101211548,0_0_1
82.003582525,5.21168047007,5.24177930437,40.0,0,26384,0.521168047007,0.00108122825623,0_0_1
88.125,4.89322964694,4.89268909657,40.0,0,26404,0.489322964694,0.000807046890259,0_0_1
65.6269825235,8.37356246649,8.40265573636,40.0,0,26416,0.837356246649,0.000800132751465,0_0_1
44.6115711192,9.34494313569,9.31928876454,40.0,0,26434,0.934494313569,0.00142097473145,0_0_1
42.6784538265,10.8004015691,10.8085041876,40.0,0,26489,1.08004015691,0.000686883926392,0_0_1
70.8535979032,6.11312352206,6.11374939804,40.0,0,26531,0.611312352206,0.000927925109863,0_0_1
94.4062291699,4.57512474745,4.58677384507,40.0,0,26553,0.457512474745,0.00113201141357,0_0_1
40.286818701,11.6170124998,11.616367084,40.0,0,26567,1.16170124998,0.00135922431946,0_0_1
25.8220243976,16.9966809082,17.020480685,40.0,0,26583,1.69966809082,0.00109195709229,0_0_1
24.2183635333,15.905977682,15.9966458033,40.0,0,26596,1.5905977682,0.000799894332886,0_0_1
33.83203125,12.6719946983,12.6922200504,40.0,0,26639,1.26719946983,0.000899076461792,0_0_1
68.2516504464,6.48321053982,6.52250679847,40.0,0,26704,0.648321053982,0.00116491317749,0_0_1
119.609035492,3.65080306516,3.66130395424,40.0,0,26739,0.365080306516,0.00109696388245,0_0_1
151.827983916,2.88412143367,2.89999690504,40.0,0,26769,0.288412143367,0.000749111175537,0_0_1
151.457499765,2.96020929127,2.95274125068,40.0,0,26789,0.296020929127,0.000786066055298,0_0_1
127.576942608,3.58869399015,3.5750258474,40.0,0,26801,0.358869399015,0.000998973846436,0_0_1
32.2266275402,14.8965962686,14.8598348547,40.0,0,26813,1.48965962686,0.00106501579285,0_0_1
24.1229347241,19.0991632674,19.2907381244,40.0,0,26878,1.90991632674,0.0010449886322,0_0_1
79.0779839158,5.51653048406,5.52830097587,40.0,0,26924,0.551653048406,0.000694990158081,0_0_1
116.273031045,3.74266319507,3.75133175184,40.0,0,26938,0.374266319507,0.000677824020386,0_0_1
21.0429620166,22.3231063388,22.3802092864,40.0,0,26956,2.23231063388,0.00109004974365,0_0_1
27.6848853238,17.6775852101,17.6774640573,40.0,0,27036,1.76775852101,0.00116920471191,0_0_1
89.7358579062,4.88276609712,4.88125520994,40.0,0,27087,0.488276609712,0.00114393234253,0_0_1
22.0956253029,35.016341406,35.0142412122,40.0,0,27099,3.5016341406,0.00121998786926,0_0_1
6.93715321432,45.9916422725,46.0379891245,40.0,0,27117,4.59916422725,0.00107908248901,0_0_1
24.649197074,16.9876341798,17.1274383523,40.0,0,27159,1.69876341798,0.000917911529541,0_0_1
60.125,7.13599354839,7.1514344086,40.0,0,27193,0.713599354839,0.000795841217041,0_0_1
135.0,3.22325179856,3.30589928058,40.0,0,27241,0.322325179856,0.00117707252502,0_0_1
49.0914516246,26.7469287884,26.8450817192,40.0,0,27252,2.67469287884,0.000831127166748,0_0_1
10.3411517143,33.278147987,33.5731477901,40.0,0,27264,3.3278147987,0.00077486038208,0_0_1
16.9555864461,21.5167436685,21.5750543504,40.0,0,27278,2.15167436685,0.00086498260498,0_0_1
24.387386322,17.5184048864,17.4991860071,40.0,0,27321,1.75184048864,0.000982046127319,0_0_1
62.4535028874,6.98104974795,6.99588283283,40.0,0,27375,0.698104974795,0.000938177108765,0_0_1
78.3381985617,5.85751150488,5.84844508212,40.0,0,27402,0.585751150488,0.00116896629333,0_0_1
26.2103138983,15.8851339895,15.910168498,40.0,0,27420,1.58851339895,0.000964164733887,0_0_1
24.7357286465,18.5022968433,18.4645512679,40.0,0,27459,1.85022968433,0.00121307373047,0_0_1
63.0679037621,7.58904955535,7.62309555902,40.0,0,27569,0.758904955535,0.00114417076111,0_0_1
119.854796751,3.67284938201,3.68033140031,40.0,0,27581,0.367284938201,0.000776052474976,0_0_1
14.8040169287,26.2693590165,26.3076613712,40.0,0,27600,2.62693590165,0.000825166702271,0_0_1
17.256738021,24.6233192345,24.9450517637,40.0,0,27644,2.46233192345,0.00102305412292,0_0_1
67.1993980408,7.32505179457,7.36314899091,40.0,0,27769,0.732505179457,0.00112509727478,0_0_1
171.704961695,2.56224391065,2.56424313338,40.0,0,27780,0.256224391065,0.000894069671631,0_0_1
27.8662105471,24.1457934367,24.1582211473,40.0,0,27793,2.41457934367,0.00104808807373,0_0_1
14.3313527781,25.5174604901,25.550546008,40.0,0,27815,2.55174604901,0.00100302696228,0_0_1
28.8238887579,14.3913614614,14.3661164176,40.0,0,27851,1.43913614614,0.00149202346802,0_0_1
70.375,7.06301879219,7.06301879219,40.0,0,27983,0.706301879219,0.00151610374451,0_0_1
172.835179241,2.55000237713,2.54889227681,40.0,0,28011,0.255000237713,0.00121784210205,0_0_1
56.5301906794,11.4009122129,11.4646217638,40.0,0,28026,1.14009122129,0.000694990158081,0_0_1
38.7016881779,10.5383956597,10.6054205369,40.0,0,28039,1.05383956597,0.00080680847168,0_0_1
34.8966651186,11.9117389016,12.0075870933,40.0,0,28052,1.19117389016,0.000595092773438,0_0_1
39.2873535156,10.4630677369,10.4883005637,40.0,0,28066,1.04630677369,0.00128388404846,0_0_1
46.9069328308,8.81021102166,8.85032830393,40.0,0,28078,0.881021102166,0.000723123550415,0_0_1
57.0586672608,7.90869933484,7.85152322849,40.0,0,28147,0.790869933484,0.00139093399048,0_0_1
108.988778591,3.99077375635,3.98615007394,40.0,0,28159,0.399077375635,0.00147581100464,0_0_1
102.250806065,4.28504484349,4.28722497836,40.0,0,28199,0.428504484349,0.000869989395142,0_0_1
125.676659226,3.48803912563,3.50538355013,40.0,0,28214,0.348803912563,0.000813007354736,0_0_1
104.166761398,4.55969610153,4.57271100449,40.0,0,28226,0.455969610153,0.000745058059692,0_0_1
66.0415450166,6.43516745434,6.45090651449,40.0,0,28239,0.643516745434,0.000852823257446,0_0_1
80.7299041748,7.20938863644,7.20760902368,40.0,0,28457,0.720938863644,0.00087308883667,0_0_1
245.936405846,1.80267943746,1.80546136022,40.0,0,28469,0.180267943746,0.00124311447144,0_0_1
242.217376709,1.82438454507,1.69477426146,30.0,0,28493,0.182438454507,0.000946998596191,0_0_1
264.30078125,1.67039374786,1.29894728559,20.0,0,28505,0.167039374786,0.00106811523438,0_0_1
270.026059719,1.65242525458,0.895231228638,10.0,0,28520,0.165242525458,0.000685930252075,0_1_0
135.350667179,4.99468235927,1.225493443,1.0,0,28553,0.499468235927,0.000957012176514,1_0_0
75.9293518066,4.69498385578,1.00999639597,2.0,0,28567,0.469498385578,0.000838994979858,1_0_0
4.5,3.4058974359,1.89625641026,4.0,0,28594,0.34058974359,0.000910997390747,1_0_0
19.03125,1.57905794928,3.13853030303,8.0,0,28607,0.157905794928,0.0011899471283,0_1_0
13.890625,2.54930911681,5.90250622883,16.0,0,28649,0.254930911681,0.000821828842163,0_1_0
