delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.765625,1.13557808858,1.80190384615,1.0,0,28249,0.587360750777,0.00159502029419,5_0_0
19.0,0.49947826087,0.547047619048,1.0,0,28275,0.431043302211,0.00479817390442,5_0_0
28.0,0.328228571429,0.382933333333,1.0,0,28310,0.183480356506,0.00324487686157,5_0_0
13.25,0.587070588235,0.754603921569,1.0,0,28347,0.272400582294,0.00341796875,5_0_0
10.625,0.688083333333,0.973651515152,1.0,0,28386,0.322527061732,0.00330305099487,5_0_0
39.0,0.255288888889,0.280195121951,1.0,0,28431,0.126534492754,0.00318813323975,5_0_0
6.765625,1.12985277778,1.91332557471,1.0,0,28481,0.417121167613,0.00262880325317,5_0_0
20.0,0.45952,0.522181818182,1.0,0,28505,0.220370379723,0.00152683258057,5_0_0
7.75,1.29638888889,1.71522222222,1.0,0,28551,0.483168412698,0.00268197059631,5_0_0
15.0,0.587454545455,0.702044444444,1.0,0,28584,0.350535219538,0.00327491760254,5_0_0
2.984375,1.78652361111,4.35187777778,1.0,0,28620,0.67823403551,0.0024619102478,5_0_0
13.25,0.716455913978,0.819553349876,1.0,0,28667,0.482663790657,0.00330209732056,5_0_0
12.0,0.75219047619,1.03939047619,1.0,0,28723,0.412120371169,0.0030791759491,5_0_0
14.125,0.633145454545,0.734894117647,1.0,0,28754,0.43335047138,0.00294494628906,5_0_0
52.0,0.201543859649,0.212740740741,1.0,0,28812,0.27444796737,0.00416994094849,5_0_0
20.0,0.441846153846,0.522181818182,1.0,0,28836,0.303334235437,0.00206804275513,5_0_0
24.0,0.410285714286,0.441846153846,1.0,0,28866,0.153186741363,0.00346398353577,5_0_0
15.875,0.541379679144,0.64291503268,1.0,0,28903,0.243775806211,0.00254893302917,5_0_0
13.75,0.659675070028,0.738514285714,1.0,0,28941,0.270212501343,0.0017671585083,5_0_0
14.75,0.668138888889,0.757888888889,1.0,0,28995,0.262899199918,0.00308299064636,5_0_0
24.0,0.382933333333,0.441846153846,1.0,0,29025,0.190231397849,0.00352811813354,5_0_0
15.375,0.567370629371,0.668905982906,1.0,0,29058,0.27422786236,0.00219011306763,5_0_0
