delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
30.3610915409,15.6439516052,15.7044550934,40.0,0,21970,1.56439516052,0.00294995307922,0_0_1
36.924987793,12.3898647357,12.2839279851,40.0,0,22024,1.23898647357,0.00304889678955,0_0_1
49.8255139659,15.1071252495,15.1882649148,40.0,0,22040,1.51071252495,0.00269198417664,0_0_1
15.609375,27.2334373547,27.2668327035,40.0,0,22071,2.72334373547,0.00282216072083,0_0_1
45.9796453921,9.20474427557,9.20604135838,40.0,0,22085,0.920474427557,0.0032651424408,0_0_1
19.9505299614,23.4793405779,23.4277731114,40.0,0,22101,2.34793405779,0.00325584411621,0_0_1
29.7924153171,16.4258026366,16.4450959096,40.0,0,22175,1.64258026366,0.00335001945496,0_0_1
83.0439461311,5.33054615936,5.31163498431,40.0,0,22222,0.533054615936,0.00310182571411,0_0_1
56.3596841866,8.04350356095,8.05348122042,40.0,0,22235,0.804350356095,0.00246596336365,0_0_1
24.5083734658,24.2590909502,24.3032116737,40.0,0,22261,2.42590909502,0.00272393226624,0_0_1
36.234375,11.4438841319,11.6242019256,40.0,0,22284,1.14438841319,0.00347113609314,0_0_1
60.7086322168,7.39111374761,7.38940062928,40.0,0,22343,0.739111374761,0.00350403785706,0_0_1
103.178570276,4.35445678827,4.35444682187,40.0,0,22412,0.435445678827,0.00290393829346,0_0_1
131.039442773,3.38362465178,3.36834703417,40.0,0,22490,0.338362465178,0.00397491455078,0_0_1
146.028873444,3.00652697867,3.01693590948,40.0,0,22506,0.300652697867,0.00379490852356,0_0_1
161.461181641,2.72925676203,2.73706110985,40.0,0,22532,0.272925676203,0.00274896621704,0_0_1
25.3700288734,39.1783762262,39.2122382264,40.0,0,22572,3.91783762262,0.00310301780701,0_0_1
41.2207899272,10.5741939183,10.6108557996,40.0,0,22612,1.05741939183,0.00272417068481,0_0_1
81.9809134461,5.30038577805,5.30801394973,40.0,0,22629,0.530038577805,0.00279498100281,0_0_1
91.390625,4.76812984205,4.76812984205,40.0,0,22645,0.476812984205,0.00254416465759,0_0_1
77.9516992569,5.53365162204,5.61214993897,40.0,0,22660,0.553365162204,0.00250697135925,0_0_1
59.5830388278,8.13890746729,8.1370847541,40.0,0,22724,0.813890746729,0.0028829574585,0_0_1
89.3662572023,4.99515063565,4.98965824218,40.0,0,22768,0.499515063565,0.00413513183594,0_0_1
112.144622803,3.92608888551,3.92961281496,40.0,0,22806,0.392608888551,0.00307393074036,0_0_1
93.8932595243,4.8465385443,4.86173463349,40.0,0,22831,0.48465385443,0.00255393981934,0_0_1
42.7996028544,11.3078783215,11.3556926578,40.0,0,22845,1.13078783215,0.00263714790344,0_0_1
37.6248333594,11.2013725666,11.2487170448,40.0,0,22868,1.12013725666,0.00325608253479,0_0_1
46.2631627694,9.74541523846,9.78459869297,40.0,0,22906,0.974541523846,0.00341200828552,0_0_1
70.7247627344,6.22473985975,6.23329315096,40.0,0,22952,0.622473985975,0.00396299362183,0_0_1
92.3103052616,4.74642531534,4.76128341934,40.0,0,22966,0.474642531534,0.00310087203979,0_0_1
58.2323040962,7.35067874071,7.37034997359,40.0,0,22983,0.735067874071,0.00254583358765,0_0_1
75.0,5.76700228833,5.78261098398,40.0,0,23002,0.576700228833,0.0028281211853,0_0_1
48.3886523667,8.87702610649,8.89878703231,40.0,0,23017,0.887702610649,0.00236797332764,0_0_1
24.6816102763,19.4157146848,19.4271606053,40.0,0,23033,1.94157146848,0.00261497497559,0_0_1
26.4045562744,15.9186707247,15.7727969869,40.0,0,23056,1.59186707247,0.00268602371216,0_0_1
46.3628756329,9.30377322878,9.31321932422,40.0,0,23087,0.930377322878,0.0025520324707,0_0_1
72.8234863281,5.94261310738,5.97994623326,40.0,0,23108,0.594261310738,0.00280213356018,0_0_1
81.9744958304,5.31579795838,5.32020536439,40.0,0,23125,0.531579795838,0.00260400772095,0_0_1
84.1978149414,5.33470863804,5.32043531411,40.0,0,23182,0.533470863804,0.00373601913452,0_0_1
69.3464477086,6.33323117336,6.33860160291,40.0,0,23206,0.633323117336,0.00342202186584,0_0_1
31.923174178,14.1366030341,14.1648292194,40.0,0,23259,1.41366030341,0.00291299819946,0_0_1
63.1297798157,6.98813081266,6.99715015262,40.0,0,23290,0.698813081266,0.00294089317322,0_0_1
83.625,5.2153297619,5.21404761905,40.0,0,23319,0.52153297619,0.00317406654358,0_0_1
85.3981450024,5.33882643253,5.36941376937,40.0,0,23334,0.533882643253,0.00301504135132,0_0_1
21.575048352,24.3777401966,24.5703059408,40.0,0,23362,2.43777401966,0.00334978103638,0_0_1
41.0813717702,11.5591670238,11.6045525205,40.0,0,23442,1.15591670238,0.00326108932495,0_0_1
105.41796875,4.32736804243,4.25139211771,40.0,0,23513,0.432736804243,0.0032901763916,0_0_1
149.609375,2.94527463201,2.95338762636,40.0,0,23544,0.294527463201,0.00281596183777,0_0_1
27.403540033,40.0170713138,39.9751004437,40.0,0,23588,4.00170713138,0.00316596031189,0_0_1
42.345703125,9.98505412582,10.0332043164,40.0,0,23603,0.998505412582,0.00305891036987,0_0_1
53.7206322185,7.92912439291,7.94337997018,40.0,0,23618,0.792912439291,0.00301289558411,0_0_1
66.7111816406,6.58665834263,6.60935335635,40.0,0,23662,0.658665834263,0.00366115570068,0_0_1
95.3118329048,4.75423088488,4.75094661409,40.0,0,23726,0.475423088488,0.0031898021698,0_0_1
128.703125,3.48379246687,3.42487481245,40.0,0,23761,0.348379246687,0.00300312042236,0_0_1
118.798299926,3.80244830152,3.80372107279,40.0,0,23780,0.380244830152,0.00288414955139,0_0_1
8.29177088361,47.3382996728,47.8681748048,40.0,0,23796,4.73382996728,0.0027060508728,0_0_1
53.0,8.00057142857,8.20571428571,40.0,0,23844,0.800057142857,0.00272607803345,0_0_1
61.5204119682,7.28443561224,7.22164925115,40.0,0,23896,0.728443561224,0.00333094596863,0_0_1
112.375,3.94661215596,3.95558715596,40.0,0,23950,0.394661215596,0.0030951499939,0_0_1
165.276487405,2.67161975592,2.6756708962,40.0,0,23965,0.267161975592,0.00279688835144,0_0_1
5.68964285192,80.9244538723,81.2287634202,40.0,0,23980,8.09244538723,0.00298690795898,0_0_1
14.5,27.7353142857,27.7763428571,40.0,0,24002,2.77353142857,0.00253510475159,0_0_1
41.1466912989,11.1848671408,11.2347318822,40.0,0,24065,1.11848671408,0.00278902053833,0_0_1
102.5,4.35474141049,4.36383001808,40.0,0,24128,0.435474141049,0.00303506851196,0_0_1
134.206088145,3.2855239153,3.29529713763,40.0,0,24142,0.32855239153,0.00287985801697,0_0_1
16.8712208136,41.4062522187,41.4183928559,40.0,0,24231,4.14062522187,0.00315403938293,0_0_1
91.4358018659,4.8208495824,4.83291411887,40.0,0,24279,0.48208495824,0.00326609611511,0_0_1
135.719173253,3.23402028143,3.24755396375,40.0,0,24299,0.323402028143,0.00275492668152,0_0_1
73.1358472715,6.80418599647,6.79897925009,40.0,0,24314,0.680418599647,0.00399899482727,0_0_1
21.288552518,22.6124887872,22.586745462,40.0,0,24345,2.26124887872,0.00308203697205,0_0_1
37.9572685644,12.2163558576,12.2626696737,40.0,0,24409,1.22163558576,0.00322914123535,0_0_1
94.125,4.64113248704,4.65319971393,40.0,0,24437,0.464113248704,0.00271606445312,0_0_1
102.015225364,4.31007497155,4.33696536716,40.0,0,24456,0.431007497155,0.00338816642761,0_0_1
134.0,3.27030656934,3.35416058394,40.0,0,24486,0.327030656934,0.00305199623108,0_0_1
15.8268351943,46.5359094964,46.7159641511,40.0,0,24503,4.65359094964,0.00283288955688,0_0_1
18.0445673605,22.2597974092,22.8237161408,40.0,0,24524,2.22597974092,0.00320100784302,0_0_1
35.9236870408,11.9089876621,11.9321489524,40.0,0,24555,1.19089876621,0.00330114364624,0_0_1
67.8967285156,6.37593846555,6.37362583805,40.0,0,24572,0.637593846555,0.00273299217224,0_0_1
94.0,4.61888659794,4.73731958763,40.0,0,24594,0.461888659794,0.00316190719604,0_0_1
118.0,3.70274380165,3.79768595041,40.0,0,24618,0.370274380165,0.00296187400818,0_0_1
108.563329263,4.05127022188,4.04829235873,40.0,0,24641,0.405127022188,0.00296902656555,0_0_1
56.5216350379,9.92979278129,9.99242517667,40.0,0,24655,0.992979278129,0.00300002098083,0_0_1
19.1887217726,21.2420011882,21.3112290058,40.0,0,24671,2.12420011882,0.00246691703796,0_0_1
20.9450337009,19.6330359593,19.791342822,40.0,0,24699,1.96330359593,0.0028281211853,0_0_1
42.875,10.199243129,9.98723326286,40.0,0,24727,1.0199243129,0.00286602973938,0_0_1
68.4654430922,6.32492693785,6.32492693785,40.0,0,24752,0.632492693785,0.00349807739258,0_0_1
81.169921875,5.37926597222,5.38588295718,40.0,0,24782,0.537926597222,0.00272083282471,0_0_1
66.9157934404,6.75147266647,6.73348790724,40.0,0,24796,0.675147266647,0.00256395339966,0_0_1
36.1757472516,14.2026256708,14.3060513935,40.0,0,24809,1.42026256708,0.00256490707397,0_0_1
20.4386052995,19.5923379159,19.7411191212,40.0,0,24834,1.95923379159,0.0028281211853,0_0_1
39.625,11.2958391562,11.2958391562,40.0,0,24882,1.12958391562,0.00296592712402,0_0_1
81.5,5.45247345768,5.34396652319,40.0,0,24907,0.545247345768,0.00365304946899,0_0_1
64.6668096101,10.1700323121,10.2161403412,40.0,0,24926,1.01700323121,0.00376081466675,0_0_1
19.9423138258,19.7099750865,19.7473023988,40.0,0,24940,1.97099750865,0.00295495986938,0_0_1
22.0873508453,22.0548241926,21.9124979784,40.0,0,24987,2.20548241926,0.00319600105286,0_0_1
61.8361816406,7.04758001068,7.07310750935,40.0,0,25025,0.704758001068,0.00320601463318,0_0_1
96.875,4.49589633375,4.50860429836,40.0,0,25043,0.449589633375,0.00298094749451,0_0_1
107.562061467,4.0739235424,4.07326593955,40.0,0,25067,0.40739235424,0.00313782691956,0_0_1
55.63896198,10.9641939249,10.9853831986,40.0,0,25080,1.09641939249,0.00271415710449,0_0_1
18.4359620059,26.0647600158,25.9843433193,40.0,0,25135,2.60647600158,0.003093957901,0_0_1
56.375,7.75004848485,7.7660040404,40.0,0,25175,0.775004848485,0.00312995910645,0_0_1
95.9710649397,4.53028429957,4.56393772831,40.0,0,25188,0.453028429957,0.00237798690796,0_0_1
106.484027803,4.10322852476,4.12881248374,40.0,0,25211,0.410322852476,0.00268316268921,0_0_1
82.8065299988,6.88205955372,6.86617602034,40.0,0,25235,0.688205955372,0.00268983840942,0_0_1
57.3925706258,7.47001168923,7.4716483211,40.0,0,25252,0.747001168923,0.00276398658752,0_0_1
38.7811206055,12.6604140475,12.6429889048,40.0,0,25305,1.26604140475,0.00284600257874,0_0_1
66.4354137223,6.69016614911,6.67182032979,40.0,0,25359,0.669016614911,0.00275897979736,0_0_1
110.355765547,3.9543982232,3.97095946015,40.0,0,25372,0.39543982232,0.00279092788696,0_0_1
121.5,3.73689292124,3.66015353938,40.0,0,25479,0.373689292124,0.00321793556213,0_0_1
162.630008161,2.74860503447,2.76068623315,40.0,0,25507,0.274860503447,0.0028350353241,0_0_1
147.75,2.97350997618,2.99729720071,40.0,0,25548,0.297350997618,0.00305604934692,0_0_1
218.0,2.02729411765,2.0792760181,40.0,0,25583,0.202729411765,0.000684976577759,0_0_1
221.734375,1.99537117798,1.97791771879,30.0,0,25605,0.199537117798,0.000687122344971,0_0_1
121.996441704,3.91039257202,1.92676756294,20.0,0,25618,0.391039257202,0.00286197662354,0_0_1
66.0,3.16336231884,3.32985507246,20.0,0,25686,0.316336231884,0.00321698188782,0_0_1
74.9452554211,2.81246720571,3.85359545715,30.0,0,25707,0.281246720571,0.00305104255676,0_0_1
28.7696550178,10.8667064554,16.3461058197,40.0,0,25723,1.08667064554,0.00283098220825,0_0_1
15.7534049721,23.2734495361,24.7240023842,40.0,0,25738,2.32734495361,0.00240302085876,0_0_1
24.1936504981,16.9129491194,16.8563751047,40.0,0,25754,1.69129491194,0.00278210639954,0_0_1
30.5565142632,13.7959564514,13.823050791,40.0,0,25780,1.37959564514,0.0026478767395,0_0_1
56.4078497887,7.56650852438,7.61664071068,40.0,0,25795,0.756650852438,0.00260186195374,0_0_1
56.7194439923,8.48643611934,8.486320244,40.0,0,25884,0.848643611934,0.00335597991943,0_0_1
117.075531006,3.80102097569,3.77541179721,40.0,0,25900,0.380102097569,0.00242614746094,0_0_1
118.25,3.70314126234,3.71362301417,40.0,0,25921,0.370314126234,0.00277805328369,0_0_1
137.228185952,3.21507619052,3.22397012136,40.0,0,25935,0.321507619052,0.00241899490356,0_0_1
141.398304462,3.10485730537,3.1558211919,40.0,0,25952,0.310485730537,0.00282096862793,0_0_1
157.71875,2.80071123418,2.81614293249,40.0,0,25992,0.280071123418,0.00336194038391,0_0_1
176.803286242,2.63598135327,2.6372120276,40.0,0,26006,0.263598135327,0.00289988517761,0_0_1
71.4801130318,6.23012769263,6.17982636327,40.0,0,26019,0.623012769263,0.00275087356567,0_0_1
16.0044103457,25.4527355762,25.4454389161,40.0,0,26050,2.54527355762,0.00303792953491,0_0_1
26.3489502094,17.0265971599,17.1614093441,40.0,0,26065,1.70265971599,0.00335288047791,0_0_1
12.7965928316,30.3812911993,30.2884879653,40.0,0,26085,3.03812911993,0.00377202033997,0_0_1
32.25,12.9322316259,13.2412198276,40.0,0,26114,1.29322316259,0.0030951499939,0_0_1
59.3471868876,7.20812299701,7.23168867273,40.0,0,26129,0.720812299701,0.00251293182373,0_0_1
73.9282226562,5.846281967,5.87170551602,40.0,0,26142,0.5846281967,0.00266695022583,0_0_1
84.5,5.14454496915,5.14458756526,40.0,0,26160,0.514454496915,0.00267791748047,0_0_1
87.6227270186,5.0109399996,5.01445493154,40.0,0,26210,0.50109399996,0.00333404541016,0_0_1
95.418532908,4.57317564175,4.57707840071,40.0,0,26223,0.457317564175,0.00268888473511,0_0_1
79.2751639541,5.5500797702,5.56945780499,40.0,0,26250,0.55500797702,0.00329804420471,0_0_1
88.7144203186,4.89651476097,4.90614608717,40.0,0,26266,0.489651476097,0.00290989875793,0_0_1
75.6273740246,6.05442731263,6.07417005812,40.0,0,26280,0.605442731263,0.00262808799744,0_0_1
34.1815465547,14.0261373059,14.0476869284,40.0,0,26295,1.40261373059,0.00277709960938,0_0_1
21.3866365231,26.8880399349,26.9463608926,40.0,0,26372,2.68880399349,0.00295996665955,0_0_1
81.5638889846,5.31072898805,5.33546710452,40.0,0,26387,0.531072898805,0.00323796272278,0_0_1
89.125,4.87926853583,4.89268909657,40.0,0,26407,0.487926853583,0.00324583053589,0_0_1
58.5257900607,9.03642656052,9.08097051441,40.0,0,26428,0.903642656052,0.00327610969543,0_0_1
40.6574139314,11.7314494075,11.7922161316,40.0,0,26491,1.17314494075,0.00282406806946,0_0_1
69.1403133714,6.38715241585,6.3872885933,40.0,0,26533,0.638715241585,0.00341010093689,0_0_1
97.6830245081,4.46825855496,4.4743008107,40.0,0,26556,0.446825855496,0.0038959980011,0_0_1
36.6999347399,12.6396611087,12.6679540841,40.0,0,26570,1.26396611087,0.00300097465515,0_0_1
27.11328125,17.1672522309,17.1979697917,40.0,0,26584,1.71672522309,0.00273203849792,0_0_1
24.111569199,16.5879185225,16.6884334115,40.0,0,26598,1.65879185225,0.00272798538208,0_0_1
35.65625,12.4198297366,12.4071645724,40.0,0,26642,1.24198297366,0.00331091880798,0_0_1
68.6050467491,6.54618860742,6.58880764788,40.0,0,26707,0.654618860742,0.00341701507568,0_0_1
122.486999512,3.5948073686,3.60528586287,40.0,0,26741,0.35948073686,0.00249695777893,0_0_1
155.002549424,2.84451805756,2.86021251527,40.0,0,26773,0.284451805756,0.00295519828796,0_0_1
155.756217472,2.89025551933,2.89349291812,40.0,0,26792,0.289025551933,0.00257706642151,0_0_1
32.8913500366,14.8532453417,14.8657012664,40.0,0,26815,1.48532453417,0.00265383720398,0_0_1
26.5147429142,18.2436984579,18.3159709566,40.0,0,26882,1.82436984579,0.00328707695007,0_0_1
84.4513129592,5.21466549402,5.22634029076,40.0,0,26927,0.521466549402,0.00303816795349,0_0_1
116.327489759,3.77100994012,3.77661340065,40.0,0,26941,0.377100994012,0.00300192832947,0_0_1
20.9485348458,23.5527102047,23.825795036,40.0,0,26958,2.35527102047,0.00254797935486,0_0_1
27.0089498286,18.9361660748,18.9887614916,40.0,0,27039,1.89361660748,0.00377082824707,0_0_1
91.6059041023,4.83324182878,4.82881015989,40.0,0,27091,0.483324182878,0.00432896614075,0_0_1
19.5870941453,40.5166425667,40.8382143452,40.0,0,27119,4.05166425667,0.00273108482361,0_0_1
28.7170381024,15.3068265898,15.3732229751,40.0,0,27161,1.53068265898,0.00288605690002,0_0_1
68.75,6.33658703481,6.35124009604,40.0,0,27196,0.633658703481,0.00318002700806,0_0_1
143.0,3.06871232877,3.14739726027,40.0,0,27243,0.306871232877,0.00346398353577,0_0_1
19.6052248601,43.2429599029,43.3721084194,40.0,0,27265,4.32429599029,0.003249168396,0_0_1
17.4519064728,22.1048306925,22.1165273112,40.0,0,27280,2.21048306925,0.00312995910645,0_0_1
27.1000822252,16.3266785593,16.3372208845,40.0,0,27323,1.63266785593,0.00289702415466,0_0_1
63.0396260936,7.02866754232,7.05414826724,40.0,0,27378,0.702866754232,0.00301504135132,0_0_1
77.9870281851,5.94967224163,5.95312436062,40.0,0,27404,0.594967224163,0.00305104255676,0_0_1
27.7526812226,15.6246889987,15.7068215043,40.0,0,27423,1.56246889987,0.00322699546814,0_0_1
27.8757939216,16.9959161811,17.0700657057,40.0,0,27463,1.69959161811,0.00384187698364,0_0_1
66.1142245382,7.31923722403,7.3314834074,40.0,0,27571,0.731923722403,0.00303411483765,0_0_1
116.240116402,3.78433319428,3.8047002135,40.0,0,27586,0.378433319428,0.00297617912292,0_0_1
17.731860889,24.6877207675,24.8575282976,40.0,0,27602,2.46877207675,0.00286793708801,0_0_1
22.0548355488,20.5332153585,20.5323171344,40.0,0,27646,2.05332153585,0.00325393676758,0_0_1
70.4757164443,7.00477608826,7.00909806062,40.0,0,27772,0.700477608826,0.00379300117493,0_0_1
141.482106667,3.15150548042,3.15224438585,40.0,0,27786,0.315150548042,0.00310587882996,0_0_1
32.27591686,23.6684132619,23.7602535297,40.0,0,27799,2.36684132619,0.00253677368164,0_0_1
14.68175042,26.2882868435,26.3886203368,40.0,0,27817,2.62882868435,0.00240707397461,0_0_1
29.565670161,14.5220315231,14.5261760605,40.0,0,27853,1.45220315231,0.00349497795105,0_0_1
73.125,6.83771534392,6.83771534392,40.0,0,27986,0.683771534392,0.00355982780457,0_0_1
178.771431349,2.48039718759,2.48051799894,40.0,0,28013,0.248039718759,0.00283312797546,0_0_1
57.185218904,11.6447767427,11.6961095836,40.0,0,28030,1.16447767427,0.00323915481567,0_0_1
37.3501921718,11.6474539198,11.7218611614,40.0,0,28044,1.16474539198,0.00285792350769,0_0_1
32.3691400886,12.9042420073,13.0023939142,40.0,0,28063,1.29042420073,0.00274610519409,0_0_1
46.3834365755,9.14022172264,9.14904503072,40.0,0,28080,0.914022172264,0.00259494781494,0_0_1
57.2833642695,7.97212837668,7.96654514596,40.0,0,28150,0.797212837668,0.00298118591309,0_0_1
101.673871042,4.34267641012,4.3351139426,40.0,0,28167,0.434267641012,0.00282883644104,0_0_1
101.875,4.30573807381,4.31661686169,40.0,0,28201,0.430573807381,0.00293278694153,0_0_1
125.898868918,3.51259328894,3.530178643,40.0,0,28216,0.351259328894,0.00282311439514,0_0_1
93.3209625976,5.13442828312,5.14466011883,40.0,0,28232,0.513442828312,0.00342416763306,0_0_1
69.9487797634,6.19634949284,6.19425356011,40.0,0,28247,0.619634949284,0.00247502326965,0_0_1
68.359375,8.57432181772,8.91331504689,40.0,0,28460,0.857432181772,0.00289297103882,0_0_1
242.869187983,1.83144982484,1.83482233021,40.0,0,28473,0.183144982484,0.000760078430176,0_0_1
240.265625,1.84291942427,1.82663785376,30.0,0,28493,0.184291942427,0.000798940658569,0_0_1
259.359375,1.70796320105,1.56118782885,20.0,0,28504,0.170796320105,0.000839948654175,0_0_1
268.298849915,1.65797138292,1.12514310048,10.0,0,28521,0.165797138292,0.000920057296753,0_1_0
134.481949985,5.10674652459,1.90803804324,1.0,0,28556,0.510674652459,0.00329399108887,1_0_0
91.1779961586,4.81859380334,0.891273738445,1.0,0,28570,0.481859380334,0.00298714637756,1_0_0
88.703125,3.99921807565,0.96523402196,11.0,0,28597,0.399921807565,0.00277400016785,0_1_0
20.7929320335,6.29894934109,12.5162165695,21.0,0,28651,0.629894934109,0.00292706489563,0_0_1
52.6623051423,3.61048351387,5.97681289971,31.0,0,28665,0.361048351387,0.00316786766052,0_0_1
21.0259529571,15.7175720684,21.6926325031,40.0,0,28681,1.57175720684,0.00283193588257,0_0_1
32.8798270305,11.1400738712,14.3949859443,40.0,0,28755,1.11400738712,0.0031909942627,0_0_1
92.1108367862,3.75422558797,4.75598597722,40.0,0,28772,0.375422558797,0.00301909446716,0_0_1
105.206359863,3.8831516633,4.18718408374,40.0,0,28786,0.38831516633,0.00284218788147,0_0_1
118.82421875,3.689495719,3.77403006436,40.0,0,28808,0.3689495719,0.00352120399475,0_0_1
127.390625,3.4400592845,3.52826593282,40.0,0,28825,0.34400592845,0.00281810760498,0_0_1
143.552295685,3.06173450885,3.08697116055,40.0,0,28840,0.306173450885,0.00298285484314,0_0_1
102.468646968,4.56258080193,4.55094348923,40.0,0,28855,0.456258080193,0.00294899940491,0_0_1
68.1995288598,6.61344829503,6.58691508453,40.0,0,28871,0.661344829503,0.0031578540802,0_0_1
34.885659541,12.0295177964,12.0367790721,40.0,0,28886,1.20295177964,0.00244092941284,0_0_1
33.0773241501,12.4627194384,12.5339577505,40.0,0,28899,1.24627194384,0.00238990783691,0_0_1
35.9931144714,11.6967528599,11.5899632301,40.0,0,28915,1.16967528599,0.00267696380615,0_0_1
41.9359207153,10.0368180446,10.1159310606,40.0,0,28932,1.00368180446,0.00264286994934,0_0_1
56.0,7.75929545455,7.80271682341,40.0,0,28946,0.775929545455,0.00263595581055,0_0_1
65.727057986,6.57350879299,6.58057357972,40.0,0,28962,0.657350879299,0.00281286239624,0_0_1
73.9663140178,5.85921821195,5.90123872528,40.0,0,28975,0.585921821195,0.00273013114929,0_0_1
71.5620508194,6.04985407747,6.118346292,40.0,0,28989,0.604985407747,0.0029718875885,0_0_1
73.4823303223,5.89781422614,5.89455244558,40.0,0,29003,0.589781422614,0.00267386436462,0_0_1
56.0533574303,7.79771859259,7.79617686939,40.0,0,29018,0.779771859259,0.00250291824341,0_0_1
51.0119976997,8.33032308825,8.37305220598,40.0,0,29032,0.833032308825,0.00260710716248,0_0_1
49.2899016842,8.73965459615,8.81448217201,40.0,0,29065,0.873965459615,0.00300002098083,0_0_1
66.1953224177,6.5478945479,6.52654724439,40.0,0,29080,0.65478945479,0.00290608406067,0_0_1
75.015625,5.75509317994,5.90265967173,40.0,0,29096,0.575509317994,0.00283598899841,0_0_1
85.1612854004,5.10181607924,5.1033282502,40.0,0,29110,0.510181607924,0.00311398506165,0_0_1
90.296875,4.83279395279,4.92839721366,40.0,0,29124,0.483279395279,0.00262498855591,0_0_1
96.84755034,4.56113507359,4.58238454719,40.0,0,29173,0.456113507359,0.00301694869995,0_0_1
140.211181641,3.19792430664,3.20797446376,40.0,0,29187,0.319792430664,0.00275897979736,0_0_1
135.0,3.24660869565,3.32985507246,40.0,0,29206,0.324660869565,0.00276494026184,0_0_1
140.132568359,3.18050614502,3.2053312177,40.0,0,29226,0.318050614502,0.00256395339966,0_0_1
153.128997803,2.92586450226,2.89192216369,40.0,0,29241,0.292586450226,0.00282096862793,0_0_1
135.699657443,3.27439267763,3.27132632386,40.0,0,29257,0.327439267763,0.00280904769897,0_0_1
131.625,3.33228449564,3.35109511208,40.0,0,29274,0.333228449564,0.00282502174377,0_0_1
99.7938077828,4.72868851992,4.71713398129,40.0,0,29291,0.472868851992,0.0027379989624,0_0_1
72.7414321899,6.0574443557,6.06075421811,40.0,0,29306,0.60574443557,0.00242900848389,0_0_1
65.6500332952,6.56663125427,6.58804211751,40.0,0,29320,0.656663125427,0.00260090827942,0_0_1
60.9759435933,7.24667715979,7.21200551975,40.0,0,29339,0.724667715979,0.00297808647156,0_0_1
58.2441576565,7.33735827989,7.36953138356,40.0,0,29353,0.733735827989,0.00274586677551,0_0_1
47.8120833126,9.00366821857,8.96240513214,40.0,0,29375,0.900366821857,0.00322103500366,0_0_1
41.2789501936,10.3665069733,10.3806000709,40.0,0,29394,1.03665069733,0.00267195701599,0_0_1
44.4267997146,9.50745418223,9.55329716821,40.0,0,29412,0.950745418223,0.00307297706604,0_0_1
