delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
37.0715820105,11.3651101263,11.401577617,40.0,0,19250,1.13651101263,0.00375890731812,0_0_1
36.9403764699,11.3729226099,11.4390016295,40.0,0,19285,1.13729226099,0.00362396240234,0_0_1
36.8796416288,11.4546756464,11.4671158912,40.0,0,19320,1.14546756464,0.00389099121094,0_0_1
36.9168147698,11.45008087,11.440933262,40.0,0,19355,1.145008087,0.00364804267883,0_0_1
36.8473483327,11.4498743561,11.4830709777,40.0,0,19390,1.14498743561,0.00387001037598,0_0_1
36.8824182911,11.4385666356,11.4294553242,40.0,0,19425,1.14385666356,0.00350284576416,0_0_1
36.9311582507,11.4302273641,11.4299909173,40.0,0,19460,1.14302273641,0.00343418121338,0_0_1
37.3885866469,11.2436467148,11.2788528257,40.0,0,19497,1.12436467148,0.00489401817322,0_0_1
36.5105470665,11.4840778114,11.560655095,40.0,0,19532,1.14840778114,0.00344610214233,0_0_1
36.6976475327,11.4599064251,11.5144005841,40.0,0,19567,1.14599064251,0.00365686416626,0_0_1
36.9581876615,11.4269557891,11.4123627814,40.0,0,19603,1.14269557891,0.00427389144897,0_0_1
37.0721873749,11.4257550948,11.3835283845,40.0,0,19639,1.14257550948,0.0041229724884,0_0_1
36.5172414082,11.4806631111,11.5626650606,40.0,0,19673,1.14806631111,0.00369501113892,0_0_1
37.5982635635,11.2060363022,11.2257199594,40.0,0,19709,1.12060363022,0.00367593765259,0_0_1
37.1244304751,11.3562716263,11.3833896724,40.0,0,19745,1.13562716263,0.00467205047607,0_0_1
37.1653040942,11.3443528228,11.3928794509,40.0,0,19780,1.13443528228,0.00445795059204,0_0_1
36.5658373948,11.501285157,11.5488657996,40.0,0,19815,1.1501285157,0.00355005264282,0_0_1
37.1219125415,11.3747219743,11.408253226,40.0,0,19850,1.13747219743,0.00379705429077,0_0_1
36.8661947264,11.4527529162,11.4400146278,40.0,0,19886,1.14527529162,0.00451993942261,0_0_1
36.7138702072,11.4751834894,11.4986520579,40.0,0,19920,1.14751834894,0.00391006469727,0_0_1
36.8146332045,11.4743001353,11.4394232873,40.0,0,19957,1.14743001353,0.00431203842163,0_0_1
36.8174992276,11.4486983893,11.4493212922,40.0,0,19993,1.14486983893,0.00385093688965,0_0_1
36.6596933818,11.5181702658,11.510373553,40.0,0,20029,1.15181702658,0.00385093688965,0_0_1
37.1797869326,11.3649399431,11.3152114244,40.0,0,20065,1.13649399431,0.00417900085449,0_0_1
37.0683387786,11.3601303901,11.3795383054,40.0,0,20100,1.13601303901,0.00371503829956,0_0_1
36.9125068668,11.3710839868,11.3906933534,40.0,0,20137,1.13710839868,0.00398302078247,0_0_1
36.6829292731,11.4761313051,11.4855662755,40.0,0,20171,1.14761313051,0.00349903106689,0_0_1
36.903802311,11.362699348,11.4287093031,40.0,0,20206,1.1362699348,0.00407481193542,0_0_1
36.7964378537,11.4530817937,11.4846560857,40.0,0,20241,1.14530817937,0.00346708297729,0_0_1
37.0198180029,11.4130346807,11.3856938864,40.0,0,20278,1.14130346807,0.00423002243042,0_0_1
36.8819482859,11.4630792578,11.4606194542,40.0,0,20314,1.14630792578,0.00460410118103,0_0_1
36.4329407661,11.5689371059,11.5697197078,40.0,0,20349,1.15689371059,0.00375699996948,0_0_1
36.855946545,11.4053056075,11.4317697653,40.0,0,20383,1.14053056075,0.00360298156738,0_0_1
36.9394322401,11.3806769819,11.4536799572,40.0,0,20418,1.13806769819,0.0042679309845,0_0_1
36.6322387835,11.515187409,11.5191780109,40.0,0,20454,1.1515187409,0.00406193733215,0_0_1
36.7414342998,11.4604023217,11.485723404,40.0,0,20490,1.14604023217,0.00378394126892,0_0_1
36.9651079864,11.3849434788,11.4361486407,40.0,0,20525,1.13849434788,0.0039119720459,0_0_1
37.2086350096,11.3482320681,11.3697382557,40.0,0,20559,1.13482320681,0.00346708297729,0_0_1
36.9263245756,11.4302851302,11.4631202074,40.0,0,20594,1.14302851302,0.00361800193787,0_0_1
36.8461777668,11.4569183244,11.4273553171,40.0,0,20630,1.14569183244,0.00362396240234,0_0_1
36.7181806997,11.4874177126,11.4996239055,40.0,0,20665,1.14874177126,0.00396180152893,0_0_1
37.0187874857,11.3736096813,11.3914646535,40.0,0,20699,1.13736096813,0.00343704223633,0_0_1
36.7716168451,11.4071749055,11.5038858235,40.0,0,20734,1.14071749055,0.00397610664368,0_0_1
37.2150265808,11.3476192471,11.3523081229,40.0,0,20770,1.13476192471,0.00460410118103,0_0_1
37.0907928561,11.34092228,11.3955490908,40.0,0,20806,1.134092228,0.00400185585022,0_0_1
36.7303796488,11.4584894722,11.5002702087,40.0,0,20841,1.14584894722,0.00380802154541,0_0_1
37.3762039355,11.3069485266,11.3075859632,40.0,0,20876,1.13069485266,0.00347900390625,0_0_1
36.9943772839,11.3870251288,11.441928685,40.0,0,20910,1.13870251288,0.00308799743652,0_0_1
36.9302190909,11.4504864584,11.4072618003,40.0,0,20944,1.14504864584,0.00348806381226,0_0_1
36.960563078,11.3664859819,11.402868497,40.0,0,20980,1.13664859819,0.00396990776062,0_0_1
36.8895590656,11.3913226286,11.4443955358,40.0,0,21019,1.13913226286,0.00470185279846,0_0_1
36.727023027,11.4702275554,11.4637653338,40.0,0,21054,1.14702275554,0.00401210784912,0_0_1
36.9838513562,11.3569642989,11.4288130926,40.0,0,21089,1.13569642989,0.00440788269043,0_0_1
37.1378338369,11.3867883094,11.3460655659,40.0,0,21125,1.13867883094,0.0041561126709,0_0_1
36.6782539137,11.4432466742,11.4942698267,40.0,0,21162,1.14432466742,0.00460290908813,0_0_1
37.1091986731,11.3833425609,11.4144202226,40.0,0,21198,1.13833425609,0.00493597984314,0_0_1
36.7997590039,11.4834407342,11.4571670239,40.0,0,21232,1.14834407342,0.00370097160339,0_0_1
36.9379463662,11.4648651112,11.4577449754,40.0,0,21267,1.14648651112,0.00404286384583,0_0_1
36.9537174138,11.4680257476,11.4039505782,40.0,0,21302,1.14680257476,0.00364995002747,0_0_1
36.8221267893,11.46661881,11.4668439316,40.0,0,21337,1.146661881,0.0036940574646,0_0_1
36.993273445,11.3501930595,11.4000785222,40.0,0,21373,1.13501930595,0.00412607192993,0_0_1
36.899476714,11.4551316915,11.4339464984,40.0,0,21409,1.14551316915,0.0039758682251,0_0_1
36.7561736353,11.392363764,11.514638691,40.0,0,21444,1.1392363764,0.00346302986145,0_0_1
36.7635101241,11.477093178,11.459181039,40.0,0,21479,1.1477093178,0.00403094291687,0_0_1
36.7206585863,11.4908606472,11.4856236732,40.0,0,21514,1.14908606472,0.00390100479126,0_0_1
37.0674802053,11.4096863102,11.3966813905,40.0,0,21549,1.14096863102,0.00419592857361,0_0_1
37.1195175479,11.3795947829,11.3763043332,40.0,0,21585,1.13795947829,0.00442600250244,0_0_1
37.0036296882,11.441961224,11.3961185877,40.0,0,21621,1.1441961224,0.00372886657715,0_0_1
36.8160818614,11.436465809,11.4437690724,40.0,0,21656,1.1436465809,0.00437903404236,0_0_1
36.7516143297,11.4499810908,11.5003661037,40.0,0,21690,1.14499810908,0.00319886207581,0_0_1
36.5683036542,11.4932862854,11.5267198457,40.0,0,21725,1.14932862854,0.00370502471924,0_0_1
37.209453059,11.3599509733,11.3808048677,40.0,0,21760,1.13599509733,0.00482296943665,0_0_1
36.6480483254,11.5191070793,11.5080124774,40.0,0,21796,1.15191070793,0.0046238899231,0_0_1
36.923277434,11.397451494,11.458425976,40.0,0,21831,1.1397451494,0.00365614891052,0_0_1
36.9115953545,11.4405044371,11.4172810442,40.0,0,21866,1.14405044371,0.00415802001953,0_0_1
36.8507665233,11.4031561726,11.4579792581,40.0,0,21901,1.14031561726,0.00400400161743,0_0_1
36.7116871033,11.4590582839,11.5013205447,40.0,0,21937,1.14590582839,0.00504088401794,0_0_1
36.6905674411,11.4837009021,11.4777727533,40.0,0,21972,1.14837009021,0.00372099876404,0_0_1
36.8564545429,11.4274299613,11.455934894,40.0,0,22008,1.14274299613,0.00422191619873,0_0_1
36.8845414429,11.4474063476,11.4179931416,40.0,0,22042,1.14474063476,0.00357007980347,0_0_1
36.7799272513,11.4201032727,11.4854905518,40.0,0,22077,1.14201032727,0.00387597084045,0_0_1
37.1294220006,11.3496858362,11.3653471394,40.0,0,22112,1.13496858362,0.00391101837158,0_0_1
37.1963667839,11.3430763226,11.3507898222,40.0,0,22147,1.13430763226,0.00361108779907,0_0_1
36.9669494107,11.3936912856,11.4145548102,40.0,0,22182,1.13936912856,0.00381803512573,0_0_1
37.0673180573,11.3595825217,11.3874372832,40.0,0,22217,1.13595825217,0.00372195243835,0_0_1
36.8892219948,11.4196436752,11.4722231977,40.0,0,22252,1.14196436752,0.00350689888,0_0_1
37.0246683896,11.4319840318,11.4389801552,40.0,0,22287,1.14319840318,0.00391292572021,0_0_1
37.2789228618,11.3429429762,11.3559238463,40.0,0,22323,1.13429429762,0.00410604476929,0_0_1
36.8789229737,11.4762721718,11.4220645729,40.0,0,22359,1.14762721718,0.00414204597473,0_0_1
36.8781071847,11.400514243,11.3917194168,40.0,0,22394,1.1400514243,0.004065990448,0_0_1
36.9577336137,11.3181782577,11.4551102843,40.0,0,22430,1.13181782577,0.00455498695374,0_0_1
37.1282239329,11.3460280016,11.3776887934,40.0,0,22465,1.13460280016,0.00406217575073,0_0_1
36.5123232306,11.5426571149,11.5354438788,40.0,0,22500,1.15426571149,0.00392389297485,0_0_1
36.9226660197,11.3506100834,11.4158284816,40.0,0,22536,1.13506100834,0.0046398639679,0_0_1
36.9370597191,11.390371763,11.4314005576,40.0,0,22572,1.1390371763,0.0041708946228,0_0_1
37.0864893581,11.3656664882,11.3901957605,40.0,0,22607,1.13656664882,0.00406980514526,0_0_1
38.6057283342,10.9957263976,10.9098877384,40.0,0,22643,1.09957263976,0.00478601455688,0_0_1
33.9404674418,12.2060529145,12.4019585266,40.0,0,22680,1.22060529145,0.00464797019958,0_0_1
36.7645016436,11.4709889019,11.5110960405,40.0,0,22715,1.14709889019,0.00381183624268,0_0_1
37.0307467931,11.4026349553,11.3953764225,40.0,0,22751,1.14026349553,0.00475811958313,0_0_1
37.1403612287,11.3580550122,11.3475440935,40.0,0,22788,1.13580550122,0.00517988204956,0_0_1
36.8627040901,11.3933915699,11.4715842725,40.0,0,22825,1.13933915699,0.00522804260254,0_0_1
36.9596942316,11.4099674544,11.4194920256,40.0,0,22860,1.14099674544,0.00424385070801,0_0_1
37.0402157152,11.3388563142,11.4191167905,40.0,0,22896,1.13388563142,0.00481796264648,0_0_1
36.7339968092,11.4854366031,11.4893105513,40.0,0,22932,1.14854366031,0.00493097305298,0_0_1
37.1650748571,11.3174977437,11.3868823808,40.0,0,22967,1.13174977437,0.004310131073,0_0_1
36.7549011811,11.4634750526,11.4772819742,40.0,0,23004,1.14634750526,0.00405597686768,0_0_1
36.9670417603,11.456412958,11.4222159901,40.0,0,23040,1.1456412958,0.00429010391235,0_0_1
37.0170352126,11.3987654639,11.4117306633,40.0,0,23076,1.13987654639,0.00402283668518,0_0_1
36.8660676384,11.432311364,11.4180694366,40.0,0,23114,1.1432311364,0.00493693351746,0_0_1
37.0771716907,11.3448466285,11.3828093918,40.0,0,23150,1.13448466285,0.00406908988953,0_0_1
37.0161507575,11.3936873075,11.4167102399,40.0,0,23185,1.13936873075,0.00429701805115,0_0_1
36.6962127948,11.506375437,11.5023225707,40.0,0,23219,1.1506375437,0.00351500511169,0_0_1
37.3496115883,11.2661065374,11.2906154036,40.0,0,23254,1.12661065374,0.00428915023804,0_0_1
36.671613233,11.4602402011,11.515141593,40.0,0,23290,1.14602402011,0.00444722175598,0_0_1
36.8911837244,11.4182989348,11.4619014611,40.0,0,23326,1.14182989348,0.0046660900116,0_0_1
37.0490521863,11.3703952058,11.4205855943,40.0,0,23361,1.13703952058,0.00396800041199,0_0_1
36.9512352194,11.3972240932,11.417822403,40.0,0,23396,1.13972240932,0.00440192222595,0_0_1
36.7650140348,11.4541644395,11.4384982705,40.0,0,23432,1.14541644395,0.00460290908813,0_0_1
36.6621230182,11.4430575878,11.4610112072,40.0,0,23467,1.14430575878,0.00410318374634,0_0_1
36.6936320364,11.4213882791,11.4759188497,40.0,0,23502,1.14213882791,0.00417590141296,0_0_1
36.7857458396,11.4502774612,11.4561522323,40.0,0,23537,1.14502774612,0.00409889221191,0_0_1
37.169525664,11.3417463494,11.3938098626,40.0,0,23571,1.13417463494,0.00365900993347,0_0_1
36.7280873145,11.4847237724,11.4736429823,40.0,0,23606,1.14847237724,0.00378513336182,0_0_1
36.8620591775,11.4093864317,11.4680607986,40.0,0,23641,1.14093864317,0.00392198562622,0_0_1
37.0522709565,11.3301039279,11.414395414,40.0,0,23677,1.13301039279,0.00409317016602,0_0_1
37.0111124292,11.3940585898,11.4381280384,40.0,0,23712,1.13940585898,0.00357699394226,0_0_1
36.7643434555,11.459247514,11.4611032406,40.0,0,23747,1.1459247514,0.00375199317932,0_0_1
36.6605225788,11.4834629681,11.4995433648,40.0,0,23784,1.14834629681,0.00485491752625,0_0_1
36.5649538119,11.5198569323,11.4819841595,40.0,0,23820,1.15198569323,0.00453591346741,0_0_1
37.2417312597,11.2961541591,11.299887601,40.0,0,23855,1.12961541591,0.00417184829712,0_0_1
36.7995933606,11.4178256972,11.4838634802,40.0,0,23890,1.14178256972,0.00447201728821,0_0_1
36.97321281,11.3762043587,11.4513884532,40.0,0,23925,1.13762043587,0.00372099876404,0_0_1
37.1583075847,11.3416788748,11.3788634661,40.0,0,23961,1.13416788748,0.0046329498291,0_0_1
37.0216532742,11.4161849052,11.3946303119,40.0,0,23997,1.14161849052,0.00401401519775,0_0_1
36.9371612093,11.4297747997,11.4493744648,40.0,0,24031,1.14297747997,0.00350689888,0_0_1
36.8008975009,11.4251271047,11.4660517733,40.0,0,24067,1.14251271047,0.00453114509583,0_0_1
36.9981932534,11.4301129308,11.3921854116,40.0,0,24103,1.14301129308,0.00442385673523,0_0_1
37.3570585261,11.2512697098,11.3281432144,40.0,0,24138,1.12512697098,0.00390100479126,0_0_1
36.7502402109,11.5006710752,11.4627460457,40.0,0,24173,1.15006710752,0.00378394126892,0_0_1
36.9641588419,11.433192061,11.4209308752,40.0,0,24208,1.1433192061,0.00406622886658,0_0_1
37.1027194576,11.3306571927,11.3492676894,40.0,0,24243,1.13306571927,0.00440502166748,0_0_1
36.6097199449,11.4933892856,11.4913707269,40.0,0,24278,1.14933892856,0.00369596481323,0_0_1
36.6740005523,11.4293433031,11.489823517,40.0,0,24312,1.14293433031,0.00362014770508,0_0_1
37.0036528898,11.3962687687,11.4009817291,40.0,0,24349,1.13962687687,0.00340008735657,0_0_1
37.1872443212,11.378036779,11.3418801785,40.0,0,24383,1.1378036779,0.00352478027344,0_0_1
36.7825843473,11.4229679905,11.4745976398,40.0,0,24419,1.14229679905,0.00354599952698,0_0_1
37.0927236797,11.3391091293,11.3964914849,40.0,0,24455,1.13391091293,0.00468111038208,0_0_1
36.9255127433,11.4527893878,11.4523367754,40.0,0,24490,1.14527893878,0.00388193130493,0_0_1
37.1585657296,11.3756596028,11.3719576229,40.0,0,24526,1.13756596028,0.0042040348053,0_0_1
37.2340464047,11.3452504688,11.3310949963,40.0,0,24565,1.13452504688,0.00394487380981,0_0_1
36.6420668453,11.4972668682,11.5230516511,40.0,0,24600,1.14972668682,0.00417995452881,0_0_1
36.789937405,11.4759937212,11.4994507318,40.0,0,24635,1.14759937212,0.00356101989746,0_0_1
37.0340084231,11.4208637799,11.4114504396,40.0,0,24670,1.14208637799,0.00412106513977,0_0_1
36.9097817454,11.4473934442,11.4323494964,40.0,0,24705,1.14473934442,0.0035560131073,0_0_1
36.9860732082,11.3635113003,11.438643097,40.0,0,24740,1.13635113003,0.00388407707214,0_0_1
36.992138869,11.4104217069,11.4267016174,40.0,0,24776,1.14104217069,0.004310131073,0_0_1
36.5815180044,11.5251912468,11.5074994708,40.0,0,24813,1.15251912468,0.00465798377991,0_0_1
36.7608983633,11.4305072977,11.4831814328,40.0,0,24850,1.14305072977,0.00474309921265,0_0_1
37.0303353426,11.4050212824,11.408351593,40.0,0,24886,1.14050212824,0.0044469833374,0_0_1
37.1098414496,11.3746653261,11.403776962,40.0,0,24921,1.13746653261,0.00440788269043,0_0_1
36.9442934601,11.3975080754,11.4049881444,40.0,0,24957,1.13975080754,0.00427508354187,0_0_1
37.1898004773,11.3464731761,11.3588707385,40.0,0,24994,1.13464731761,0.00505995750427,0_0_1
36.806199868,11.4702317707,11.4592095717,40.0,0,25029,1.14702317707,0.0048930644989,0_0_1
37.1243720133,11.3451653307,11.3734776375,40.0,0,25066,1.13451653307,0.00417494773865,0_0_1
36.9263247122,11.4311874445,11.4172685752,40.0,0,25101,1.14311874445,0.0042519569397,0_0_1
37.132839034,11.3605143674,11.3683276436,40.0,0,25136,1.13605143674,0.00450110435486,0_0_1
36.790739531,11.4612497699,11.4476231529,40.0,0,25172,1.14612497699,0.00429797172546,0_0_1
36.774613893,11.4420616933,11.4906385471,40.0,0,25207,1.14420616933,0.00384402275085,0_0_1
36.8666212648,11.4612043492,11.4473318329,40.0,0,25242,1.14612043492,0.00412583351135,0_0_1
37.1770831881,11.3087397009,11.3657342529,40.0,0,25278,1.13087397009,0.00409984588623,0_0_1
36.9706865625,11.3850237486,11.3988640314,40.0,0,25313,1.13850237486,0.00463795661926,0_0_1
36.5866709431,11.4601191159,11.5560883745,40.0,0,25349,1.14601191159,0.00490498542786,0_0_1
37.1928100062,11.3641946452,11.3578965353,40.0,0,25385,1.13641946452,0.00493884086609,0_0_1
37.0856098215,11.3542704149,11.3728068973,40.0,0,25421,1.13542704149,0.00419902801514,0_0_1
36.8083087487,11.4457605201,11.4433235982,40.0,0,25456,1.14457605201,0.00358200073242,0_0_1
37.1120948462,11.3318763019,11.4204141199,40.0,0,25492,1.13318763019,0.00413012504578,0_0_1
37.0946936397,11.3598454393,11.388091674,40.0,0,25527,1.13598454393,0.00406312942505,0_0_1
36.9287405019,11.4010266809,11.4223189083,40.0,0,25562,1.14010266809,0.00386810302734,0_0_1
36.7073873734,11.4589916543,11.5227608565,40.0,0,25597,1.14589916543,0.00410199165344,0_0_1
37.2461762721,11.3056768327,11.3628963321,40.0,0,25632,1.13056768327,0.00390481948853,0_0_1
37.0741966935,11.3889781654,11.416906815,40.0,0,25668,1.13889781654,0.00386810302734,0_0_1
36.6578395624,11.4964908227,11.5231020569,40.0,0,25704,1.14964908227,0.00481390953064,0_0_1
36.9578659883,11.4054132216,11.4628462996,40.0,0,25740,1.14054132216,0.00465416908264,0_0_1
37.1338056983,11.3952011293,11.3501476913,40.0,0,25776,1.13952011293,0.00456619262695,0_0_1
36.5937417826,11.4967710485,11.5152194937,40.0,0,25811,1.14967710485,0.00415778160095,0_0_1
36.548026132,11.5077962482,11.5571049143,40.0,0,25845,1.15077962482,0.00357389450073,0_0_1
36.8946133243,11.4093552234,11.4728805548,40.0,0,25880,1.14093552234,0.00339412689209,0_0_1
36.9573930355,11.3845321707,11.3938301732,40.0,0,25916,1.13845321707,0.00419497489929,0_0_1
37.0376857778,11.3896680984,11.3802816904,40.0,0,25952,1.13896680984,0.00456404685974,0_0_1
37.0703017221,11.3439090768,11.4160035349,40.0,0,25987,1.13439090768,0.00428605079651,0_0_1
36.7476624732,11.4751196897,11.520008193,40.0,0,26022,1.14751196897,0.00360798835754,0_0_1
36.9958568438,11.3923603396,11.3978379298,40.0,0,26057,1.13923603396,0.00377511978149,0_0_1
36.880636809,11.3424289629,11.4228674678,40.0,0,26092,1.13424289629,0.00430989265442,0_0_1
37.1471489228,11.2753298206,11.3606365692,40.0,0,26128,1.12753298206,0.00432705879211,0_0_1
37.047126969,11.3351281395,11.3918974005,40.0,0,26164,1.13351281395,0.00400686264038,0_0_1
66.3740229607,6.55521378066,6.59301790209,40.0,0,26200,0.655521378066,0.00518012046814,0_0_1
19.7415670098,21.6939423356,22.1600687795,40.0,0,26235,2.16939423356,0.0041401386261,0_0_1
36.2644682024,11.5952508518,11.6339281799,40.0,0,26271,1.15952508518,0.00516605377197,0_0_1
37.3440607766,11.2636635236,11.3198515632,40.0,0,26307,1.12636635236,0.0040979385376,0_0_1
37.0225819225,11.3606413052,11.4298831183,40.0,0,26343,1.13606413052,0.00415682792664,0_0_1
36.8506503793,11.4500894794,11.4611809992,40.0,0,26378,1.14500894794,0.00429606437683,0_0_1
36.9361582147,11.4066475117,11.4505093416,40.0,0,26414,1.14066475117,0.00460481643677,0_0_1
36.6923019975,11.4936828438,11.4997645056,40.0,0,26449,1.14936828438,0.00460290908813,0_0_1
36.8869374172,11.422181425,11.3941700472,40.0,0,26484,1.1422181425,0.00446701049805,0_0_1
37.3212775041,11.2926015809,11.3011623084,40.0,0,26521,1.12926015809,0.00501418113708,0_0_1
36.7221933153,11.4406300271,11.4887977173,40.0,0,26556,1.14406300271,0.00366187095642,0_0_1
37.2873621692,11.2998367153,11.3035476106,40.0,0,26592,1.12998367153,0.00499510765076,0_0_1
36.8152038773,11.403040141,11.4473405893,40.0,0,26630,1.1403040141,0.00630784034729,0_0_1
37.0330563809,11.3802036237,11.3680007118,40.0,0,26667,1.13802036237,0.00424098968506,0_0_1
36.9902613044,11.3982907567,11.3959112128,40.0,0,26703,1.13982907567,0.00377702713013,0_0_1
36.8699317767,11.4012399229,11.4601262008,40.0,0,26738,1.14012399229,0.00351405143738,0_0_1
36.8643210956,11.4138250336,11.4574365088,40.0,0,26772,1.14138250336,0.00351905822754,0_0_1
37.1324994362,11.3698132268,11.3511557412,40.0,0,26808,1.13698132268,0.00463604927063,0_0_1
37.1952894261,11.3612518379,11.3674829352,40.0,0,26843,1.13612518379,0.00434708595276,0_0_1
36.8413152149,11.4714674741,11.5024047429,40.0,0,26877,1.14714674741,0.00350499153137,0_0_1
37.0156135833,11.4059470876,11.4095880959,40.0,0,26913,1.14059470876,0.00461602210999,0_0_1
36.8872075014,11.4178494085,11.450385218,40.0,0,26949,1.14178494085,0.00477004051208,0_0_1
37.0105568,11.4152229429,11.4192512744,40.0,0,26984,1.14152229429,0.00393080711365,0_0_1
37.2032561639,11.3117782777,11.3625724687,40.0,0,27019,1.13117782777,0.00447607040405,0_0_1
36.8799867281,11.4307075054,11.4180924661,40.0,0,27054,1.14307075054,0.00448679924011,0_0_1
37.0910667244,11.3751791378,11.381466595,40.0,0,27090,1.13751791378,0.0046911239624,0_0_1
37.0794961344,11.3474435831,11.4074444011,40.0,0,27125,1.13474435831,0.00452613830566,0_0_1
36.4442762179,11.5433670485,11.5677211586,40.0,0,27161,1.15433670485,0.00441098213196,0_0_1
36.9017887204,11.4088369175,11.4253370682,40.0,0,27198,1.14088369175,0.00467109680176,0_0_1
36.8585683757,11.4325068808,11.4424100704,40.0,0,27234,1.14325068808,0.00462412834167,0_0_1
36.8577032865,11.3966760346,11.4779588856,40.0,0,27270,1.13966760346,0.00468611717224,0_0_1
37.0515961369,11.3768467872,11.4201021217,40.0,0,27305,1.13768467872,0.00421214103699,0_0_1
36.8037327436,11.4466201996,11.4382859417,40.0,0,27340,1.14466201996,0.00477004051208,0_0_1
36.9908087896,11.3667932371,11.4191423226,40.0,0,27377,1.13667932371,0.00484085083008,0_0_1
36.8969392681,11.4136696505,11.4228732409,40.0,0,27412,1.14136696505,0.00390887260437,0_0_1
36.8581470757,11.4583282401,11.4137267906,40.0,0,27449,1.14583282401,0.00555396080017,0_0_1
37.2668678645,11.2945331999,11.3382300523,40.0,0,27485,1.12945331999,0.00378108024597,0_0_1
36.9522251532,11.4135545923,11.4562908287,40.0,0,27519,1.14135545923,0.00363993644714,0_0_1
36.8608382007,11.38708962,11.4588726925,40.0,0,27555,1.138708962,0.0044960975647,0_0_1
37.0789866852,11.3983862475,11.3943228715,40.0,0,27591,1.13983862475,0.00399994850159,0_0_1
36.8429142006,11.423031857,11.4699976058,40.0,0,27627,1.1423031857,0.00467205047607,0_0_1
37.0773142957,11.4065090509,11.4141317904,40.0,0,27662,1.14065090509,0.00428104400635,0_0_1
36.6977724928,11.4254526892,11.5065432157,40.0,0,27697,1.14254526892,0.00432991981506,0_0_1
36.7821786094,11.4776945198,11.4869526184,40.0,0,27731,1.14776945198,0.00355696678162,0_0_1
36.9139479653,11.4139563817,11.4460978275,40.0,0,27766,1.14139563817,0.00398707389832,0_0_1
37.1738535461,11.3257869019,11.3786390449,40.0,0,27802,1.13257869019,0.00413203239441,0_0_1
36.8538714432,11.4799279398,11.4408385586,40.0,0,27838,1.14799279398,0.00429177284241,0_0_1
36.6210502886,11.5087630544,11.4912343531,40.0,0,27874,1.15087630544,0.00498604774475,0_0_1
37.227178565,11.3068657664,11.3599900344,40.0,0,27911,1.13068657664,0.00376009941101,0_0_1
37.0902420121,11.3481797381,11.4066622468,40.0,0,27946,1.13481797381,0.00373196601868,0_0_1
36.2247293522,11.6371729641,11.6508789148,40.0,0,27982,1.16371729641,0.00473713874817,0_0_1
37.4649241719,11.2576922697,11.2876043507,40.0,0,28016,1.12576922697,0.00358414649963,0_0_1
36.7891257315,11.4639473444,11.4877632203,40.0,0,28051,1.14639473444,0.00436592102051,0_0_1
36.9732604578,11.4505123226,11.3721777107,40.0,0,28088,1.14505123226,0.00417709350586,0_0_1
