delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.734375,2.06784,2.507615,1.0,0,19748,0.916809071429,0.00270414352417,5_0_0
16.0,0.547047619048,7.02044444444,11.0,0,19770,0.779539873313,0.00348401069641,1_4_0
22.1187133789,1.30630693593,6.99355756985,21.0,0,19794,0.777467259393,0.00333094596863,0_3_2
39.125,1.82844720497,5.9498003663,31.0,0,19826,1.20516145908,0.011360168457,0_0_5
65.515625,1.45594444444,5.3071977235,40.0,0,19845,1.07696583177,0.00289607048035,0_0_5
74.9874461083,2.49972450127,5.90065584909,40.0,0,19864,1.09501118933,0.00604891777039,0_0_5
85.0,2.73891457518,5.18080698893,40.0,0,19901,1.18877488607,0.0059769153595,0_0_5
106.017089844,2.29868297359,4.25730255661,40.0,0,19912,1.1790107441,0.000348806381226,0_0_5
121.844364166,2.54588989374,3.48918700464,30.0,0,19996,1.14385220892,0.000312089920044,0_0_5
172.482483387,2.14479731234,1.92883626546,20.0,0,20007,1.13318752624,0.000235080718994,0_0_5
179.328125,2.412033235,1.47808424735,10.0,0,20033,1.17352117068,0.000262975692749,0_1_4
188.257802509,2.38199452841,0.86999662687,1.0,0,20045,1.17051730002,0.000246047973633,1_0_4
190.375,2.38136666667,0.470382051282,1.0,0,20060,1.20828160929,0.00043511390686,1_1_3
193.5,2.33162369338,0.345372709702,1.0,0,20100,1.14205696642,0.000473976135254,3_0_2
177.275634766,2.05138504536,0.208664636988,1.0,0,20144,1.15017935394,0.00178980827332,5_0_0
2.109375,2.07621666667,2.809175,1.0,0,20165,1.08606343401,0.00744009017944,5_0_0
5.0625,0.994597953216,18.8126878788,11.0,0,20182,0.81151260533,0.00490593910217,3_2_0
16.2527160645,2.78961309095,7.02430528927,21.0,0,20198,0.972519617866,0.00445199012756,2_1_2
29.5,3.91708261212,11.3238857143,31.0,0,20223,0.923738428778,0.00603008270264,1_2_2
41.9418902397,2.6531711845,9.07568304225,40.0,0,20239,0.748150264185,0.00492405891418,1_2_2
57.7687168121,3.06313431286,7.6114215156,40.0,0,20271,0.750954000539,0.00414085388184,0_3_2
75.3070416451,3.74481055359,5.91390610892,40.0,0,20303,0.913635490388,0.00455403327942,0_2_3
107.0,3.16183486239,4.21577981651,40.0,0,20333,1.01886571056,0.000427007675171,0_1_4
113.766988411,3.37706953809,3.41690092679,30.0,0,20345,1.04038917813,0.000310897827148,0_1_4
121.625,3.7212191864,2.6872468731,20.0,0,20364,1.04926976061,0.00025486946106,0_1_4
129.4957003,3.46393121406,2.06011150925,10.0,0,20380,1.04257449913,0.000317096710205,0_2_3
132.56539917,3.39048656263,1.40256485249,1.0,0,20411,1.1569191268,0.000362873077393,1_0_4
142.302752695,3.14618964591,0.578833265558,1.0,0,20464,1.22316919907,0.000450134277344,1_2_2
152.0,2.23792207792,0.0745974025974,1.0,0,20497,1.15992323197,0.000577211380005,2_2_1
42.0,0.261090909091,0.261090909091,1.0,0,20548,0.97397874346,0.00742483139038,5_0_0
2.78125,1.391125,2.46513333333,1.0,0,20573,0.923897896825,0.0101811885834,5_0_0
13.0,0.425481481481,8.42453333333,11.0,0,20595,0.49203613902,0.00637006759644,0_5_0
22.8355841637,1.59562337571,5.711277918,21.0,0,20616,0.749967615191,0.00653696060181,0_1_4
40.25,2.24707407407,5.90880409357,31.0,0,20672,1.28625064702,0.00403094291687,0_0_5
75.375,1.48768905021,4.6281246219,40.0,0,20689,1.09440100294,0.00311899185181,0_0_5
98.1771416195,1.91014416113,4.56778787912,40.0,0,20748,1.25986871171,0.0031750202179,0_0_5
133.303881221,2.10328472039,3.3517221131,40.0,0,20760,1.3100682536,0.00102210044861,0_0_5
146.5,2.33463542266,3.03326203209,30.0,0,20860,1.22870164382,0.000492811203003,2_2_1
191.178020373,2.06994918041,1.9602405204,20.0,0,20873,1.22874402384,0.000716924667358,2_2_1
188.125,2.34571727749,1.62391854505,10.0,0,20886,1.24848373643,0.000401020050049,2_3_0
194.420207528,2.29342692152,1.1382847428,1.0,0,20898,1.24325470084,0.000407934188843,3_2_0
194.404296875,2.32834687753,0.719137673286,1.0,0,20921,1.18178619079,0.000813961029053,4_1_0
152.32887394,2.35428683014,0.389411170155,1.0,0,20952,1.14116112334,0.00114798545837,5_0_0
3.125,1.67533333333,2.24973333333,1.0,0,20969,0.992601327803,0.00508713722229,5_0_0
4.59036254883,2.07476389104,20.2244106879,11.0,0,20985,1.08676996053,0.00429201126099,4_1_0
13.625,4.95088443973,9.13056666667,21.0,0,21002,0.964655283523,0.0051429271698,2_2_1
28.828125,3.74469839559,11.7050766795,31.0,0,21029,0.907309607036,0.00341296195984,1_1_3
46.4656923726,3.62101196727,8.84144952087,40.0,0,21044,0.978268932043,0.00322079658508,1_1_3
62.375,3.6752625,7.15843843844,40.0,0,21083,1.03006137676,0.00736093521118,0_2_3
81.234375,3.08884569858,5.43809690849,40.0,0,21098,1.03411612643,0.00450301170349,0_1_4
94.4375,3.35948942166,4.66348851704,40.0,0,21118,0.97032500745,0.00362777709961,0_1_4
127.0,2.67162790698,3.56217054264,40.0,0,21159,1.05574393172,0.000874996185303,0_0_5
133.065588948,2.79948214938,2.87160346408,30.0,0,21171,1.06852935596,0.000409841537476,0_0_5
140.888585652,3.15325610853,1.90196718712,20.0,0,21183,1.10390675187,0.000503063201904,0_0_5
138.625,3.18964298859,1.54406702007,10.0,0,21206,1.12406916466,0.000465869903564,0_1_4
157.0,2.81781132075,1.22827672956,1.0,0,21242,1.14930829149,0.000303030014038,2_0_3
157.967803955,2.82439000301,1.03591013007,1.0,0,21255,1.18168943343,0.00035285949707,2_1_2
157.741699219,2.81275343834,0.642543750901,1.0,0,21268,1.19068700832,0.000705003738403,3_0_2
166.0,2.67162790698,0.341904761905,1.0,0,21288,1.10643683058,0.000313997268677,4_0_1
160.0,2.05649382716,0.283654320988,1.0,0,21331,1.07655303494,0.000502109527588,5_0_0
121.473144531,2.16153153174,0.802715246648,1.0,0,21344,1.04529337855,0.000258922576904,5_0_0
3.25,1.88047619048,2.21554285714,1.0,0,21364,1.26564595238,0.00770807266235,5_0_0
25.0,0.328228571429,4.6802962963,11.0,0,21395,0.645321987114,0.00405097007751,0_4_1
36.8167640781,1.61313345312,3.41363419029,21.0,0,21477,1.07511069475,0.00525999069214,0_0_5
81.705078125,1.37515805633,3.00351303332,31.0,0,21496,1.01599883029,0.00480079650879,0_0_5
100.558349609,1.15873283996,4.1168958206,40.0,0,21508,0.994356308657,0.000262975692749,0_0_5
115.88366212,1.64590279113,3.49297338385,30.0,0,21647,1.20276088413,0.00122785568237,0_0_5
168.436588287,1.50540465497,1.81267211443,20.0,0,21658,1.17609090655,0.000423908233643,0_1_4
176.6875,1.67456495775,1.39259064436,10.0,0,21671,1.13741256133,0.000307083129883,0_2_3
186.955078125,1.76699853769,1.11312547195,1.0,0,21685,1.14934390251,0.000252962112427,2_1_2
191.023033142,1.97129861573,0.766889337646,1.0,0,21697,1.175947578,0.000269889831543,3_0_2
197.770599842,2.24738387602,0.303144856255,1.0,0,21708,1.19759596029,0.000288963317871,3_0_2
63.0,0.176738461538,0.176738461538,1.0,0,21781,0.844781742347,0.00800800323486,5_0_0
3.125,1.16721025641,2.24973333333,1.0,0,21809,0.975292791254,0.0121688842773,4_1_0
30.0,0.261090909091,3.949,11.0,0,21848,0.843224218808,0.00632500648499,0_3_2
39.7168617249,0.833886859622,3.85917023832,21.0,0,21864,0.85526722415,0.0047390460968,0_1_4
56.140625,1.53592875359,4.435609356,31.0,0,21962,1.13691713422,0.0038890838623,0_0_5
116.379880147,1.52496354376,3.63715775992,40.0,0,21988,1.16571024895,0.000591039657593,0_0_5
130.125,1.7972507837,3.38235158124,30.0,0,22004,1.20755077641,0.000300884246826,0_0_5
143.039366134,1.80718876389,2.61284425622,20.0,0,22015,1.20854457443,0.00032114982605,0_0_5
153.198974609,2.13096070445,1.93208815507,10.0,0,22149,1.18043484999,0.000283002853394,3_1_1
187.90580833,1.97050231141,1.12825981324,1.0,0,22160,1.16438901069,0.000399827957153,4_0_1
196.359092436,2.26977931187,0.474886482843,1.0,0,22172,1.15550284499,0.000257015228271,4_0_1
175.609375,2.03697225124,0.166006243781,1.0,0,22195,0.823478281882,0.000925064086914,4_0_0
4.265625,1.660375,2.162975,1.0,0,22227,0.691285915602,0.00729393959045,4_0_1
19.0,0.410285714286,6.01752380952,11.0,0,22251,0.739121207136,0.00289297103882,2_2_1
28.25,0.6788701774,7.978775,21.0,0,22267,0.877965698316,0.00416302680969,1_1_3
41.0444946289,1.61754978173,7.20377179648,31.0,0,22341,0.979979728856,0.0033061504364,0_0_5
90.4914550781,1.99859194504,4.29242897269,40.0,0,22367,1.14404245528,0.00433707237244,0_0_5
106.5,2.21098412698,4.14274603175,40.0,0,22379,1.11671521066,0.000292062759399,0_0_5
114.08749485,2.25305719148,3.53238333498,30.0,0,22390,1.12092251711,0.00026798248291,0_0_5
122.215023041,2.69611645657,2.58360185403,20.0,0,22408,1.27249060973,0.000452041625977,0_0_5
143.125,2.42193629408,1.81731449777,10.0,0,22509,1.20096119048,0.000283002853394,0_2_3
171.204764566,2.12979137845,1.07695621737,1.0,0,22521,1.17174669891,0.000267028808594,1_1_3
179.553646982,2.43488705537,0.419606308292,1.0,0,22554,1.14901025812,0.00033712387085,3_0_2
168.5,2.16864007092,0.083384751773,1.0,0,22607,1.20280950708,0.00237107276917,5_0_0
2.109375,1.795,2.809175,1.0,0,22625,0.86529075825,0.003497838974,5_0_0
3.189453125,1.83956336806,13.6345208333,11.0,0,22644,0.69959685049,0.00520896911621,2_3_0
18.0889237672,4.23551128621,10.1161621283,21.0,0,22672,1.10144274579,0.00636982917786,1_1_3
47.0,2.34448979592,7.26791836735,31.0,0,22697,0.869125177639,0.00397205352783,1_1_3
54.5205641213,3.29313148039,7.39142974964,40.0,0,22713,1.11793743498,0.00471496582031,1_1_3
66.4396972656,3.50437035703,6.63393611787,40.0,0,22730,1.03424270826,0.00342893600464,0_2_3
80.140625,2.93206407124,5.51262333211,40.0,0,22775,0.999623014629,0.00334215164185,0_1_4
105.974870093,2.65887058211,4.22039220123,40.0,0,22827,1.09059728037,0.00031590461731,0_0_5
132.734499708,2.84087796847,2.93344522358,30.0,0,22839,1.13500199122,0.000259876251221,0_0_5
139.738332637,3.17818414029,2.0173704535,20.0,0,22851,1.15252659214,0.00026798248291,0_1_4
138.375,3.25751606715,1.52772148681,10.0,0,22870,1.16983328769,0.000341892242432,0_2_3
161.0,2.81914110429,1.12765644172,1.0,0,22886,1.15421932397,0.000306129455566,1_1_3
159.71875,2.78810352695,1.04169942847,1.0,0,22910,1.21927876074,0.000293016433716,1_2_2
168.0,2.63548235294,0.810917647059,1.0,0,22947,1.11751397492,0.00174903869629,3_1_1
170.736816406,2.61730078537,0.590593678333,1.0,0,22962,1.08275023054,0.000673055648804,3_2_0
174.890625,2.47053029735,0.21126348088,1.0,0,22980,1.10080071442,0.00111985206604,4_1_0
2.25,1.95655,2.75233333333,1.0,0,23008,0.974839210384,0.0112829208374,5_0_0
5.513671875,0.913050170225,17.0898958333,11.0,0,23027,0.779571792772,0.00348687171936,3_2_0
15.9381451607,3.17562952287,7.87525934694,21.0,0,23047,0.989751374321,0.00783705711365,2_1_2
28.5,4.10808627451,8.01062745098,31.0,0,23065,0.939066400225,0.0041241645813,1_2_2
37.8382492065,2.91939505521,10.1266836142,40.0,0,23080,0.907037597229,0.00430393218994,1_1_3
49.3833894208,3.61426166168,8.81907733803,40.0,0,23097,0.904743678967,0.00411510467529,1_1_3
63.0,3.53476923077,7.06953846154,40.0,0,23117,0.93280768721,0.00378513336182,0_1_4
69.9498609975,3.92327103244,6.32228193808,40.0,0,23133,1.02659830311,0.00485801696777,0_1_4
84.0,4.04391826625,5.28468891742,40.0,0,23183,1.03009319362,0.00401520729065,0_1_4
118.712147176,3.4471090873,3.76407676316,40.0,0,23202,1.03439083887,0.000874996185303,0_1_4
130.0,3.45822964377,3.38515569224,30.0,0,23219,1.03609713455,0.000278949737549,0_1_4
139.694759554,3.18966770896,2.61214940055,20.0,0,23230,1.00924094107,0.000977039337158,0_1_4
139.375,3.14667791842,2.1074454057,10.0,0,23276,1.1425035526,0.00084400177002,0_2_3
160.035698354,2.80359801952,1.46058786933,1.0,0,23288,1.08734343744,0.000294923782349,1_1_3
159.140625,2.78746341912,1.04502510983,1.0,0,23353,1.15433689814,0.000607967376709,4_0_1
172.489732154,2.58991555379,0.522127372953,1.0,0,23365,1.13458211161,0.00037693977356,4_0_1
154.90625,2.34929476702,0.145223446528,1.0,0,23407,1.20277622961,0.00254893302917,5_0_0
3.25,1.46164285714,2.21554285714,1.0,0,23429,1.01343346735,0.00859403610229,5_0_0
26.0,0.310486486486,4.51314285714,11.0,0,23462,0.597033175324,0.00515007972717,1_3_1
39.0231933594,1.5674423587,3.81495591229,21.0,0,23553,1.0898127317,0.00268316268921,0_1_4
93.89754559,1.63714598563,3.42554170696,31.0,0,23570,1.0967830944,0.0043261051178,0_1_4
110.913818359,1.99932460839,3.19738743672,40.0,0,23713,1.25695417556,0.000496864318848,2_1_2
163.553405253,1.68957116046,2.33912685949,30.0,0,23724,1.22597883076,0.000269174575806,2_1_2
169.05185681,2.034304538,1.44413650551,20.0,0,23741,1.26045216852,0.000606060028076,2_1_2
158.672230595,2.57073434765,1.0133565857,10.0,0,23801,1.28778743434,0.000690937042236,4_1_0
54.8930073306,2.90725093285,1.08735259561,1.0,0,23819,1.18186971022,0.00622487068176,5_0_0
1.71875,1.31035,3.38827619048,1.0,0,23845,0.760800042411,0.0094690322876,4_1_0
38.0,0.234448979592,3.1592,11.0,0,23889,1.00321404425,0.00338101387024,0_1_4
53.6250978922,1.20176875979,3.34642170457,21.0,0,24015,1.1142853935,0.00453209877014,0_0_5
127.037353516,1.01647616345,2.1647011527,31.0,0,24027,1.09720430112,0.000310182571411,0_0_5
138.215582571,1.3734415744,2.07981537929,21.0,0,24038,1.13290084221,0.000321865081787,0_0_5
145.515625,1.62771095727,1.53207387902,11.0,0,24176,1.12571013468,0.00111103057861,4_1_0
162.836688099,1.71913998665,0.800281337677,1.0,0,24188,1.13485303762,0.000298023223877,5_0_0
146.038146973,1.88797835385,0.351100673768,1.0,0,24206,1.09087775256,0.000823974609375,5_0_0
2.390625,2.06425,2.79720833333,1.0,0,24229,0.911684548872,0.00880599021912,5_0_0
15.0,0.45952,7.43341176471,11.0,0,24253,0.687799038739,0.00635194778442,2_3_0
29.1362373093,1.89213411745,6.91159698628,21.0,0,24329,0.888367053073,0.003573179245,0_1_4
78.7527820608,2.28259884976,3.93703901422,31.0,0,24342,0.927413526304,0.00285005569458,0_1_4
92.5094299316,2.55479733922,4.23452426263,40.0,0,24484,1.19982707579,0.00489687919617,0_0_5
156.542900427,1.90693030262,2.86680390098,40.0,0,24496,1.13504037213,0.000581979751587,0_0_5
160.973218531,2.17029883492,2.37026644201,30.0,0,24507,1.16137722536,0.000298976898193,0_0_5
166.765326872,2.49021622013,1.69934047332,20.0,0,24519,1.19336896388,0.000490188598633,0_0_5
165.875,2.7588365977,1.30441618391,10.0,0,24610,1.1780248162,0.000566959381104,4_1_0
126.972531954,3.51658807039,1.01929010945,1.0,0,24622,1.25379996347,0.000285863876343,5_0_0
97.5485191345,3.01085205208,0.802065081413,1.0,0,24640,0.920748239533,0.00360512733459,5_0_0
3.125,1.46119903846,2.62346153846,1.0,0,24668,0.719987452389,0.0046329498291,2_3_0
51.0,0.198068965517,2.38430188679,11.0,0,24724,0.799781179122,0.00254607200623,0_1_4
66.3990797475,1.0454835792,3.00624119314,21.0,0,24877,1.23838805585,0.0043728351593,0_0_5
154.831922307,1.13265889812,2.04895459005,31.0,0,24889,1.24710558774,0.000545024871826,0_0_5
153.766048431,1.53593998407,2.07983407852,21.0,0,24982,1.14847351932,0.000654935836792,4_0_1
107.463561503,2.45649990642,1.92387411786,11.0,0,24994,1.24052951156,0.000287771224976,4_1_0
115.916636193,2.95826614181,0.625763552354,1.0,0,25006,1.2907061351,0.000290155410767,5_0_0
3.75,1.7232,2.03433333333,1.0,0,25024,0.930107741019,0.00668406486511,5_0_0
4.23369216919,2.40236711845,22.5745155579,11.0,0,25041,0.825976553115,0.00497388839722,3_2_0
14.501953125,4.83540670968,7.79026700368,21.0,0,25056,0.909867417,0.00351595878601,2_2_1
26.845703125,4.16806819129,9.51587973485,31.0,0,25094,0.64885278685,0.00418996810913,0_3_2
54.5709897741,3.08796294323,7.58077652925,40.0,0,25113,0.734401328131,0.00424599647522,0_2_3
81.0,2.76819277108,5.53638554217,40.0,0,25142,0.831000132859,0.003093957901,0_1_4
87.0685691833,3.15857862978,5.09842676447,40.0,0,25159,0.931051736776,0.00568199157715,0_1_4
100.173828125,3.43322381118,4.43165988239,40.0,0,25215,1.27868138789,0.000488996505737,0_0_5
123.832875799,3.06801194606,3.08107935239,30.0,0,25226,1.24216020138,0.000289916992188,0_0_5
131.518705873,3.37973102083,2.01545732976,20.0,0,25237,1.27333210886,0.000416040420532,0_0_5
142.0,3.08402684564,1.51577777778,10.0,0,25258,1.23281935595,0.000846862792969,0_1_4
158.0,2.8002,1.2924,1.0,0,25302,1.20220273304,0.000308990478516,1_0_4
161.013090162,2.77910761351,0.859712686668,1.0,0,25329,1.24969039013,0.00034499168396,1_0_4
168.51953125,2.56518241487,0.357979327328,1.0,0,25394,1.22207389505,0.00029993057251,3_0_2
142.515625,1.24033893581,0.156657076534,1.0,0,25435,1.11323723385,0.00240993499756,5_0_0
2.375,1.64114285714,2.71814285714,1.0,0,25453,1.09031578185,0.00629901885986,5_0_0
6.13256835938,1.50270091025,15.977626888,11.0,0,25468,1.05627473786,0.00321698188782,3_2_0
18.2990074158,3.47378297578,8.40954442333,21.0,0,25509,0.821451045065,0.00318193435669,1_2_2
45.8879699707,2.43564636658,5.68551570555,31.0,0,25526,0.716973139141,0.00348806381226,1_2_2
57.8052826207,3.25266511737,7.13703904329,40.0,0,25543,1.00468500676,0.00577116012573,1_1_3
98.0,2.2976,4.5952,40.0,0,25613,0.995791462502,0.00346088409424,0_1_4
105.275890708,2.78595385668,4.25124070997,40.0,0,25625,1.04462684817,0.00055718421936,0_1_4
123.0,2.849024,3.584256,30.0,0,25640,1.06863789638,0.000322103500366,0_1_4
119.993896484,2.83690653634,3.47650279544,20.0,0,25651,1.08489088094,0.000406980514526,0_1_4
128.29180919,3.23317722716,2.42369611986,10.0,0,25664,1.12451795002,0.000342130661011,0_2_3
130.810726166,3.43875920694,1.63212738324,1.0,0,25677,1.2069839366,0.00166010856628,1_1_3
176.0,2.51703370787,0.903550561798,1.0,0,25791,1.15154894689,0.00067400932312,2_1_2
178.813545108,2.50835595386,0.566762040064,1.0,0,25802,1.15068117149,0.000358819961548,2_1_2
163.435546875,2.24124952779,0.173602593911,1.0,0,25856,1.20799977568,0.000741958618164,4_1_0
1.5625,2.737375,3.47033333333,1.0,0,25874,1.2466913773,0.00402212142944,5_0_0
6.60033845901,3.12473874692,14.3666089405,11.0,0,25888,1.32396462929,0.00358009338379,4_1_0
13.765625,5.43026864035,8.2889005305,21.0,0,25920,0.974391679069,0.00724411010742,1_2_2
38.9724234939,2.78886351918,8.63155158393,31.0,0,25935,0.78780061101,0.00354981422424,1_1_3
51.6016361853,3.5238002854,8.242333433,40.0,0,26015,1.1501485644,0.00258708000183,0_1_4
96.201483951,2.87428283762,4.62660644277,40.0,0,26030,1.09640495711,0.00365304946899,0_1_4
105.756103516,3.23036442174,4.25077221099,40.0,0,26046,1.16967579318,0.000689029693604,0_1_4
123.5,2.75642030965,3.53686930783,30.0,0,26058,1.11401479626,0.000332832336426,0_1_4
126.377308515,3.15645622842,2.66097237771,20.0,0,26071,1.15401838813,0.000530958175659,0_1_4
137.992771626,3.26279206995,1.68785294345,10.0,0,26194,1.23233625497,0.000477075576782,0_3_2
178.201424599,2.50830307882,0.782048684869,1.0,0,26205,1.14732066178,0.000361919403076,2_1_2
179.247283936,2.50963768853,0.342248514666,1.0,0,26220,1.14754218879,0.00102710723877,2_1_2
162.375,2.25942063492,0.0819535353535,1.0,0,26277,1.21790092703,0.000331878662109,4_1_0
3.015625,1.95655,2.31255833333,1.0,0,26301,0.980939007937,0.00747108459473,5_0_0
4.078125,1.06037626518,20.7546875,11.0,0,26316,0.805526032951,0.00407409667969,3_2_0
14.5856933594,2.37435580329,9.57931666667,21.0,0,26338,0.800837887661,0.00564193725586,2_1_2
32.7111816406,2.88265971291,7.51329072169,31.0,0,26361,0.898306041802,0.00344586372375,1_1_3
52.125,2.19805909091,8.46702104377,40.0,0,26376,0.888156618432,0.0036039352417,1_1_3
60.4195989445,3.17997338205,7.29959714347,40.0,0,26404,1.16135636772,0.00529909133911,1_1_3
79.0,2.83654320988,5.67308641975,40.0,0,26423,0.914993340273,0.00327587127686,0_2_3
85.6479529142,3.09232864792,5.1710699277,40.0,0,26438,0.959474791126,0.00407004356384,0_1_4
101.017578125,3.30706394328,4.42677678601,40.0,0,26494,1.115265921,0.000414133071899,0_0_5
135.362270355,2.81092192886,3.03701550698,30.0,0,26505,1.06565171956,0.000303030014038,0_0_5
140.43359375,3.13561372883,2.44431474297,20.0,0,26516,1.12610655008,0.000422954559326,0_0_5
140.572958365,3.17781437792,1.78785887202,10.0,0,26527,1.13032661499,0.000361204147339,0_1_4
147.0,2.9838961039,1.23361073826,1.0,0,26554,1.14601749788,0.000488042831421,2_1_2
146.0,3.02724324324,1.16432432432,1.0,0,26572,1.12797298298,0.000307083129883,3_0_2
148.375,2.98108540268,1.06115822148,1.0,0,26586,1.17174085249,0.000304937362671,3_0_2
158.955222122,2.80858207778,0.561579165409,1.0,0,26598,1.19454712173,0.00031590461731,3_0_2
158.625,2.86275851982,0.134789088782,1.0,0,26617,1.2540131553,0.00029993057251,4_0_1
28.0,0.382933333333,0.382933333333,1.0,0,26652,0.709273385168,0.00493884086609,5_0_0
3.5,0.927416666667,2.60275,1.0,0,26686,1.09823363132,0.00815296173096,4_0_1
32.0,0.255288888889,3.71670588235,11.0,0,26729,0.83962154484,0.00884199142456,0_2_3
50.9610666186,1.18599635454,2.54478730491,21.0,0,26848,1.18078459496,0.00413203239441,0_0_5
117.95064646,0.955843331962,2.3444191773,31.0,0,26863,1.21710407294,0.00113296508789,0_0_5
131.484546132,1.28383566439,2.23806040687,21.0,0,26875,1.24990330618,0.000306844711304,0_0_5
139.25,1.68003631928,1.62011437474,11.0,0,27006,1.17074480398,0.000396966934204,3_1_1
157.913675985,1.67579767535,0.89405205944,1.0,0,27018,1.16112898562,0.000308036804199,4_0_1
164.503417969,2.00708331281,0.307209812973,1.0,0,27036,1.2325915904,0.000915050506592,5_0_0
9.0,0.957333333333,1.04436363636,1.0,0,27052,0.852257862965,0.00492000579834,5_0_0
4.1117477417,3.29177609605,27.2028842743,11.0,0,27067,1.08570213924,0.00262904167175,4_1_0
13.1925949734,7.19238806943,11.490658635,21.0,0,27087,1.24912643321,0.00746989250183,4_0_1
