delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
34.9961928712,11.3521276224,11.3714103101,40.0,0,25995,0,0,0
34.6062470902,11.4708242312,11.5255687735,40.0,0,26018,0,0,0
34.7232811084,11.4742165539,11.4919327286,40.0,0,26041,0,0,0
34.4665718541,11.4918995367,11.5298200955,40.0,0,26064,0,0,0
34.7739423521,11.4428408406,11.4553319942,40.0,0,26088,0,0,0
34.8020213185,11.4510947448,11.4600740072,40.0,0,26111,0,0,0
35.0919826013,11.3143199152,11.3834476232,40.0,0,26133,0,0,0
34.8606510455,11.4243432371,11.4111447712,40.0,0,26155,0,0,0
34.661955129,11.4760085791,11.5125972504,40.0,0,26177,0,0,0
35.0800494837,11.33148135,11.4034077174,40.0,0,26200,0,0,0
34.713365168,11.455699898,11.520875946,40.0,0,26223,0,0,0
34.3629761944,11.5441324217,11.6086799406,40.0,0,26245,0,0,0
35.3061459306,11.3406329874,11.3295773753,40.0,0,26268,0,0,0
34.7766858593,11.4494517818,11.460788662,40.0,0,26290,0,0,0
34.9877430175,11.4043721287,11.4087940806,40.0,0,26313,0,0,0
34.3599088764,11.5533605723,11.6004856087,40.0,0,26335,0,0,0
34.6862014111,11.4962893479,11.4841156066,40.0,0,26358,0,0,0
34.8151210494,11.4606853867,11.4382293487,40.0,0,26382,0,0,0
35.0265521371,11.3235546131,11.4026186584,40.0,0,26406,0,0,0
34.4943329975,11.4797209701,11.5530447257,40.0,0,26429,0,0,0
34.965929323,11.4102482988,11.4275524324,40.0,0,26452,0,0,0
34.7793665494,11.4472168201,11.445256049,40.0,0,26475,0,0,0
35.2053387647,11.3674918918,11.3616039354,40.0,0,26498,0,0,0
34.880072237,11.4133775397,11.4596687265,40.0,0,26520,0,0,0
34.37623291,11.5400462733,11.5379195508,40.0,0,26543,0,0,0
34.9171412247,11.426288733,11.4602278382,40.0,0,26565,0,0,0
34.8044846302,11.3941348519,11.4746223906,40.0,0,26588,0,0,0
34.9339094254,11.384132949,11.4321553533,40.0,0,26610,0,0,0
34.8849047567,11.4260545979,11.4494120872,40.0,0,26639,0,0,0
33.3332916513,11.7843215774,11.9516928548,40.0,0,26662,0,0,0
34.4948495837,11.5414611949,11.5709791151,40.0,0,26685,0,0,0
35.0901206696,11.3649687382,11.3828744073,40.0,0,26708,0,0,0
35.0975876959,11.398937685,11.3676909535,40.0,0,26731,0,0,0
34.4178337949,11.5318591673,11.6045635499,40.0,0,26754,0,0,0
34.6524853705,11.4478123774,11.4947088416,40.0,0,26776,0,0,0
34.4945204879,11.5012658839,11.5639949053,40.0,0,26798,0,0,0
34.6623987466,11.4888760325,11.5050002134,40.0,0,26821,0,0,0
35.1998566681,11.3422539053,11.3716941767,40.0,0,26844,0,0,0
34.6448535573,11.4261759998,11.5443730763,40.0,0,26866,0,0,0
35.0708208975,11.3722884772,11.3796975046,40.0,0,26888,0,0,0
34.602399163,11.5065646249,11.5533749783,40.0,0,26911,0,0,0
34.8785765386,11.3902278425,11.4381645255,40.0,0,26933,0,0,0
34.887664276,11.4894055661,11.4291262199,40.0,0,26957,0,0,0
34.9666036434,11.3598427456,11.4192430919,40.0,0,26979,0,0,0
34.5651000832,11.4496291591,11.4931364173,40.0,0,27002,0,0,0
35.0150335884,11.3547459227,11.3928555185,40.0,0,27025,0,0,0
34.6787626482,11.4529608094,11.5285928627,40.0,0,27048,0,0,0
34.6494610721,11.4630404705,11.5120506128,40.0,0,27071,0,0,0
34.6947250808,11.5042367736,11.504712013,40.0,0,27093,0,0,0
35.3297313283,11.2625038831,11.2932416993,40.0,0,27116,0,0,0
34.8698154102,11.3482569889,11.4437090101,40.0,0,27139,0,0,0
34.5602622202,11.5020445416,11.4978945553,40.0,0,27162,0,0,0
34.867743511,11.4054097475,11.4369485347,40.0,0,27185,0,0,0
35.1185777058,11.3663683633,11.375616297,40.0,0,27208,0,0,0
34.9503972233,11.3948060783,11.4420763295,40.0,0,27230,0,0,0
34.8283774235,11.4526264122,11.4389729012,40.0,0,27254,0,0,0
34.6582769231,11.5075736161,11.4818594465,40.0,0,27277,0,0,0
34.7762351091,11.4123391667,11.4697332058,40.0,0,27299,0,0,0
34.833110092,11.406632101,11.4684030217,40.0,0,27322,0,0,0
34.5699292798,11.4907504383,11.5042073769,40.0,0,27346,0,0,0
35.179444968,11.340351763,11.3895908256,40.0,0,27368,0,0,0
34.6047718793,11.3939747812,11.5394155718,40.0,0,27391,0,0,0
34.5487622183,11.5170559949,11.5303303846,40.0,0,27413,0,0,0
34.7237326037,11.4136980854,11.4264042615,40.0,0,27435,0,0,0
34.6470674163,11.456168859,11.4864796682,40.0,0,27458,0,0,0
35.0887586411,11.3557662635,11.3678684342,40.0,0,27480,0,0,0
34.5033658328,11.4991103802,11.5508358056,40.0,0,27504,0,0,0
34.9985766283,11.3731491493,11.4225453466,40.0,0,27527,0,0,0
34.6327024291,11.4411045049,11.5230680604,40.0,0,27550,0,0,0
34.6542019129,11.4598893241,11.5236007669,40.0,0,27573,0,0,0
34.8905714554,11.3854384857,11.4494075974,40.0,0,27596,0,0,0
34.798420717,11.4101076948,11.4624718874,40.0,0,27619,0,0,0
34.8028826142,11.4748056059,11.4579755538,40.0,0,27642,0,0,0
34.3974348723,11.4459849297,11.5916858877,40.0,0,27664,0,0,0
34.9230137857,11.4260119034,11.410706317,40.0,0,27687,0,0,0
34.7162827034,11.4612933162,11.4609918315,40.0,0,27709,0,0,0
34.3417915067,11.5666274702,11.5952199107,40.0,0,27731,0,0,0
34.8184095676,11.3883554256,11.4586801136,40.0,0,27754,0,0,0
34.2334152361,11.4270552888,11.596925332,40.0,0,27777,0,0,0
35.2028752002,11.3286921522,11.3337834761,40.0,0,27800,0,0,0
34.7041335686,11.5008251758,11.4689105176,40.0,0,27825,0,0,0
34.8903712882,11.3469378209,11.4369366839,40.0,0,27847,0,0,0
34.9494908982,11.3766572797,11.4256532323,40.0,0,27869,0,0,0
34.4497202167,11.4580518231,11.5488536011,40.0,0,27892,0,0,0
34.5062856094,11.4408985414,11.5206932936,40.0,0,27914,0,0,0
34.6026370539,11.4632429344,11.5364975345,40.0,0,27937,0,0,0
34.7977107314,11.4116425179,11.4650229045,40.0,0,27959,0,0,0
34.3801735865,11.5803311682,11.5659692435,40.0,0,27984,0,0,0
35.263843858,11.2866911668,11.3503447638,40.0,0,28007,0,0,0
33.4610014144,11.7872991567,11.7909664888,40.0,0,28029,0,0,0
34.3119539767,11.5620068078,11.6438335944,40.0,0,28051,0,0,0
34.2603291884,11.5034981005,11.6242187605,40.0,0,28073,0,0,0
34.4934260183,11.4640184539,11.5525386095,40.0,0,28097,0,0,0
35.0867025843,11.3261540794,11.3836157798,40.0,0,28120,0,0,0
34.5629448038,11.5164430129,11.5700263504,40.0,0,28143,0,0,0
34.4555946044,11.5092383172,11.5339328559,40.0,0,28166,0,0,0
34.8138187205,11.4787597873,11.4606675382,40.0,0,28188,0,0,0
35.3401535952,11.2966251826,11.2713801133,40.0,0,28210,0,0,0
35.0713650144,11.375011904,11.3728824369,40.0,0,28232,0,0,0
34.5574454426,11.4865027725,11.5248077442,40.0,0,28255,0,0,0
34.673269122,11.4863846744,11.5088183035,40.0,0,28278,0,0,0
34.6301323395,11.4603100171,11.497956632,40.0,0,28300,0,0,0
35.0375015225,11.3056897862,11.3755810591,40.0,0,28323,0,0,0
34.8772356038,11.4060646732,11.4226978152,40.0,0,28346,0,0,0
34.6175075702,11.4554870099,11.4838626065,40.0,0,28369,0,0,0
35.149318623,11.2631530772,11.3929705046,40.0,0,28391,0,0,0
35.0121209607,11.3847418762,11.4290848598,40.0,0,28414,0,0,0
34.7553967761,11.4854116498,11.4707505602,40.0,0,28437,0,0,0
34.9280161342,11.4381694871,11.4297510995,40.0,0,28460,0,0,0
34.558673317,11.4894600136,11.5090350803,40.0,0,28483,0,0,0
34.5042833082,11.5595636295,11.5008981741,40.0,0,28507,0,0,0
34.9143487254,11.402243283,11.4359101081,40.0,0,28530,0,0,0
34.8265752401,11.4445430429,11.4749345333,40.0,0,28553,0,0,0
34.7240305739,11.4955124606,11.4847450344,40.0,0,28576,0,0,0
34.8223457898,11.4228277873,11.4791412423,40.0,0,28599,0,0,0
34.8681394812,11.405662134,11.4586382695,40.0,0,28622,0,0,0
34.9447336706,11.3911388362,11.4149841834,40.0,0,28646,0,0,0
34.9221016985,11.4032206339,11.4377724952,40.0,0,28669,0,0,0
34.6384058741,11.4202970285,11.5112299199,40.0,0,28691,0,0,0
34.8332994821,11.4341594754,11.4235263356,40.0,0,28714,0,0,0
34.5261924376,11.5370437314,11.5395579009,40.0,0,28737,0,0,0
34.7475501486,11.4002120032,11.4550188192,40.0,0,28759,0,0,0
34.8459980318,11.4521345402,11.425548292,40.0,0,28782,0,0,0
34.3706093948,11.5495362614,11.5631090071,40.0,0,28804,0,0,0
35.1842739083,11.3311195637,11.3324089328,40.0,0,28826,0,0,0
35.0050760472,11.3695132862,11.4359978116,40.0,0,28849,0,0,0
34.8158100929,11.4265978629,11.4899864745,40.0,0,28871,0,0,0
34.725726941,11.4866600615,11.5013017,40.0,0,28893,0,0,0
