delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
162.875,2.05369319923,1.16619543552,1.0,0,19675,1.1401080778,0.000627994537354,5_0_0
114.889031446,2.97863200156,0.820452387242,1.0,0,19686,1.23260195803,0.000271797180176,5_0_0
78.15234375,2.93077745098,1.0471823223,1.0,0,19704,0.96158070915,0.00300097465515,5_0_0
1.0,1.929625,2.872,1.0,0,19719,0.959292964052,0.00295186042786,5_0_0
9.0,0.765866666667,10.5306666667,11.0,0,19739,1.03501111141,0.00778794288635,3_2_0
21.9712994238,2.81065203406,5.3898715752,21.0,0,19802,1.20516145908,0.00736784934998,0_0_5
64.5031315084,2.50023176932,4.75722679053,31.0,0,19817,1.1741194326,0.00285506248474,0_0_5
82.5,2.96647368421,4.34578947368,40.0,0,19958,1.2503000259,0.00307393074036,0_0_5
156.669516211,1.65478859426,2.8475595995,40.0,0,19970,1.1191315169,0.000274181365967,0_0_5
165.811828613,1.94923434893,2.51267122941,30.0,0,19984,1.17329678438,0.000248908996582,0_0_5
176.994934082,1.9774923937,1.94243436234,20.0,0,19996,1.13601333072,0.000262975692749,0_0_5
176.458226439,2.27887866968,1.30652043011,10.0,0,20107,1.15193893885,0.000913858413696,4_1_0
148.238746411,2.99397366646,0.639207596725,1.0,0,20119,1.22344843852,0.000301837921143,5_0_0
100.2890625,2.95665100673,1.2852443565,1.0,0,20135,1.12296767866,0.000511169433594,5_0_0
3.0,2.00441666667,2.2976,1.0,0,20154,0.99084,0.0043740272522,5_0_0
29.0,0.319111111111,4.07638709677,11.0,0,20190,0.803989062311,0.00370192527771,1_2_2
42.0900230408,1.54290838151,5.03589374158,21.0,0,20294,1.06117585982,0.0023729801178,0_1_4
106.918858027,1.70278258007,2.93686086417,31.0,0,20305,1.07716327968,0.000279903411865,0_1_4
118.919423103,1.9568398811,2.63659399824,21.0,0,20456,1.27545622256,0.00120091438293,2_1_2
164.306472926,1.70977754319,1.13817521591,11.0,0,20467,1.25074998877,0.000446796417236,2_2_1
154.503423162,1.82110577746,0.375731720308,1.0,0,20525,0.97397874346,0.00379085540771,5_0_0
3.125,1.46791111111,2.24973333333,1.0,0,20550,0.923897896825,0.00922393798828,5_0_0
3.96875,0.930008377897,20.6914545455,11.0,0,20569,0.49203613902,0.00610709190369,0_5_0
18.830078125,2.11554889362,6.17614625,21.0,0,20587,0.632953425768,0.00618410110474,0_2_3
33.609375,3.35349160575,7.52684098737,31.0,0,20641,1.13661486999,0.00335288047791,0_0_5
68.7107276917,1.72468556184,5.52976504233,40.0,0,20658,1.12337004263,0.00399684906006,0_0_5
82.7627258301,2.26857747164,5.36412634631,40.0,0,20692,1.22541687368,0.00381803512573,0_0_5
104.743896484,2.34693847896,4.22509402625,40.0,0,20706,1.18895817276,0.00047492980957,0_0_5
115.597167969,2.54722958444,3.71070981912,30.0,0,20721,1.20318625045,0.00039005279541,0_0_5
131.546875,2.56900439989,2.92159165492,20.0,0,20809,1.26057850671,0.000539064407349,0_2_3
171.861282977,2.19702318959,1.68353818093,10.0,0,20821,1.22338038568,0.000379085540771,0_3_2
179.296875,2.48031619135,1.16073998076,1.0,0,20834,1.23007988194,0.00051212310791,1_3_1
188.75,2.40194522019,0.89615037594,1.0,0,20854,1.22090692672,0.000619888305664,2_2_1
194.345890999,2.30207080338,0.561936191287,1.0,0,20887,1.20470387301,0.000389099121094,4_1_0
175.823974609,2.03010476981,0.214057640221,1.0,0,20929,1.16457015161,0.000521183013916,5_0_0
2.59375,2.17365952381,2.61343452381,1.0,0,20954,1.04682690476,0.007404088974,5_0_0
8.375,0.68898989899,12.2722769231,11.0,0,20972,0.774188712336,0.00367188453674,2_3_0
18.0586891174,1.88387023838,10.3004211326,21.0,0,20988,1.16825191361,0.00392889976501,2_0_3
28.46875,2.81331730769,8.22060441801,31.0,0,21007,0.907309607036,0.00345396995544,1_1_3
61.0,1.88608955224,7.29396825397,40.0,0,21040,0.976577468297,0.00536799430847,1_1_3
70.2288903894,2.79917394864,6.29846700641,40.0,0,21061,1.03006137676,0.00807309150696,0_2_3
80.25,2.88989707853,5.59515940849,40.0,0,21085,1.04318843942,0.00387001037598,0_1_4
98.2819557786,3.00907044174,4.53170618725,40.0,0,21133,1.12453008319,0.00381207466125,0_0_5
127.850795746,3.08712184375,3.49046240347,40.0,0,21188,1.13187430486,0.000289916992188,0_1_4
148.112801552,3.01866281906,2.72760066149,30.0,0,21199,1.15874367795,0.00025486946106,0_2_3
150.806545258,2.94731390697,2.09657920094,20.0,0,21227,1.14217340028,0.000375986099243,2_0_3
164.0,2.69898795181,1.59171084337,10.0,0,21251,1.16585441281,0.000625133514404,3_1_1
167.896860046,2.65413932558,1.16394641731,1.0,0,21264,1.12054938371,0.000255823135376,4_0_1
170.375,2.64416174056,0.724620699147,1.0,0,21302,1.13806644293,0.00107383728027,5_0_0
148.514340341,2.47269013311,0.510111176175,1.0,0,21319,1.03478960809,0.00067400932312,5_0_0
1.703125,3.38058333333,3.38058333333,1.0,0,21343,1.26564595238,0.0086669921875,5_0_0
22.0,0.348121212121,5.26533333333,11.0,0,21376,0.645321987114,0.00776696205139,0_4_1
33.5543518066,0.862110791584,4.8050966369,21.0,0,21390,0.696720945061,0.00253391265869,0_3_2
46.8361816406,1.74385940004,5.07178810339,31.0,0,21461,1.07511069475,0.00680899620056,0_0_5
85.4958496094,1.63090615731,4.46897668267,40.0,0,21477,1.01599883029,0.00347304344177,0_0_5
99.9333496094,2.01784001587,4.45189808697,40.0,0,21502,1.03304969451,0.00390100479126,0_0_5
116.042305557,2.27910730273,3.85538929668,40.0,0,21513,1.0591764232,0.000335931777954,0_0_5
127.125,2.6304686445,3.45840824116,30.0,0,21634,1.2378970183,0.000346899032593,0_0_5
175.321762085,2.07452488957,2.13213421398,20.0,0,21645,1.12049653106,0.000260829925537,0_1_4
183.276397705,2.35808392235,1.63900449828,10.0,0,21657,1.14010054452,0.000247955322266,1_2_2
187.05859375,2.41653519261,1.29511533678,1.0,0,21671,1.15551757019,0.00031304359436,3_0_2
192.125,2.35693375523,1.05834371313,1.0,0,21685,1.16998743426,0.000285148620605,3_0_2
190.816644914,2.36186473684,0.705745107355,1.0,0,21696,1.19808905845,0.00025200843811,3_0_2
171.240394592,2.1315192408,0.260650908501,1.0,0,21755,0.986355678849,0.000478982925415,5_0_0
0.59375,3.47033333333,4.999075,1.0,0,21771,0.978663151601,0.00418281555176,5_0_0
4.43334960938,2.0145218228,20.9224389757,11.0,0,21788,0.975292791254,0.00527310371399,4_1_0
15.639551051,5.01736635407,7.90561056467,21.0,0,21816,0.93383615354,0.00449204444885,1_2_2
29.015625,3.74073075728,8.28928407751,31.0,0,21837,0.797987629097,0.00755000114441,0_2_3
47.2611059621,2.62218562559,8.21577616361,40.0,0,21852,0.821310551414,0.00377988815308,0_1_4
56.8899798393,3.42988515525,7.76097970368,40.0,0,21899,1.04582719514,0.00305390357971,0_0_5
85.0129255131,3.41690381703,5.26818910809,40.0,0,21946,1.13691713422,0.00799894332886,0_0_5
128.0,2.65107692308,3.53476923077,40.0,0,21967,1.16680676994,0.000699996948242,0_0_5
132.748607576,2.79719495775,2.98082038322,30.0,0,21978,1.18032205242,0.00031590461731,0_0_5
139.188964844,3.11125666716,2.23552241867,20.0,0,22000,1.23995074537,0.000357151031494,0_0_5
152.688519001,2.9064764605,1.50671665896,10.0,0,22012,1.20876541068,0.000441789627075,0_1_4
164.59375,2.75776886332,1.01426659328,1.0,0,22089,1.14989658319,0.000440835952759,2_1_2
189.972066336,2.36963020592,0.384609882471,1.0,0,22146,1.12557514495,0.000268936157227,4_0_1
25.0,0.410285714286,0.425481481481,1.0,0,22180,0.853915511344,0.00737690925598,5_0_0
5.375,0.802470588235,1.75980392157,1.0,0,22213,1.00515730237,0.00831890106201,4_0_1
36.0,0.244425531915,3.32547368421,11.0,0,22253,0.898838315073,0.00244402885437,0_1_4
42.289185524,0.975047782459,4.20349000341,21.0,0,22267,0.971900540127,0.00281596183777,0_0_5
61.5,1.69987613311,4.06539373219,31.0,0,22389,1.27249060973,0.00448608398438,0_0_5
137.439369559,1.32317073256,3.06720879848,40.0,0,22401,1.23482006968,0.000291109085083,0_0_5
142.395286083,1.63870851877,2.83005633372,30.0,0,22413,1.29490640528,0.000265836715698,0_0_5
146.7624029,2.06985620558,2.00581177642,20.0,0,22542,1.15233719272,0.000473976135254,3_0_2
156.536904822,2.61654327719,1.00937391628,10.0,0,22553,1.20700589988,0.000634908676147,3_1_1
143.558170319,2.91588001374,0.407632086942,1.0,0,22588,1.20280950708,0.0022439956665,5_0_0
5.375,1.31633333333,1.73516666667,1.0,0,22605,0.86529075825,0.00539302825928,5_0_0
3.53271484375,1.78758315972,18.4902295573,11.0,0,22620,0.800857661027,0.00339603424072,3_2_0
13.4785461426,4.09194961682,10.8392254407,21.0,0,22644,0.994437924907,0.00341486930847,2_1_2
33.25,3.31979010695,8.99419786096,31.0,0,22661,1.02422679481,0.00309705734253,1_1_3
44.104786025,3.65979542558,9.36876343582,40.0,0,22677,0.869125177639,0.00436091423035,1_1_3
54.669921875,4.14850756186,8.0016011771,40.0,0,22692,1.11793743498,0.00363183021545,1_1_3
78.0,2.872,5.744,40.0,0,22727,0.946093526544,0.00326013565063,0_1_4
85.2019943568,3.40191647621,5.21990422123,40.0,0,22741,1.05685364321,0.00349903106689,0_1_4
121.0,2.80195121951,3.73593495935,40.0,0,22785,1.08450407338,0.000317096710205,0_0_5
127.142524552,3.13607677856,3.01413552055,30.0,0,22797,1.11791662929,0.000387907028198,0_0_5
131.389630205,3.39811650071,2.09017329133,20.0,0,22814,1.11680125259,0.000904083251953,0_0_5
140.0,3.23605633803,1.53712676056,10.0,0,22829,1.11879597496,0.000488042831421,0_1_4
143.953125,3.14173215418,1.39627467911,1.0,0,22899,1.18042165793,0.000274896621704,2_2_1
169.640026629,2.65848896516,0.627656236553,1.0,0,22910,1.13209733903,0.000270128250122,2_2_1
161.0,2.11435582822,0.211435582822,1.0,0,22958,1.07572932225,0.0013108253479,4_1_0
123.71875,2.23685316995,0.83086876368,1.0,0,22972,1.15124486829,0.000802040100098,5_0_0
2.625,1.83488888889,2.67255555556,1.0,0,22996,0.934642782278,0.00800108909607,5_0_0
22.0,0.337882352941,5.26533333333,11.0,0,23026,0.989751374321,0.0060179233551,2_1_2
32.1767398128,1.57274379349,3.84156866969,21.0,0,23095,0.93280768721,0.00276803970337,0_1_4
68.421875,1.63119084668,4.68129686952,31.0,0,23114,1.02659830311,0.006343126297,0_1_4
84.7444576542,1.67511094794,4.90589046099,40.0,0,23128,0.969049220354,0.00364398956299,0_1_4
100.712646484,2.1302490168,4.50679365706,40.0,0,23247,1.14680253165,0.000622034072876,0_1_4
153.70188792,1.92172776415,2.53527827098,30.0,0,23259,1.12165142733,0.000678062438965,0_2_3
159.0,2.20305590062,2.06034782609,20.0,0,23275,1.11512734587,0.000342130661011,2_0_3
163.817948636,2.39205859293,1.48864329344,10.0,0,23287,1.1340276151,0.000338077545166,2_1_2
169.55393023,2.63989494748,0.72953402121,1.0,0,23298,1.12219170145,0.000402927398682,3_0_2
162.670898438,2.70314696676,0.266548023093,1.0,0,23383,1.26788102749,0.000700950622559,5_0_0
3.0,1.96253333333,2.2976,1.0,0,23403,1.01343346735,0.00859904289246,5_0_0
5.75,0.771185185185,2.06358518519,1.0,0,23439,0.597033175324,0.0030689239502,1_3_1
68.0,0.155243243243,1.80525714286,11.0,0,23512,0.876128592611,0.00300812721252,0_2_3
82.5591358542,0.856407101773,2.34336194721,21.0,0,23665,1.22470404795,0.00451803207397,2_0_3
155.26619682,1.18231534751,1.4958295328,21.0,0,23677,1.25729487252,0.000403881072998,2_0_3
152.57421875,1.59086300003,1.38731857574,11.0,0,23764,1.16325748213,0.000508069992065,3_1_1
99.4235743713,2.29973271251,0.956518276444,1.0,0,23779,1.23414445338,0.00412201881409,4_0_1
92.765625,2.10276535639,0.319855642744,1.0,0,23799,1.18186971022,0.00740003585815,5_0_0
3.5,0.932786324786,2.16995555556,1.0,0,23821,0.716741965812,0.00816798210144,5_0_0
23.0,0.348121212121,5.05472,11.0,0,23850,0.927496352363,0.00388288497925,1_2_2
29.4724177793,1.62862759769,5.98910549187,21.0,0,23869,1.00321404425,0.00504398345947,0_1_4
88.0,1.26241758242,3.95697777778,31.0,0,23944,0.958303706441,0.00361108779907,0_1_4
96.1273103054,1.87676584766,4.29714328761,40.0,0,23963,0.955477324878,0.00477886199951,0_1_4
111.022216797,2.12616724838,3.99700206537,40.0,0,23990,1.01755341548,0.000287771224976,0_1_4
124.269814491,2.14064892093,3.30293554854,30.0,0,24002,1.11573356075,0.000442981719971,0_0_5
133.734375,2.44872040752,2.61482699679,20.0,0,24112,1.16978836354,0.000277042388916,2_1_2
170.627150945,2.13692089561,1.59508958714,10.0,0,24123,1.13860841234,0.000334978103638,2_2_1
178.151997564,2.48710331265,0.791775563055,1.0,0,24134,1.17362665405,0.00026798248291,3_1_1
177.234375,2.50535579027,0.340534675667,1.0,0,24150,1.17031825994,0.000283002853394,4_0_1
158.390625,2.24188279169,0.151655312426,1.0,0,24183,1.08882813668,0.0016610622406,5_0_0
6.375,0.888052631579,1.47588888889,1.0,0,24214,0.911684548872,0.00589084625244,5_0_0
31.0,0.267162790698,3.82933333333,11.0,0,24252,0.905444674545,0.00316596031189,1_2_2
37.8026280999,1.30484976331,4.50705359964,21.0,0,24271,0.849893010171,0.00551199913025,0_2_3
99.0,1.13742574257,3.52601980198,31.0,0,24356,1.00255171172,0.00334787368774,0_1_4
106.445082494,1.60331903753,3.92743128089,40.0,0,24367,1.04914104121,0.000305891036987,0_1_4
114.0,2.06907854366,3.85258140686,30.0,0,24383,1.18303411941,0.00118684768677,0_0_5
122.21875,1.92051945792,3.35836699149,20.0,0,24395,1.21473808891,0.000275850296021,0_0_5
129.58573997,2.20952749238,2.50383178074,10.0,0,24526,1.15529735395,0.000489950180054,1_2_2
172.554732159,2.24087094872,1.08455328391,1.0,0,24537,1.15843169958,0.000321865081787,2_1_2
164.222825625,2.22751139277,0.350592629435,1.0,0,24608,1.25246400787,0.000581026077271,5_0_0
3.75,1.5437,2.03433333333,1.0,0,24626,1.07939414718,0.00604104995728,5_0_0
5.25,0.964697435897,4.94622222222,11.0,0,24643,0.963143460822,0.00588202476501,3_2_0
15.455078125,1.60389696355,4.43856245265,21.0,0,24680,1.01858851244,0.0038788318634,1_0_4
36.3532714844,1.48846696607,6.53556574977,31.0,0,24700,0.926094186416,0.00293111801147,1_0_4
51.578125,1.89326276118,6.9145967178,40.0,0,24715,0.840260758633,0.00302886962891,0_1_4
72.4096583799,2.5182718311,6.34389489971,40.0,0,24807,1.08013354816,0.00520801544189,0_1_4
128.821533203,1.81408868708,3.50418323645,40.0,0,24818,1.03768658176,0.00030517578125,0_1_4
138.591478832,2.21468978188,2.85608008548,30.0,0,24841,1.10277078925,0.000461101531982,0_1_4
144.340307966,2.72344783414,1.9134453437,20.0,0,24852,1.15364659448,0.000468969345093,0_1_4
149.25,3.03055833333,1.43480333333,10.0,0,24876,1.27781663766,0.000354051589966,0_1_4
160.358230114,2.79158451226,0.861074220658,1.0,0,24889,1.220903595,0.000420808792114,1_2_2
146.0,3.00339869281,0.46572972973,1.0,0,24956,1.10814541073,0.000953197479248,4_0_1
125.147613525,2.68773830622,0.32124199436,1.0,0,24991,0.991023419295,0.000758171081543,5_0_0
2.875,2.00441666667,2.3694,1.0,0,25016,0.930280119048,0.00848913192749,4_1_0
33.0,0.255288888889,3.61051428571,11.0,0,25055,0.641939865703,0.00411891937256,0_4_1
38.736114502,0.991756618753,4.01512402989,21.0,0,25069,0.715586638689,0.00282692909241,0_3_2
53.359375,1.75712255366,4.54225656566,31.0,0,25158,1.11211378807,0.00387597084045,0_0_5
105.304351481,1.57330482048,3.94291052479,40.0,0,25170,1.14936456351,0.000323057174683,0_0_5
111.548339844,2.10106724672,3.83479539194,30.0,0,25181,1.22412619237,0.000298023223877,0_0_5
114.340334363,2.37197402057,2.96568455488,20.0,0,25192,1.25121686975,0.00028395652771,0_0_5
126.484375,2.71884006397,2.15695424212,10.0,0,25338,1.26610185765,0.000349998474121,1_2_2
182.882711348,2.11375933391,0.961456566576,1.0,0,25349,1.20559378464,0.000272035598755,2_1_2
189.924434662,2.37765786989,0.411802670147,1.0,0,25367,1.24346641492,0.000423908233643,3_0_2
178.125,2.03667264895,0.129261890244,1.0,0,25410,1.28494257078,0.000804901123047,5_0_0
3.125,1.91466666667,2.24973333333,1.0,0,25429,1.09031578185,0.00831604003906,5_0_0
5.375,0.881181818182,2.55932258065,1.0,0,25469,0.81889028532,0.00344395637512,2_2_1
70.0,0.153173333333,1.75511111111,11.0,0,25544,0.947246873625,0.00310015678406,0_2_3
84.9355115965,0.824572781845,2.38286452738,21.0,0,25696,1.18805785523,0.00286889076233,1_0_4
154.134241672,1.14929750898,1.50781922797,21.0,0,25707,1.22053032794,0.000284910202026,1_0_4
154.754141212,1.52473326104,1.13901626883,11.0,0,25820,1.18882046657,0.000306844711304,3_2_0
107.843527517,1.82248122702,0.635802461003,1.0,0,25839,1.15013920727,0.000494003295898,5_0_0
2.46875,2.20785,2.647625,1.0,0,25858,1.2852282546,0.00355386734009,5_0_0
10.0,0.765866666667,10.5306666667,11.0,0,25874,1.06355863965,0.0041618347168,3_2_0
19.2939916253,3.09929022327,8.77784184325,21.0,0,25927,1.02114296667,0.00343489646912,1_0_4
55.4031050407,2.7888989382,5.63484254927,31.0,0,25943,0.86609768823,0.00445699691772,0_1_4
67.33984375,3.36702364822,5.34012186521,40.0,0,25958,0.900461685732,0.00424599647522,0_1_4
83.375,2.89297370983,5.40422590068,40.0,0,26061,1.1066133943,0.00346899032593,0_1_4
137.287634255,2.18809084428,3.2549077666,40.0,0,26073,1.03612510774,0.000285148620605,0_1_4
141.346399665,2.44952363757,2.74459273433,30.0,0,26084,1.06226838707,0.000415802001953,0_1_4
145.486525834,2.76851309197,1.90465311504,20.0,0,26117,1.19104536234,0.000430107116699,0_0_5
156.234375,2.83995916087,1.35299610435,10.0,0,26213,1.15253546152,0.000513076782227,3_1_1
152.285177765,2.93424536691,0.775991251403,1.0,0,26225,1.16196408213,0.000416994094849,4_0_1
135.093505859,2.38872710974,0.263320676226,1.0,0,26261,1.17812990811,0.00187802314758,5_0_0
2.375,1.88047619048,2.71814285714,1.0,0,26280,0.980939007937,0.00779914855957,5_0_0
4.5,1.02252017544,18.54235,11.0,0,26295,0.805526032951,0.00437808036804,3_2_0
12.9658508301,2.43068448357,10.3000010528,21.0,0,26312,0.808805574875,0.00380206108093,2_2_1
29.3352050781,3.05662527029,11.4482082271,31.0,0,26337,0.847475650841,0.00284314155579,1_1_3
43.4535776881,3.63973165858,9.35774920987,40.0,0,26351,0.956616680632,0.00291299819946,1_1_3
53.34375,4.30813598485,8.1615515873,40.0,0,26369,1.01508121698,0.00434708595276,1_1_3
72.0,3.09292307692,6.20972972973,40.0,0,26389,1.03983507693,0.00299215316772,1_1_3
79.7662301343,3.80381658653,5.59006345663,40.0,0,26426,1.03056414209,0.00509595870972,0_1_4
121.0,2.80195121951,3.73593495935,40.0,0,26460,1.06810321997,0.000372886657715,0_0_5
124.848701358,3.05884293448,3.16802890215,30.0,0,26471,1.09379239147,0.00036096572876,0_0_5
132.968929291,3.33869943972,2.29371018456,20.0,0,26488,1.09363737008,0.000514984130859,0_0_5
140.212860107,3.21057277735,1.60181683233,10.0,0,26509,1.11751394875,0.000768899917603,0_2_3
148.0,2.98688,1.1488,1.0,0,26539,1.12364822015,0.000509023666382,3_0_2
149.543559222,2.98678048894,0.695948740503,1.0,0,26550,1.12363826904,0.000297784805298,3_0_2
153.375,2.95249363022,0.197234458124,1.0,0,26598,1.25058446943,0.000306844711304,4_0_1
29.0,0.370580645161,0.370580645161,1.0,0,26635,0.733669635706,0.00606489181519,5_0_0
4.59036254883,2.13773991267,20.6450514865,11.0,0,26649,0.910385562457,0.00299906730652,4_1_0
12.4773254395,5.52653353542,11.6952446731,21.0,0,26667,1.09823363132,0.00726890563965,4_0_1
20.1408847416,8.68979097606,12.6172152568,31.0,0,26685,1.18282900182,0.00624799728394,2_2_1
37.0,4.78666666667,11.7825641026,40.0,0,26710,0.83962154484,0.00299787521362,0_2_3
46.0,4.79962862669,9.59925725338,40.0,0,26728,0.916207872426,0.00332903862,0_1_4
60.5658829112,3.78608737673,7.28416131731,40.0,0,26743,0.814853747431,0.00350904464722,0_1_4
70.561621137,4.38799381321,6.26922603326,40.0,0,26762,0.944022022195,0.00669598579407,0_1_4
78.4404296875,4.42430107015,5.63393915329,40.0,0,26777,0.913576411462,0.00347590446472,0_1_4
90.375,4.4552597827,4.99880724525,40.0,0,26832,1.2401193752,0.00636386871338,0_0_5
143.0,3.16910344828,3.16910344828,40.0,0,26861,1.07960352798,0.000313997268677,0_0_5
136.513671875,3.2329343628,3.14429961199,30.0,0,26873,1.12554395194,0.000285148620605,0_0_5
148.25,2.96682279888,2.57239245614,20.0,0,26884,1.13528826684,0.000339984893799,0_0_5
150.980518853,2.95919635835,1.96436924098,10.0,0,26896,1.13452562279,0.000543117523193,0_1_4
152.393242784,2.95057083352,1.18530556921,1.0,0,26924,1.14874336886,0.00106692314148,1_1_3
160.017578125,2.77109944988,0.662167983233,1.0,0,26940,1.12047925704,0.000389099121094,2_0_3
167.934326172,2.67917991022,0.29583009517,1.0,0,26993,1.16155285001,0.000559091567993,3_1_1
31.0,0.337882352941,0.348121212121,1.0,0,27033,0.852257862965,0.00738096237183,5_0_0
13.0,0.522181818182,0.765866666667,1.0,0,27054,0.859065235867,0.0050630569458,4_1_0
19.0,0.410285714286,6.01752380952,11.0,0,27088,1.17713775849,0.0108869075775,2_2_1
33.8894963264,1.63838548975,3.58159563671,21.0,0,27140,0.833916825385,0.00354790687561,0_1_4
49.2412558979,2.48013460893,6.32763498431,31.0,0,27154,0.918091737304,0.00275802612305,0_1_4
68.0827941895,3.12343866116,6.21094873669,40.0,0,27294,1.22705882486,0.0031590461731,0_0_5
156.116922571,1.93648861482,2.87072215017,40.0,0,27306,1.10836382022,0.000949859619141,0_0_5
160.994372323,2.14884026205,2.37823236516,30.0,0,27318,1.12959898495,0.00030517578125,0_0_5
167.184682916,2.4864078331,1.61834952396,20.0,0,27330,1.16335574205,0.000346899032593,0_0_5
170.25,2.6608295977,1.25918218391,10.0,0,27455,1.21267819312,0.00031304359436,4_1_0
161.415351748,2.77615766971,0.856287378827,1.0,0,27467,1.22421100032,0.000289916992188,5_0_0
137.030330658,2.27985230187,0.561466946311,1.0,0,27480,0.927665745296,0.00111889839172,5_0_0
2.109375,2.32751666667,2.809175,1.0,0,27498,1.0132775,0.00407290458679,5_0_0
19.0,0.45952,6.01752380952,11.0,0,27522,0.761895222669,0.00318813323975,1_4_0
23.4885559082,1.219267317,6.28597842064,21.0,0,27538,1.04067108085,0.00339317321777,1_2_2
