delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
192.54402268,2.28625539613,2.29376200375,40.0,0,15095,1.1416574903,0.000234127044678,0_0_5
191.218486249,2.30672758473,2.30947574846,40.0,0,15111,1.14594256343,0.000356197357178,0_0_5
191.0,2.30914572864,2.32080808081,40.0,0,15145,1.14690873972,0.000972032546997,0_0_5
192.0,2.25141708543,2.30914572864,40.0,0,15187,1.13586554051,0.000472068786621,0_0_5
193.640625,2.29029147479,2.28400897479,40.0,0,15200,1.14306171697,0.000301122665405,0_0_5
193.125,2.29617114428,2.29617114428,40.0,0,15235,1.14441953571,0.000256061553955,0_0_5
194.0,2.28616915423,2.28616915423,40.0,0,15249,1.1424788092,0.000307083129883,0_0_5
192.985467017,2.29496341921,2.2807469359,40.0,0,15261,1.14334647236,0.000473022460938,0_0_5
193.875,2.28616915423,2.2375880597,40.0,0,15285,1.1404098453,0.000520944595337,0_0_5
193.081590758,2.28824935989,2.27282937214,40.0,0,15296,1.14061786586,0.000342130661011,0_0_5
192.98456198,2.28477364249,2.28689169563,40.0,0,15311,1.14488105425,0.000613927841187,0_0_5
194.0,2.27485148515,2.28616915423,40.0,0,15346,1.14330265642,0.000285148620605,0_0_5
193.0,2.28616915423,2.2976,40.0,0,15387,1.14397454189,0.000261068344116,0_0_5
192.125,2.26207516438,2.25718994975,40.0,0,15400,1.14243250859,0.000231027603149,0_0_5
192.125,2.30770251256,2.25718994975,40.0,0,15435,1.1435863282,0.000316858291626,0_0_5
193.0,2.2976,2.2976,40.0,0,15450,1.14346436904,0.000877141952515,0_0_5
192.776563175,2.26572470375,2.27355501682,40.0,0,15462,1.14027683942,0.000233888626099,0_0_5
192.0,2.25141708543,2.30914572864,40.0,0,15485,1.13825497942,0.000945091247559,0_0_5
193.348331623,2.2859626514,2.26908508363,40.0,0,15496,1.14170953602,0.000232934951782,0_0_5
192.764217794,2.27204280701,2.27627707224,40.0,0,15514,1.14113083977,0.000720024108887,0_0_5
192.0,2.30914572864,2.30914572864,40.0,0,15546,1.14673710452,0.000235795974731,0_0_5
193.0,2.24016,2.2976,40.0,0,15587,1.14169712542,0.000416994094849,0_0_5
192.984375,2.24536151687,2.25381546732,40.0,0,15600,1.14020682685,0.00119709968567,0_0_5
193.75,2.28904122603,2.28904122603,40.0,0,15634,1.14526760503,0.000247955322266,0_0_5
192.125,2.29042,2.25718994975,40.0,0,15650,1.14416650631,0.000253915786743,0_0_5
192.490601964,2.2778021125,2.27438555789,40.0,0,15662,1.14541883054,0.000642061233521,0_0_5
191.0,2.26278787879,2.32080808081,40.0,0,15685,1.14200032869,0.000627994537354,0_0_5
192.874750348,2.28546878598,2.28548700675,40.0,0,15697,1.14426841941,0.000259160995483,0_0_5
192.474365234,2.29859651027,2.27150439246,40.0,0,15711,1.14662698986,0.000885963439941,0_0_5
193.0,2.28616915423,2.2976,40.0,0,15748,1.14471499057,0.00173115730286,0_0_5
193.0,2.24016,2.2976,40.0,0,15787,1.14053753483,0.000236988067627,0_0_5
192.765625,2.29886281407,2.25632853015,40.0,0,15800,1.14386879461,0.000408887863159,0_0_5
193.0,2.29042,2.2976,40.0,0,15836,1.14465128934,0.000236988067627,0_0_5
192.75,2.29324848485,2.2502410101,40.0,0,15848,1.14287160668,0.000245809555054,0_0_5
193.074820995,2.2850425624,2.28803810012,40.0,0,15860,1.14427274138,0.000602006912231,0_0_5
192.125,2.29617114428,2.30770251256,40.0,0,15885,1.14384874554,0.000256061553955,0_0_5
192.947764582,2.26896296464,2.2708577465,40.0,0,15896,1.14112792757,0.000244140625,0_0_5
192.630298555,2.2720932668,2.27721916904,40.0,0,15910,1.1419298536,0.000257968902588,0_0_5
191.0,2.2976,2.32080808081,40.0,0,15947,1.14666504137,0.00120091438293,0_0_5
192.0,2.25141708543,2.30914572864,40.0,0,15987,1.14286054322,0.000607013702393,0_0_5
192.109375,2.2976,2.30788291457,40.0,0,16000,1.1473359491,0.000444889068604,0_0_5
192.0,2.30192964824,2.25863316583,40.0,0,16036,1.14551885735,0.0002760887146,0_0_5
193.0,2.2976,2.24734,40.0,0,16048,1.14493050076,0.000241041183472,0_0_5
192.765625,2.29123321842,2.29158649226,40.0,0,16060,1.14587788263,0.000488042831421,0_0_5
192.875,2.29182713568,2.29904321608,40.0,0,16085,1.14486711383,0.000660181045532,0_0_5
192.859301634,2.28130378719,2.29271372104,40.0,0,16096,1.14381477898,0.000257015228271,0_0_5
193.422138751,2.28712422526,2.28573352439,40.0,0,16112,1.14373203316,0.000405073165894,0_0_5
192.0,2.2976,2.30914572864,40.0,0,16147,1.14533282636,0.000710964202881,0_0_5
192.0,2.2976,2.30914572864,40.0,0,16186,1.14739473408,0.000342845916748,0_0_5
193.765625,2.28166825871,2.28256575871,40.0,0,16200,1.14626893132,0.000253915786743,0_0_5
193.75,2.28182514563,2.28904122603,40.0,0,16235,1.14651954288,0.000300168991089,0_0_5
193.875,2.28759800995,2.28759800995,40.0,0,16248,1.14761592639,0.000257015228271,0_0_5
192.634246826,2.29271125499,2.29375167727,40.0,0,16260,1.14639843152,0.00076699256897,0_0_5
192.75,2.29904321608,2.3005010101,40.0,0,16284,1.14599114985,0.00074315071106,0_0_5
193.385009348,2.28577576506,2.28066994002,40.0,0,16295,1.14466440474,0.000289916992188,0_0_5
193.576861227,2.28219381155,2.25589836147,40.0,0,16312,1.14488211314,0.000591039657593,0_0_5
193.0,2.28616915423,2.2976,40.0,0,16348,1.14119809863,0.00153517723083,0_0_5
193.0,2.28616915423,2.2976,40.0,0,16387,1.14298997986,0.000255107879639,0_0_5
193.0,2.2536225,2.2913175,40.0,0,16400,1.14026848276,0.000241041183472,0_0_5
192.125,2.30770251256,2.25718994975,40.0,0,16435,1.14598625495,0.000304937362671,0_0_5
193.0,2.2976,2.2976,40.0,0,16449,1.14599062175,0.000588893890381,0_0_5
192.762786269,2.29296790035,2.29296439297,40.0,0,16463,1.14496525846,0.00110292434692,0_0_5
192.0,2.2976,2.30914572864,40.0,0,16484,1.14255289777,0.000821113586426,0_0_5
191.989721863,2.27519436547,2.29846750285,40.0,0,16496,1.14031233432,0.000238180160522,0_0_5
192.588223577,2.28529196759,2.27356630901,40.0,0,16512,1.14228474882,0.000749826431274,0_0_5
192.0,2.2976,2.30914572864,40.0,0,16548,1.13946253033,0.000888109207153,0_0_5
192.0,2.30914572864,2.30914572864,40.0,0,16587,1.14376110877,0.000240802764893,0_0_5
193.109375,2.24519225124,2.29634975124,40.0,0,16600,1.14043943414,0.000308990478516,0_0_5
194.0,2.28616915423,2.28616915423,40.0,0,16637,1.14530077953,0.000988006591797,0_0_5
193.0,2.29617114428,2.24734,40.0,0,16650,1.14518595129,0.000648021697998,0_0_5
193.186858825,2.28752146995,2.26878761121,40.0,0,16663,1.14207415039,0.00130391120911,0_0_5
192.0,2.2976,2.30914572864,40.0,0,16684,1.14640174302,0.00026798248291,0_0_5
193.135689006,2.27811738035,2.27423242022,40.0,0,16695,1.14445348105,0.000259160995483,0_0_5
193.518440247,2.2826729966,2.28169770704,40.0,0,16706,1.13990396601,0.000643968582153,0_0_5
191.875,2.29904321608,2.31060352266,40.0,0,16746,1.1434016324,0.000325918197632,0_0_5
192.0,2.2976,2.30914572864,40.0,0,16787,1.14336363254,0.000587940216064,0_0_5
193.140625,2.29601924971,2.28970517936,40.0,0,16803,1.14437088494,0.000988960266113,0_0_5
193.625,2.27334353435,2.2404890698,40.0,0,16836,1.1414905686,0.000718116760254,0_0_5
192.125,2.30052251256,2.25718994975,40.0,0,16850,1.14496711931,0.000238180160522,0_0_5
193.22182411,2.26763784673,2.26754279875,40.0,0,16863,1.14176953339,0.000317811965942,0_0_5
193.0,2.28616915423,2.2976,40.0,0,16885,1.14197698393,0.000913143157959,0_0_5
192.872390471,2.28236817241,2.28361875229,40.0,0,16896,1.14159688575,0.000255107879639,0_0_5
192.352879047,2.27545501577,2.29655093218,40.0,0,16911,1.14360604648,0.000262022018433,0_0_5
194.0,2.28616915423,2.28616915423,40.0,0,16947,1.1433198596,0.000725030899048,0_0_5
193.0,2.28616915423,2.2976,40.0,0,16987,1.14566770892,0.000286102294922,0_0_5
192.09375,2.25521809295,2.26389196737,40.0,0,17002,1.14084172864,0.000249862670898,0_0_5
191.875,2.29324848485,2.31060352266,40.0,0,17035,1.146563106,0.000399112701416,0_0_5
192.75,2.29324848485,2.3005010101,40.0,0,17049,1.14585683883,0.000241994857788,0_0_5
192.659729004,2.27383596146,2.29394124131,40.0,0,17062,1.14370271665,0.000289916992188,0_0_5
192.875,2.2976,2.29904321608,40.0,0,17085,1.14605336712,0.000427007675171,0_0_5
192.981911446,2.28331889734,2.27690850304,40.0,0,17097,1.14462525686,0.000253915786743,0_0_5
193.481646538,2.28469490161,2.283357935,40.0,0,17112,1.13918113744,0.000814914703369,0_0_5
191.0,2.30914572864,2.32080808081,40.0,0,17146,1.14478082828,0.000289916992188,0_0_5
193.0,2.24016,2.2976,40.0,0,17188,1.13975297973,0.000274896621704,0_0_5
193.765625,2.28884825871,2.24508955224,40.0,0,17202,1.13949230742,0.000245094299316,0_0_5
192.125,2.30627365684,2.25718994975,40.0,0,17236,1.14517266542,0.000813007354736,0_0_5
193.0,2.2976,2.24734,40.0,0,17249,1.14484187315,0.000261068344116,0_0_5
192.631465912,2.27645231408,2.28851337728,40.0,0,17260,1.14398835562,0.000268936157227,0_0_5
193.0,2.29617114428,2.2976,40.0,0,17285,1.14585117588,0.000258207321167,0_0_5
192.773384703,2.27933380062,2.27453056588,40.0,0,17296,1.14416744151,0.000251054763794,0_0_5
193.009670258,2.26371834228,2.29330129157,40.0,0,17307,1.14213286629,0.000543117523193,0_0_5
192.125,2.2976,2.30770251256,40.0,0,17346,1.13856793373,0.000257015228271,0_0_5
192.0,2.25141708543,2.30914572864,40.0,0,17387,1.13412196744,0.00026798248291,0_0_5
192.0,2.30192964824,2.26494723618,40.0,0,17402,1.13805979055,0.00112795829773,0_0_5
193.0,2.29042,2.24734,40.0,0,17437,1.14132730436,0.000334024429321,0_0_5
193.875,2.28759800995,2.2375880597,40.0,0,17450,1.14126182753,0.000947952270508,0_0_5
193.351059496,2.26832532064,2.26735025616,40.0,0,17464,1.13700241345,0.000324964523315,0_0_5
193.0,2.24016,2.2976,40.0,0,17485,1.13276510934,0.000265836715698,0_0_5
192.560797488,2.28871173169,2.28301130196,40.0,0,17497,1.13762028251,0.000407934188843,0_0_5
192.67342329,2.29815319645,2.29334315738,40.0,0,17511,1.1438206792,0.000289916992188,0_0_5
194.0,2.28616915423,2.28616915423,40.0,0,17548,1.14049040254,0.00151085853577,0_0_5
192.0,2.25141708543,2.30914572864,40.0,0,17587,1.13341755828,0.000565052032471,0_0_5
192.234375,2.29042,2.30643969849,40.0,0,17603,1.13491495052,0.000670909881592,0_0_5
192.75,2.2832464948,2.2502410101,40.0,0,17636,1.14107718336,0.000254154205322,0_0_5
192.875,2.29182713568,2.29904321608,40.0,0,17649,1.14092535944,0.00039005279541,0_0_5
192.70871675,2.27402752309,2.28724522983,40.0,0,17663,1.13470625007,0.000834941864014,0_0_5
192.875,2.29182713568,2.29904321608,40.0,0,17685,1.13908149455,0.0002601146698,0_0_5
193.027052978,2.28764220335,2.28669835296,40.0,0,17697,1.13866300132,0.000289916992188,0_0_5
193.029296875,2.26813893936,2.2940537562,40.0,0,17713,1.13901523357,0.00104689598083,0_0_5
192.0,2.2976,2.30914572864,40.0,0,17748,1.14270468224,0.000447034835815,0_0_5
193.0,2.28616915423,2.2976,40.0,0,17787,1.14075508043,0.000437021255493,0_0_5
192.875,2.29182713568,2.25506571608,40.0,0,17803,1.14268923583,0.000633001327515,0_0_5
195.0,2.27510046083,2.22606592593,40.0,0,17853,1.14233229232,0.000708103179932,0_0_5
196.400043077,2.24993080701,2.22428944173,40.0,0,17885,1.13837982532,0.00070595741272,0_0_5
192.978732029,2.27122407025,2.28002033882,40.0,0,17898,1.14050915164,0.000599145889282,0_0_5
192.611816406,2.29856684202,2.2714542001,40.0,0,17912,1.14465835927,0.000334024429321,0_0_5
192.0,2.2976,2.30914572864,40.0,0,17948,1.14578002458,0.0002601146698,0_0_5
193.0,2.24016,2.2976,40.0,0,17988,1.13776484311,0.000705003738403,0_0_5
193.75,2.28182514563,2.23903127578,40.0,0,18003,1.13052336846,0.000736951828003,0_0_5
189.75,2.31981436464,2.28733801605,40.0,0,18036,1.14727073147,0.00107407569885,0_0_5
178.998722553,2.40640286581,2.44317438989,40.0,0,18052,1.16555811982,0.000310897827148,0_0_5
191.890380859,2.26167709049,2.3043209415,40.0,0,18085,1.14142093603,0.000262022018433,0_0_5
191.6919191,2.2856341631,2.29101152243,40.0,0,18096,1.14381664329,0.000261068344116,0_0_5
194.172363281,2.27732000269,2.27968777907,40.0,0,18113,1.14467565684,0.000708103179932,0_0_5
193.875,2.28616915423,2.2375880597,40.0,0,18148,1.14442825359,0.000353097915649,0_0_5
191.0,2.26278787879,2.32080808081,40.0,0,18186,1.14466167144,0.000286102294922,0_0_5
191.34375,2.26517410538,2.31681190295,40.0,0,18202,1.14039909697,0.000386953353882,0_0_5
193.625,2.2832464948,2.29049902005,40.0,0,18235,1.14193820472,0.000720024108887,0_0_5
192.663818359,2.29782313768,2.3015243298,40.0,0,18248,1.1458202667,0.00112199783325,0_0_5
192.314453125,2.2983116231,2.30552770351,40.0,0,18262,1.14580454009,0.000308990478516,0_0_5
191.125,2.29182713568,2.26858261002,40.0,0,18284,1.14399058398,0.000344038009644,0_0_5
193.143752879,2.28360752267,2.28298565492,40.0,0,18295,1.14316862268,0.000277042388916,0_0_5
192.008078098,2.29809677505,2.30293660886,40.0,0,18309,1.14693812482,0.000744819641113,0_0_5
193.0,2.2976,2.2976,40.0,0,18349,1.14650618069,0.000454902648926,0_0_5
194.0,2.28616915423,2.28616915423,40.0,0,18389,1.14593846453,0.00161695480347,0_0_5
195.40625,2.27035319952,2.22077436953,40.0,0,18402,1.13691218455,0.000568151473999,0_0_5
192.75,2.29904321608,2.3005010101,40.0,0,18434,1.1465404612,0.00103783607483,0_0_5
193.871795654,2.28765494714,2.28765494714,40.0,0,18446,1.14447438047,0.000759124755859,0_0_5
191.34375,2.2976,2.31681190295,40.0,0,18458,1.14885093326,0.0018150806427,0_0_5
193.625,2.28357138772,2.24595890811,40.0,0,18484,1.14419579149,0.000518083572388,0_0_5
193.205269381,2.28228617244,2.28957048387,40.0,0,18495,1.14406726997,0.000252962112427,0_0_5
192.730413541,2.29072948447,2.29464278823,40.0,0,18508,1.1453410331,0.000255107879639,0_0_5
191.0,2.30914572864,2.32080808081,40.0,0,18548,1.14827209791,0.000274896621704,0_0_5
190.0,2.27427411168,2.33258883249,40.0,0,18588,1.13955589922,0.000341892242432,0_0_5
192.109375,2.26224120603,2.30788291457,40.0,0,18602,1.13434717275,0.000792026519775,0_0_5
193.0,2.29617114428,2.2976,40.0,0,18635,1.14048205882,0.00125098228455,0_0_5
192.182647705,2.3046268697,2.27321860668,40.0,0,18646,1.14166848221,0.000327825546265,0_0_5
193.025390625,2.28993913572,2.29743343186,40.0,0,18659,1.14127202383,0.00102615356445,0_0_5
192.125,2.26207516438,2.30138844221,40.0,0,18685,1.13765598137,0.000260829925537,0_0_5
192.68890971,2.27804437508,2.28947627395,40.0,0,18699,1.13925290244,0.00278997421265,0_0_5
193.415496826,2.28251981273,2.26581889991,40.0,0,18749,1.145222896,0.000719785690308,0_0_5
192.0,2.2976,2.30914572864,40.0,0,18788,1.14834350842,0.000258922576904,0_0_5
193.0,2.29617114428,2.2976,40.0,0,18804,1.14178911356,0.00147294998169,0_0_5
192.75,2.29324848485,2.3005010101,40.0,0,18834,1.14411371303,0.000701904296875,0_0_5
191.769104004,2.27401372212,2.31187140841,40.0,0,18846,1.14253170913,0.000672101974487,0_0_5
190.89453125,2.3128237076,2.28307843947,40.0,0,18860,1.14684940165,0.00136303901672,0_0_5
191.125,2.27220978377,2.27492856962,40.0,0,18885,1.14166941167,0.000827074050903,0_0_5
192.95835813,2.27204255998,2.27261515896,40.0,0,18897,1.1416526893,0.000251054763794,0_0_5
192.058629461,2.28308833515,2.28164722378,40.0,0,18948,1.14486937907,0.000330924987793,0_0_5
193.0,2.28616915423,2.2976,40.0,0,18989,1.14590503334,0.000262975692749,0_0_5
192.875,2.2976,2.25506571608,40.0,0,19003,1.14791258355,0.000323057174683,0_0_5
193.875,2.28616915423,2.28759800995,40.0,0,19035,1.14505203813,0.000724077224731,0_0_5
192.560974121,2.29297000133,2.26897439866,40.0,0,19046,1.14714406666,0.000770092010498,0_0_5
192.359375,2.29617114428,2.26081235031,40.0,0,19058,1.14746418095,0.00100517272949,0_0_5
192.890625,2.25320250157,2.28705155622,40.0,0,19085,1.14094624893,0.000262975692749,0_0_5
192.211308656,2.28465477924,2.27958060333,40.0,0,19098,1.14409147669,0.00031304359436,0_0_5
193.584526062,2.26374626235,2.28773157078,40.0,0,19150,1.14075060118,0.000450849533081,0_0_5
191.0,2.26278787879,2.32080808081,40.0,0,19188,1.1433349977,0.000539064407349,0_0_5
192.46875,2.30376059401,2.25956210155,40.0,0,19204,1.14241818597,0.000314950942993,0_0_5
192.75,2.29324848485,2.3005010101,40.0,0,19234,1.14422359476,0.000277996063232,0_0_5
192.45892334,2.27219060715,2.29754147996,40.0,0,19251,1.13981399063,0.00108599662781,0_0_5
192.78515625,2.28069113714,2.29389571163,40.0,0,19263,1.14066404363,0.000724077224731,0_0_5
192.0,2.25141708543,2.30914572864,40.0,0,19285,1.13690479528,0.000311851501465,0_0_5
193.592668101,2.2731827961,2.28415881943,40.0,0,19296,1.13908136635,0.000349044799805,0_0_5
192.702405155,2.29578365125,2.27495392207,40.0,0,19308,1.14130578443,0.000711917877197,0_0_5
192.0,2.2976,2.30914572864,40.0,0,19349,1.13832315577,0.000269889831543,0_0_5
191.0,2.25141708543,2.32080808081,40.0,0,19388,1.13683981107,0.000625133514404,0_0_5
191.890625,2.30158159992,2.31042129841,40.0,0,19404,1.14652767982,0.000264883041382,0_0_5
192.875,2.2976,2.29904321608,40.0,0,19433,1.14695759181,0.000265836715698,0_0_5
193.224365234,2.28874795766,2.28874795766,40.0,0,19446,1.1443170104,0.000324964523315,0_0_5
191.375,2.29617114428,2.31647821499,40.0,0,19459,1.14495209531,0.0012309551239,0_0_5
191.095703125,2.27808959095,2.28082295474,40.0,0,19484,1.14211334434,0.000660181045532,0_0_5
192.98728364,2.29108420763,2.28354071735,40.0,0,19495,1.14341280601,0.00028395652771,0_0_5
192.591676071,2.2793020011,2.27623202737,40.0,0,19508,1.14022633375,0.000787019729614,0_0_5
193.0,2.28616915423,2.2976,40.0,0,19551,1.14186571428,0.000931024551392,0_0_5
193.0,2.28616915423,2.2976,40.0,0,19591,1.14132201294,0.00242018699646,0_0_5
195.515625,2.26768647374,2.21956744623,40.0,0,19605,1.14100719448,0.000998973846436,0_0_5
193.0,2.2976,2.24734,40.0,0,19634,1.1460526797,0.000552892684937,0_0_5
192.468662262,2.29824795035,2.3000528769,40.0,0,19645,1.14707079311,0.000320911407471,0_0_5
193.75,2.28182514563,2.28904122603,40.0,0,19659,1.14271179456,0.000579118728638,0_0_5
193.095703125,2.29507717662,2.25174321984,40.0,0,19685,1.14237626957,0.000497817993164,0_0_5
192.828220256,2.27175160042,2.28839531596,40.0,0,19697,1.14004371195,0.000269174575806,0_0_5
192.851599634,2.27268903729,2.28703070291,40.0,0,19752,1.13886046185,0.000339984893799,0_0_5
190.0,2.27427411168,2.33258883249,40.0,0,19789,1.1410734148,0.00031304359436,0_0_5
191.875,2.25788969088,2.31060352266,40.0,0,19803,1.13999776695,0.000497102737427,0_0_5
191.125,2.30770251256,2.31935028679,40.0,0,19834,1.14524657333,0.000313997268677,0_0_5
193.417022705,2.26338396722,2.26338396722,40.0,0,19846,1.14246745228,0.000504970550537,0_0_5
192.875,2.28307539438,2.25506571608,40.0,0,19858,1.1446119796,0.000260829925537,0_0_5
193.33984375,2.28678519119,2.28191433692,40.0,0,19884,1.14453983781,0.000337839126587,0_0_5
192.966706625,2.28678951827,2.28501777197,40.0,0,19896,1.14454027051,0.00040602684021,0_0_5
192.981956005,2.28162742954,2.29459514297,40.0,0,19909,1.14343720421,0.000271081924438,0_0_5
193.0,2.2976,2.2976,40.0,0,19953,1.1431427475,0.000636100769043,0_0_5
192.0,2.2976,2.30914572864,40.0,0,19988,1.14215509505,0.000281810760498,0_0_5
192.109375,2.30788291457,2.30788291457,40.0,0,20003,1.1452029396,0.000885009765625,0_0_5
193.75,2.28182514563,2.28904122603,40.0,0,20034,1.14240325152,0.000336885452271,0_0_5
192.157684326,2.30180594573,2.28485886802,40.0,0,20052,1.14386133961,0.000921010971069,0_0_5
192.728271484,2.28373803616,2.30078580768,40.0,0,20085,1.14027669261,0.000567197799683,0_0_5
192.377736404,2.29306694282,2.28383529529,40.0,0,20097,1.14120958328,0.000275135040283,0_0_5
192.838897705,2.27546879237,2.29143607171,40.0,0,20109,1.13591641498,0.000382900238037,0_0_5
191.0,2.30914572864,2.32080808081,40.0,0,20153,1.1442408331,0.00124788284302,0_0_5
193.0,2.2976,2.2976,40.0,0,20189,1.1444596125,0.000926971435547,0_0_5
192.125,2.29743395835,2.30770251256,40.0,0,20204,1.14522221723,0.000728845596313,0_0_5
192.875,2.29182713568,2.29904321608,40.0,0,20234,1.14630000955,0.000272989273071,0_0_5
193.867771149,2.28548731846,2.27772960276,40.0,0,20247,1.14608157877,0.000574827194214,0_0_5
197.377532959,2.23654093224,2.21606424381,40.0,0,20285,1.14054683036,0.000519037246704,0_0_5
193.0552843,2.28882779935,2.28999870346,40.0,0,20296,1.14577551707,0.000452995300293,0_0_5
192.929650366,2.2847813799,2.28163701335,40.0,0,20310,1.13964349374,0.00133800506592,0_0_5
193.0,2.27485148515,2.2976,40.0,0,20354,1.14272280002,0.000642061233521,0_0_5
193.0,2.28616915423,2.2976,40.0,0,20389,1.14358196892,0.000341176986694,0_0_5
192.875,2.2976,2.25506571608,40.0,0,20403,1.14291684673,0.000263929367065,0_0_5
193.75,2.28759800995,2.28904122603,40.0,0,20434,1.14313005674,0.000766038894653,0_0_5
192.660217285,2.26301894755,2.29315636761,40.0,0,20457,1.14170476321,0.000381946563721,0_0_5
191.46875,2.309688534,2.31051006155,40.0,0,20485,1.14565625372,0.000365972518921,0_0_5
193.011535645,2.2734294523,2.28131517517,40.0,0,20497,1.14203034555,0.000378131866455,0_0_5
192.155323565,2.29199020145,2.27793807853,40.0,0,20553,1.14439775788,0.00029182434082,0_0_5
193.0,2.24016,2.2976,40.0,0,20589,1.13915635733,0.00035285949707,0_0_5
192.890625,2.29886281407,2.24857124372,40.0,0,20604,1.14697122203,0.000870943069458,0_0_5
192.0,2.30770251256,2.30914572864,40.0,0,20633,1.14670142431,0.000733137130737,0_0_5
192.72164917,2.26459128575,2.28474494739,40.0,0,20644,1.14300679159,0.000341892242432,0_0_5
192.0,2.2976,2.30914572864,40.0,0,20657,1.14715112469,0.00028920173645,0_0_5
192.765625,2.29609724597,2.29549599109,40.0,0,20685,1.14592975982,0.000530958175659,0_0_5
193.049159712,2.26764117409,2.28712218107,40.0,0,20696,1.14308415263,0.000401020050049,0_0_5
193.051566601,2.2712507663,2.28552734037,40.0,0,20754,1.1410712167,0.000296831130981,0_0_5
192.0,2.25141708543,2.30914572864,40.0,0,20789,1.13849734342,0.000322818756104,0_0_5
192.984375,2.24260143343,2.29779296732,40.0,0,20803,1.1386392889,0.000341892242432,0_0_5
192.875,2.2976,2.29904321608,40.0,0,20835,1.14194713073,0.00128197669983,0_0_5
193.162109375,2.25881993182,2.25523961879,40.0,0,20857,1.13715916859,0.000319004058838,0_0_5
192.692352295,2.29421605292,2.29692208307,40.0,0,20885,1.14035348918,0.00042986869812,0_0_5
192.567321728,2.28772336609,2.29588428907,40.0,0,20896,1.13970422049,0.000310897827148,0_0_5
192.607163012,2.29160564974,2.28678356212,40.0,0,20953,1.13892323853,0.00049090385437,0_0_5
192.0,2.2976,2.30914572864,40.0,0,20988,1.13910314342,0.000285148620605,0_0_5
192.125,2.30770251256,2.30770251256,40.0,0,21003,1.14476009302,0.000580072402954,0_0_5
193.125,2.28907842232,2.29648048418,40.0,0,21030,1.14013257683,0.000566959381104,0_0_5
187.927001953,2.31376006491,2.35187923836,40.0,0,21042,1.14358848085,0.00120615959167,0_0_5
192.0,2.2976,2.30914572864,40.0,0,21056,1.14424593943,0.000463962554932,0_0_5
192.43536377,2.27307480145,2.29931751542,40.0,0,21084,1.11311502443,0.000336885452271,0_0_5
192.729433796,2.27963938618,2.28869582336,40.0,0,21097,1.11377148291,0.00257301330566,0_0_5
193.249911845,2.27885343379,2.2650457614,40.0,0,21154,1.14464628601,0.000433921813965,0_0_5
195.0,2.27485148515,2.27485148515,40.0,0,21190,1.14595413059,0.000309944152832,0_0_5
193.890625,2.28600469435,2.23737819652,40.0,0,21205,1.14656092022,0.000316858291626,0_0_5
192.0,2.2976,2.30914572864,40.0,0,21230,1.1468534044,0.000587940216064,0_0_5
192.832977295,2.29405001127,2.27377671179,40.0,0,21258,1.14228669158,0.000816822052002,0_0_5
193.608612061,2.28643426522,2.25083685054,40.0,0,21285,1.14323529079,0.000454902648926,0_0_5
192.938021994,2.28008042775,2.28477526076,40.0,0,21297,1.14259990704,0.000298023223877,0_0_5
193.010608137,2.26695700283,2.2894391654,40.0,0,21356,1.13896334808,0.00232791900635,0_0_5
191.0,2.26278787879,2.32080808081,40.0,0,21388,1.13816025978,0.000333070755005,0_0_5
192.765625,2.25506571608,2.2939919598,40.0,0,21405,1.13982971898,0.000295877456665,0_0_5
192.0,2.29182713568,2.30914572864,40.0,0,21430,1.14301663872,0.000286102294922,0_0_5
193.326599121,2.28668301387,2.28761659427,40.0,0,21457,1.14246926803,0.00035285949707,0_0_5
192.372558594,2.26830394801,2.29434145469,40.0,0,21485,1.14087995714,0.000778913497925,0_0_5
192.581646233,2.27555207324,2.2848078609,40.0,0,21496,1.14160476966,0.000320911407471,0_0_5
192.777751498,2.28681095659,2.28918705457,40.0,0,21556,1.13961471347,0.000424146652222,0_0_5
193.0,2.2976,2.2976,40.0,0,21589,1.14425550073,0.00039005279541,0_0_5
192.234375,2.26081235031,2.30643969849,40.0,0,21606,1.13996303677,0.00112891197205,0_0_5
193.0,2.29617114428,2.24734,40.0,0,21630,1.14644168186,0.000410795211792,0_0_5
192.433444977,2.29791348495,2.27196754321,40.0,0,21657,1.14223979609,0.000355958938599,0_0_5
192.391387939,2.26806366548,2.2694925212,40.0,0,21685,1.14234602626,0.000352144241333,0_0_5
192.883727519,2.27699433297,2.27413982081,40.0,0,21696,1.14323909301,0.000330924987793,0_0_5
192.528040767,2.29418818981,2.2799897532,40.0,0,21756,1.14441596468,0.00029182434082,0_0_5
193.0,2.28616915423,2.2976,40.0,0,21789,1.14020845181,0.000640869140625,0_0_5
193.0,2.29042,2.24734,40.0,0,21806,1.14175042857,0.000279188156128,0_0_5
193.0,2.29042,2.24734,40.0,0,21830,1.14092106742,0.000277996063232,0_0_5
193.986751556,2.27292587358,2.25453019976,40.0,0,21866,1.13602222566,0.00117802619934,0_0_5
200.461181641,2.20368279863,2.16735189908,40.0,0,21885,1.12891689189,0.000624179840088,0_0_5
192.880709848,2.28331428622,1.97072348014,30.0,0,21897,1.13688004065,0.000324964523315,0_0_5
193.309832223,2.27406088628,2.09370534217,40.0,0,21957,1.1391290737,0.00129508972168,0_0_5
192.0,2.25141708543,2.30914572864,40.0,0,21989,1.13408121151,0.000518083572388,0_0_5
193.0,2.2464425,2.2913175,40.0,0,22007,1.12123036201,0.000285863876343,0_0_5
