delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.53125,1.33428333333,2.13904166667,1.0,0,10578,0.735739871032,0.00342798233032,5_0_0
3.125,1.35622222222,2.24973333333,1.0,0,10593,0.775088438072,0.00452399253845,5_0_0
3.78125,1.43300833333,2.019375,1.0,0,10614,0.935281032676,0.00421786308289,5_0_0
4.0,1.15315151515,1.91466666667,1.0,0,10632,0.834640971099,0.00663805007935,5_0_0
3.125,1.01256410256,2.24973333333,1.0,0,10648,0.821175018553,0.00210499763489,5_0_0
2.890625,1.7007625,2.360425,1.0,0,10665,0.893732883471,0.00371217727661,5_0_0
2.765625,1.65040277778,2.432225,1.0,0,10681,0.964328134921,0.00249814987183,5_0_0
2.625,1.98646666667,2.7284,1.0,0,10697,0.842285133027,0.00269508361816,5_0_0
3.125,1.49583333333,2.24973333333,1.0,0,10712,0.817494285714,0.00327897071838,5_0_0
2.34375,1.59605416667,2.69549166667,1.0,0,10732,0.916119806322,0.00526690483093,5_0_0
3.25,1.21034285714,2.21554285714,1.0,0,10751,0.901623095513,0.00692510604858,5_0_0
2.375,1.04280952381,2.71814285714,1.0,0,10766,0.86880661013,0.00323510169983,5_0_0
3.25,1.46164285714,2.21554285714,1.0,0,10782,1.00866022755,0.00377202033997,5_0_0
3.25,1.43372063492,2.21554285714,1.0,0,10802,0.92172311057,0.00294780731201,5_0_0
4.625,1.3642,1.795,1.0,0,10819,0.99987921844,0.00632905960083,5_0_0
3.875,1.12486666667,1.96253333333,1.0,0,10834,0.807164131944,0.00423192977905,5_0_0
3.875,1.2924,1.96253333333,1.0,0,10849,0.79294125,0.00397109985352,5_0_0
4.625,1.27281818182,1.795,1.0,0,10862,0.790338111472,0.00168204307556,5_0_0
3.125,1.74713333333,2.24973333333,1.0,0,10882,0.94332859375,0.00467300415039,5_0_0
1.625,1.436,3.53016666667,1.0,0,10899,0.766112410714,0.00483298301697,5_0_0
2.375,1.32203174603,2.71814285714,1.0,0,10916,0.634251028065,0.00552010536194,5_0_0
2.5,1.31035,2.6925,1.0,0,10939,0.711006493506,0.00433206558228,5_0_0
2.375,1.21034285714,2.71814285714,1.0,0,10954,0.823186222944,0.00454688072205,5_0_0
2.375,1.46164285714,2.71814285714,1.0,0,10973,0.850464945437,0.00714206695557,5_0_0
3.25,0.978373626374,2.21554285714,1.0,0,10988,0.889177391046,0.0036199092865,5_0_0
2.640625,1.77006944444,2.55189166667,1.0,0,11007,0.909678576389,0.00577187538147,5_0_0
3.65625,1.33428333333,2.06724166667,1.0,0,11026,0.927693573909,0.00397300720215,5_0_0
1.890625,1.7725625,2.97670833333,1.0,0,11042,0.835788780664,0.00367999076843,5_0_0
3.75,1.2924,2.03433333333,1.0,0,11059,0.961065793651,0.00525903701782,5_0_0
4.875,1.01256410256,1.67533333333,1.0,0,11077,0.866265186051,0.00419092178345,5_0_0
1.984375,1.60951666667,2.92884166667,1.0,0,11094,0.901116134588,0.00325107574463,5_0_0
2.65625,1.75511111111,2.53693333333,1.0,0,11108,0.938720670263,0.00282192230225,5_0_0
2.75,1.98646666667,2.48906666667,1.0,0,11125,1.04716435764,0.00316214561462,5_0_0
3.125,1.46791111111,2.24973333333,1.0,0,11146,0.892243861833,0.0046489238739,5_0_0
4.0,1.15315151515,1.91466666667,1.0,0,11161,0.884202624459,0.00329399108887,5_0_0
3.421875,1.68331111111,2.24375,1.0,0,11178,0.883211230159,0.00270199775696,5_0_0
1.125,2.06724166667,3.70966666667,1.0,0,11193,0.851574180819,0.00290703773499,5_0_0
3.125,1.49583333333,2.24973333333,1.0,0,11207,0.834406976292,0.00249814987183,5_0_0
5.125,1.1847,1.6155,1.0,0,11224,1.12773635169,0.00226402282715,5_0_0
2.59375,1.88047619048,2.61343452381,1.0,0,11244,0.987452682179,0.00306391716003,5_0_0
2.359375,1.74713333333,2.68950833333,1.0,0,11261,0.903526071429,0.00210499763489,5_0_0
3.125,1.64114285714,2.24973333333,1.0,0,11278,0.85630047619,0.00559616088867,5_0_0
3.0,1.15315151515,2.2976,1.0,0,11297,0.742072157426,0.00690388679504,5_0_0
3.125,1.01256410256,2.24973333333,1.0,0,11317,0.720767926761,0.00779104232788,5_0_0
3.25,0.978373626374,2.21554285714,1.0,0,11333,0.709071934697,0.00328397750854,5_0_0
3.125,1.46791111111,2.24973333333,1.0,0,11355,0.965590001466,0.00612902641296,5_0_0
1.84375,1.31035,3.36263333333,1.0,0,11379,0.762038533825,0.00696706771851,5_0_0
2.375,1.04280952381,2.71814285714,1.0,0,11395,0.774309071991,0.00399398803711,5_0_0
2.375,1.61870535714,2.71814285714,1.0,0,11415,0.794878057712,0.00506782531738,5_0_0
3.125,1.24453333333,2.24973333333,1.0,0,11429,0.740355909091,0.00379800796509,5_0_0
2.125,1.6379375,2.8002,1.0,0,11449,0.798946822522,0.00474786758423,5_0_0
3.125,1.24453333333,2.24973333333,1.0,0,11465,0.856694022817,0.00441598892212,5_0_0
2.234375,1.46791111111,2.737375,1.0,0,11489,0.7637415594,0.00838994979858,5_0_0
2.375,0.978373626374,2.71814285714,1.0,0,11508,0.822007675137,0.00698494911194,5_0_0
4.625,1.02913333333,1.795,1.0,0,11524,0.750302188966,0.00507402420044,5_0_0
3.125,1.24453333333,2.24973333333,1.0,0,11541,0.815293030979,0.00503087043762,5_0_0
1.984375,1.60951666667,2.92884166667,1.0,0,11557,0.822528153409,0.00375914573669,5_0_0
2.109375,1.7097375,2.809175,1.0,0,11573,0.805583233364,0.00300908088684,5_0_0
3.125,1.49583333333,2.24973333333,1.0,0,11590,0.758593569347,0.0046820640564,5_0_0
4.625,1.13223076923,1.795,1.0,0,11606,0.902025854701,0.00534701347351,5_0_0
4.375,0.997222222222,1.83488888889,1.0,0,11627,0.657542871976,0.00388598442078,5_0_0
1.8125,1.51827083333,3.35066666667,1.0,0,11650,0.786896541362,0.00622081756592,5_0_0
4.0,1.01256410256,1.91466666667,1.0,0,11670,0.801139221742,0.00663590431213,5_0_0
5.625,0.91545,1.5437,1.0,0,11687,0.812996386873,0.00401496887207,5_0_0
3.75,1.2924,2.03433333333,1.0,0,11703,0.889060227865,0.00463104248047,5_0_0
4.0,1.15315151515,1.91466666667,1.0,0,11721,0.714302021555,0.00526714324951,5_0_0
4.0,1.077,1.91466666667,1.0,0,11742,0.881656854539,0.00916004180908,5_0_0
4.0,0.909466666667,1.91466666667,1.0,0,11758,0.84169718068,0.00358510017395,5_0_0
1.59375,1.74713333333,3.42246666667,1.0,0,11776,0.856571879284,0.00382995605469,5_0_0
2.625,1.45095833333,2.67255555556,1.0,0,11798,0.844169980159,0.00364184379578,5_0_0
2.375,1.46164285714,2.71814285714,1.0,0,11817,0.840534793527,0.00779414176941,5_0_0
2.0625,1.07201388889,3.29083333333,1.0,0,11843,0.768626835317,0.006422996521,5_0_0
4.0,1.01256410256,1.91466666667,1.0,0,11859,0.835419423649,0.00303602218628,5_0_0
2.34375,1.75311666667,2.69549166667,1.0,0,11881,0.937360202055,0.00572204589844,5_0_0
2.375,1.11896103896,2.71814285714,1.0,0,11897,0.697554584634,0.00496888160706,5_0_0
3.125,1.24453333333,2.24973333333,1.0,0,11911,0.847832510665,0.00289487838745,5_0_0
4.0,1.35622222222,1.91466666667,1.0,0,11926,0.890435728772,0.00311994552612,5_0_0
3.0,1.40408888889,2.2976,1.0,0,11941,0.949099309107,0.00310897827148,5_0_0
1.890625,1.87727083333,2.97670833333,1.0,0,11956,1.0877119029,0.00349903106689,5_0_0
3.75,1.20101818182,2.03433333333,1.0,0,11973,0.879348531971,0.00472187995911,5_0_0
2.375,1.40807777778,2.71814285714,1.0,0,11993,0.882547008929,0.003005027771,5_0_0
3.125,1.49583333333,2.24973333333,1.0,0,12008,0.949585272817,0.00360703468323,5_0_0
1.703125,1.70525,3.38058333333,1.0,0,12028,0.88778566333,0.00548410415649,5_0_0
3.0,1.20101818182,2.2976,1.0,0,12041,0.909238163555,0.00258898735046,5_0_0
2.125,1.795,2.8002,1.0,0,12061,0.897786377615,0.00462889671326,5_0_0
3.0,1.41805,2.2976,1.0,0,12080,0.807362119408,0.00402617454529,5_0_0
3.875,1.2924,1.96253333333,1.0,0,12095,0.833093690476,0.00351905822754,5_0_0
3.125,1.32203174603,2.24973333333,1.0,0,12113,0.934311746032,0.00553512573242,5_0_0
4.875,1.01256410256,1.67533333333,1.0,0,12131,0.820346231685,0.00473690032959,5_0_0
2.25,1.24453333333,2.75233333333,1.0,0,12149,0.870811840278,0.00701904296875,5_0_0
2.25,1.077,2.75233333333,1.0,0,12165,0.950413546007,0.0051600933075,5_0_0
3.28125,1.45793888889,2.33748888889,1.0,0,12189,0.840499522457,0.00607705116272,5_0_0
4.0,0.957333333333,1.91466666667,1.0,0,12209,0.725331775031,0.00638389587402,5_0_0
3.875,1.06043076923,1.96253333333,1.0,0,12224,0.774136301303,0.00482082366943,5_0_0
1.578125,1.59605416667,3.42845,1.0,0,12243,0.816809654304,0.00450801849365,5_0_0
3.125,1.35622222222,2.24973333333,1.0,0,12257,0.910052534722,0.00339603424072,5_0_0
2.34375,1.70525,2.69549166667,1.0,0,12277,0.917233063384,0.0038378238678,5_0_0
1.71875,1.5302375,3.38827619048,1.0,0,12297,0.896784379735,0.00365710258484,5_0_0
4.125,1.32203174603,1.88047619048,1.0,0,12313,0.883705308442,0.00349998474121,5_0_0
3.0,1.6379375,2.2976,1.0,0,12331,0.915246994048,0.0025520324707,5_0_0
2.46875,1.70525,2.647625,1.0,0,12354,0.883702718254,0.00623297691345,5_0_0
1.453125,1.37616666667,3.50025,1.0,0,12372,0.786889426129,0.00410008430481,5_0_0
6.5,1.06043076923,1.40408888889,1.0,0,12390,0.801819267399,0.00354504585266,5_0_0
4.75,1.20101818182,1.7232,1.0,0,12406,0.747048346749,0.00390100479126,5_0_0
2.375,1.46164285714,2.71814285714,1.0,0,12427,0.891854815151,0.00916600227356,5_0_0
3.875,0.91545,1.96253333333,1.0,0,12448,0.744764732143,0.00755405426025,5_0_0
4.25,0.737944444444,1.85483333333,1.0,0,12470,0.791252771465,0.00600504875183,5_0_0
2.59375,1.29410952381,2.61343452381,1.0,0,12491,0.79582063577,0.00413298606873,5_0_0
3.0,1.2924,2.2976,1.0,0,12507,0.931036271701,0.00424909591675,5_0_0
1.703125,1.5481875,3.38058333333,1.0,0,12528,1.00035868645,0.00502896308899,5_0_0
4.875,1.01256410256,1.67533333333,1.0,0,12552,0.844153354081,0.0106790065765,5_0_0
2.25,0.909466666667,2.75233333333,1.0,0,12568,0.688355621745,0.0056631565094,5_0_0
2.34375,0.822375925926,2.69549166667,1.0,0,12607,0.724943571184,0.00731897354126,5_0_0
3.25,1.04280952381,2.21554285714,1.0,0,12626,0.670592567879,0.0073070526123,5_0_0
8.0,0.638222222222,1.1488,1.0,0,12640,0.716621696429,0.00342392921448,5_0_0
2.90625,1.75760416667,2.41726666667,1.0,0,12657,0.781378005051,0.00259518623352,5_0_0
2.875,1.6379375,2.3694,1.0,0,12677,0.930389635417,0.00221991539001,5_0_0
3.25,1.21034285714,2.21554285714,1.0,0,12694,0.956292551129,0.00407195091248,5_0_0
1.453125,1.5661375,3.50025,1.0,0,12714,0.914114991009,0.00500297546387,5_0_0
3.875,1.15315151515,1.96253333333,1.0,0,12731,0.939171797196,0.00464987754822,5_0_0
2.375,1.21034285714,2.71814285714,1.0,0,12747,0.939477439331,0.00390291213989,5_0_0
1.875,1.7097375,2.99166666667,1.0,0,12764,0.875513981838,0.00353693962097,5_0_0
3.125,1.35622222222,2.24973333333,1.0,0,12781,0.782740997095,0.00585603713989,5_0_0
3.125,1.15315151515,2.24973333333,1.0,0,12796,0.798614983729,0.00363516807556,5_0_0
1.828125,1.64541666667,3.34639285714,1.0,0,12819,0.962170195002,0.00537180900574,5_0_0
3.875,1.12486666667,1.96253333333,1.0,0,12836,0.875457827381,0.00545692443848,5_0_0
2.09375,1.44796666667,2.88695833333,1.0,0,12854,0.844095947336,0.00383996963501,5_0_0
2.71875,1.48835416667,2.58779166667,1.0,0,12875,1.03084998016,0.00348782539368,5_0_0
2.375,1.64114285714,2.71814285714,1.0,0,12893,0.897784920635,0.00661110877991,5_0_0
1.984375,1.48767424242,2.92884166667,1.0,0,12909,0.877580162338,0.0027871131897,5_0_0
2.109375,1.7097375,2.809175,1.0,0,12926,0.756122816069,0.00307488441467,5_0_0
2.109375,1.8668,2.809175,1.0,0,12942,0.875811529638,0.00312113761902,5_0_0
4.625,1.3642,1.795,1.0,0,12956,0.957130995164,0.00287485122681,5_0_0
4.625,1.27281818182,1.795,1.0,0,12972,0.77300101461,0.00334906578064,5_0_0
3.0,1.51577777778,2.2976,1.0,0,12991,0.849135835193,0.00330209732056,5_0_0
2.25,1.35622222222,2.75233333333,1.0,0,13007,0.744155390512,0.00467586517334,5_0_0
4.75,1.12486666667,1.7232,1.0,0,13025,0.825506575718,0.00545001029968,5_0_0
1.46875,1.51577777778,3.47033333333,1.0,0,13040,0.902977356376,0.00264286994934,5_0_0
2.25,1.67533333333,2.75233333333,1.0,0,13057,1.03125866319,0.0063579082489,5_0_0
2.25,1.43300833333,2.75233333333,1.0,0,13075,0.96369218316,0.00373697280884,5_0_0
3.78125,1.43300833333,2.019375,1.0,0,13096,0.949946765873,0.00504803657532,5_0_0
3.125,1.24453333333,2.24973333333,1.0,0,13110,0.824140059524,0.00284099578857,5_0_0
2.375,1.61870535714,2.71814285714,1.0,0,13133,0.836136276744,0.0065438747406,5_0_0
3.125,1.077,2.24973333333,1.0,0,13148,0.848793465007,0.00470399856567,5_0_0
2.234375,1.51577777778,2.737375,1.0,0,13167,0.862022203107,0.00414419174194,5_0_0
2.25,1.35622222222,2.75233333333,1.0,0,13182,0.876885461262,0.00401711463928,5_0_0
2.21875,1.66785416667,2.76729166667,1.0,0,13200,0.808813538185,0.00461101531982,5_0_0
2.375,1.43372063492,2.71814285714,1.0,0,13221,0.745300739087,0.00478887557983,5_0_0
2.375,1.43372063492,2.71814285714,1.0,0,13245,0.743335636612,0.00678896903992,5_0_0
3.90625,1.19584478022,1.98518452381,1.0,0,13267,0.867074492227,0.00517988204956,5_0_0
2.875,1.48985,2.3694,1.0,0,13289,0.851016655393,0.00736498832703,5_0_0
3.53125,1.301375,2.13904166667,1.0,0,13307,0.846406607143,0.00339412689209,5_0_0
2.875,1.58757777778,2.3694,1.0,0,13326,0.959764629104,0.00453090667725,5_0_0
2.765625,1.47271590909,2.432225,1.0,0,13345,0.957611687438,0.00512099266052,5_0_0
3.875,1.20101818182,1.96253333333,1.0,0,13362,0.867754981516,0.00537300109863,5_0_0
1.5,1.29638888889,3.55580952381,1.0,0,13376,0.954307010455,0.0030369758606,5_0_0
3.125,1.59007083333,2.24973333333,1.0,0,13394,0.901224285038,0.00226998329163,5_0_0
3.015625,1.80995833333,2.31255833333,1.0,0,13412,0.907308170263,0.00409698486328,5_0_0
2.0,1.7007625,2.872,1.0,0,13431,0.992161319444,0.00418901443481,5_0_0
4.625,1.19666666667,1.795,1.0,0,13447,0.867467584325,0.00445294380188,5_0_0
4.3125,1.43899166667,1.96253333333,1.0,0,13465,0.905383296638,0.00272297859192,5_0_0
3.75,1.40408888889,2.03433333333,1.0,0,13479,0.916606842532,0.00325584411621,5_0_0
1.875,1.7097375,2.99166666667,1.0,0,13497,0.88853390377,0.00465798377991,5_0_0
2.640625,1.70724444444,2.55189166667,1.0,0,13515,0.994928451754,0.00423312187195,5_0_0
3.40625,1.47271590909,2.25870833333,1.0,0,13532,0.75613338925,0.00279593467712,5_0_0
4.0,1.35622222222,1.91466666667,1.0,0,13548,0.804530396825,0.00385093688965,5_0_0
4.75,1.20101818182,1.7232,1.0,0,13563,0.813964021916,0.00265288352966,5_0_0
2.375,1.64114285714,2.71814285714,1.0,0,13579,0.918365984623,0.0050220489502,5_0_0
2.875,1.20101818182,2.3694,1.0,0,13600,0.592544225978,0.00906991958618,5_0_0
3.125,0.909466666667,2.24973333333,1.0,0,13615,0.654450356931,0.00390601158142,5_0_0
2.359375,1.46791111111,2.68950833333,1.0,0,13637,0.763876418824,0.00568008422852,5_0_0
3.015625,1.35304924242,2.31255833333,1.0,0,13658,0.721314306908,0.00620198249817,5_0_0
3.0,1.12486666667,2.2976,1.0,0,13672,0.71848582206,0.00281500816345,5_0_0
3.15625,1.5930625,2.35743333333,1.0,0,13696,0.859520079365,0.00709700584412,5_0_0
3.125,1.22359166667,2.24973333333,1.0,0,13716,0.707381775031,0.00260305404663,5_0_0
2.46875,1.5481875,2.647625,1.0,0,13735,0.891627275771,0.00265717506409,5_0_0
3.25,1.46164285714,2.21554285714,1.0,0,13755,0.923066062128,0.00798010826111,5_0_0
3.375,0.952730769231,2.1899,1.0,0,13773,0.68003359068,0.00544404983521,5_0_0
3.140625,1.39881785714,2.27836785714,1.0,0,13794,0.794154578546,0.00424814224243,5_0_0
3.125,1.24453333333,2.24973333333,1.0,0,13811,0.867825356516,0.00539493560791,5_0_0
2.25,1.35304924242,2.75233333333,1.0,0,13831,0.790536086483,0.00418496131897,5_0_0
3.140625,1.39881785714,2.27836785714,1.0,0,13852,0.796648848252,0.00510787963867,5_0_0
2.25,1.43300833333,2.75233333333,1.0,0,13870,0.719581532118,0.00245189666748,5_0_0
2.25,1.65289583333,2.75233333333,1.0,0,13890,1.06861353919,0.00510311126709,5_0_0
1.609375,1.49654563492,3.45110119048,1.0,0,13914,0.734047980422,0.00970196723938,5_0_0
2.25,1.11888333333,2.75233333333,1.0,0,13935,0.659204760617,0.00513887405396,5_0_0
4.625,1.19666666667,1.795,1.0,0,13950,0.690248730159,0.00341892242432,5_0_0
2.375,1.46164285714,2.71814285714,1.0,0,13968,0.775509894593,0.00736904144287,5_0_0
3.875,1.0052,1.96253333333,1.0,0,13984,0.710220475133,0.00343799591064,5_0_0
2.109375,1.7097375,2.809175,1.0,0,14000,0.955934593944,0.00329113006592,5_0_0
4.0,1.35622222222,1.91466666667,1.0,0,14014,0.901877983631,0.00244617462158,5_0_0
3.875,1.5437,1.96253333333,1.0,0,14030,1.02203589556,0.00540804862976,5_0_0
3.875,1.20101818182,1.96253333333,1.0,0,14048,0.88365857299,0.00648999214172,5_0_0
3.015625,1.28641666667,2.31255833333,1.0,0,14066,0.846409894689,0.0029468536377,5_0_0
2.375,1.61870535714,2.71814285714,1.0,0,14091,0.878648938492,0.00817203521729,5_0_0
3.125,1.11888333333,2.24973333333,1.0,0,14113,0.787884556277,0.00545811653137,5_0_0
3.0,1.15315151515,2.2976,1.0,0,14129,0.867681922348,0.00421285629272,5_0_0
3.125,1.21034285714,2.24973333333,1.0,0,14144,0.879763690476,0.00265502929688,5_0_0
2.125,1.857825,2.8002,1.0,0,14162,1.01721029514,0.00459218025208,5_0_0
2.125,1.46791111111,2.8002,1.0,0,14181,0.784793167388,0.00451993942261,5_0_0
3.75,1.27281818182,2.03433333333,1.0,0,14195,0.717445699856,0.00288891792297,5_0_0
2.234375,1.74713333333,2.737375,1.0,0,14214,0.927989017181,0.00320601463318,5_0_0
3.015625,1.53073611111,2.31255833333,1.0,0,14233,0.92578822787,0.00342702865601,5_0_0
2.359375,1.43372063492,2.68950833333,1.0,0,14254,0.96639047061,0.0038468837738,5_0_0
1.5,1.46164285714,3.55580952381,1.0,0,14268,0.933502959957,0.00255298614502,5_0_0
3.125,1.49583333333,2.24973333333,1.0,0,14283,0.808822013889,0.00388383865356,5_0_0
3.0,1.2924,2.2976,1.0,0,14300,0.808065840999,0.00501203536987,5_0_0
2.375,1.21034285714,2.71814285714,1.0,0,14316,0.586210919185,0.00496006011963,5_0_0
1.6875,1.5661375,3.39853333333,1.0,0,14336,0.863200897817,0.00482201576233,5_0_0
2.5,1.29638888889,2.6925,1.0,0,14353,0.865737581845,0.00445318222046,5_0_0
1.171875,1.48408035714,4.78239285714,1.0,0,14375,0.872829758297,0.00528311729431,5_0_0
3.25,1.21034285714,2.21554285714,1.0,0,14395,0.732926279762,0.00826907157898,5_0_0
2.0,0.868580555556,2.872,1.0,0,14450,0.709387451923,0.00849509239197,5_0_0
3.375,0.849633333333,2.1899,1.0,0,14469,0.632442681686,0.00583100318909,5_0_0
2.265625,1.39881785714,2.82285119048,1.0,0,14493,0.870317966883,0.00769782066345,5_0_0
4.0,0.909466666667,1.91466666667,1.0,0,14509,0.739775383297,0.00312900543213,5_0_0
2.765625,1.58757777778,2.432225,1.0,0,14526,0.862316186869,0.00316905975342,5_0_0
3.53125,1.65040277778,2.13904166667,1.0,0,14543,0.910912638889,0.00234389305115,5_0_0
2.0,1.857825,2.872,1.0,0,14558,0.876845034722,0.00215601921082,5_0_0
3.546875,1.80547083333,2.17195,1.0,0,14574,0.934154796852,0.00245213508606,5_0_0
3.25,1.64114285714,2.21554285714,1.0,0,14590,0.954126724098,0.00376105308533,5_0_0
2.640625,1.65040277778,2.55189166667,1.0,0,14607,0.878802083333,0.00231909751892,5_0_0
2.375,1.32203174603,2.71814285714,1.0,0,14623,0.726455667388,0.00351691246033,5_0_0
3.375,1.29638888889,2.1899,1.0,0,14639,0.932655978733,0.00296998023987,5_0_0
1.703125,1.91466666667,3.38058333333,1.0,0,14661,0.929841922038,0.00655102729797,5_0_0
2.375,1.11896103896,2.71814285714,1.0,0,14678,0.673276600691,0.00545215606689,5_0_0
0.8125,1.47389444444,4.89436666667,1.0,0,14699,0.810352640415,0.0059118270874,5_0_0
2.34375,1.29620757576,2.69549166667,1.0,0,14720,0.741539154725,0.00571608543396,5_0_0
5.5,1.0052,1.6155,1.0,0,14737,0.908207673611,0.00367593765259,5_0_0
1.828125,1.67105952381,3.34639285714,1.0,0,14758,0.931821928211,0.00471591949463,5_0_0
3.25,1.11896103896,2.21554285714,1.0,0,14775,0.804743365038,0.00375986099243,5_0_0
3.125,1.35622222222,2.24973333333,1.0,0,14791,0.79769019706,0.00495100021362,5_0_0
2.375,1.32203174603,2.71814285714,1.0,0,14805,0.803061685745,0.00326991081238,5_0_0
2.375,1.46164285714,2.71814285714,1.0,0,14823,0.809880105519,0.00601315498352,5_0_0
3.90625,1.19584478022,1.98518452381,1.0,0,14845,0.628599401363,0.00436210632324,5_0_0
2.5,1.29638888889,2.6925,1.0,0,14862,0.757289422348,0.00394892692566,5_0_0
3.140625,1.49654563492,2.27836785714,1.0,0,14883,0.779699563492,0.00474500656128,5_0_0
3.25,1.21034285714,2.21554285714,1.0,0,14899,0.737647382305,0.00370097160339,5_0_0
2.25,1.35622222222,2.75233333333,1.0,0,14914,0.72785323548,0.00409984588623,5_0_0
2.234375,1.51577777778,2.737375,1.0,0,14931,0.693169166667,0.0023558139801,5_0_0
2.765625,1.857825,2.432225,1.0,0,14948,0.847027199901,0.00303602218628,5_0_0
3.796875,1.60125396825,2.08989285714,1.0,0,14968,0.973126516504,0.00348210334778,5_0_0
4.0,1.24453333333,1.91466666667,1.0,0,14983,0.920962323909,0.00335288047791,5_0_0
4.0,1.35622222222,1.91466666667,1.0,0,14999,0.944332362267,0.00413703918457,5_0_0
3.125,1.35622222222,2.24973333333,1.0,0,15014,0.872879619408,0.00404500961304,5_0_0
2.375,1.46164285714,2.71814285714,1.0,0,15029,0.763594424603,0.00211095809937,5_0_0
3.015625,1.53073611111,2.31255833333,1.0,0,15049,0.923293330853,0.00466203689575,5_0_0
3.125,1.24453333333,2.24973333333,1.0,0,15064,0.885207212527,0.00398302078247,5_0_0
3.25,1.21034285714,2.21554285714,1.0,0,15081,0.824461890332,0.00422310829163,5_0_0
3.375,1.40807777778,2.1899,1.0,0,15107,0.83041031684,0.00757098197937,5_0_0
2.5,1.01716666667,2.6925,1.0,0,15123,0.834355132068,0.00438499450684,5_0_0
3.015625,1.43300833333,2.31255833333,1.0,0,15144,0.915596021825,0.00503492355347,5_0_0
3.25,1.11896103896,2.21554285714,1.0,0,15163,0.797450766595,0.00612998008728,5_0_0
1.703125,1.42602777778,3.38058333333,1.0,0,15183,0.667601748737,0.00557088851929,5_0_0
4.125,1.04280952381,1.88047619048,1.0,0,15203,0.8108363704,0.0065770149231,5_0_0
2.21875,1.44796666667,2.76729166667,1.0,0,15222,0.803441647896,0.00355315208435,5_0_0
2.25,1.32203174603,2.75233333333,1.0,0,15238,0.793172032173,0.00582003593445,5_0_0
2.5,1.31035,2.6925,1.0,0,15261,0.718531312229,0.00508785247803,5_0_0
4.625,1.12486666667,1.795,1.0,0,15277,0.793435166396,0.00443696975708,5_0_0
4.0,1.15315151515,1.91466666667,1.0,0,15294,0.837020078637,0.00395202636719,5_0_0
2.375,1.46164285714,2.71814285714,1.0,0,15311,0.904409102803,0.00601196289062,5_0_0
3.015625,1.31885876623,2.31255833333,1.0,0,15331,0.832779407637,0.00364899635315,5_0_0
1.703125,1.70525,3.38058333333,1.0,0,15350,0.791840923835,0.00456309318542,5_0_0
2.375,1.46164285714,2.71814285714,1.0,0,15364,0.786317846912,0.00361180305481,5_0_0
2.109375,1.8668,2.809175,1.0,0,15380,0.760767234848,0.00261902809143,5_0_0
3.65625,1.57860277778,2.06724166667,1.0,0,15402,0.714759027778,0.00598311424255,5_0_0
2.109375,1.36800757576,2.809175,1.0,0,15420,0.761392765152,0.00355100631714,5_0_0
2.0,1.7725625,2.872,1.0,0,15434,0.816312512626,0.00239396095276,5_0_0
2.015625,2.06724166667,2.90490833333,1.0,0,15453,0.851336381674,0.00524210929871,5_0_0
2.125,1.43300833333,2.8002,1.0,0,15470,0.769378313492,0.00319504737854,5_0_0
4.875,1.24453333333,1.67533333333,1.0,0,15488,0.769079146825,0.00522994995117,5_0_0
2.0,1.552675,2.872,1.0,0,15503,0.820065694444,0.00205707550049,5_0_0
3.875,1.5437,1.96253333333,1.0,0,15516,0.84152734127,0.0027220249176,5_0_0
2.125,1.80995833333,2.8002,1.0,0,15537,0.869827083333,0.00586700439453,5_0_0
3.015625,1.35304924242,2.31255833333,1.0,0,15556,0.710434709596,0.00451803207397,5_0_0
3.53125,1.552675,2.13904166667,1.0,0,15575,0.898293942308,0.00454521179199,5_0_0
2.65625,1.552675,2.53693333333,1.0,0,15593,0.768950384615,0.00420713424683,5_0_0
3.75,1.20101818182,2.03433333333,1.0,0,15606,0.771238068182,0.00286293029785,5_0_0
0.646484375,2.53693333333,4.84575208333,1.0,0,15625,0.845644444444,0.00321817398071,5_0_0
2.765625,1.65040277778,2.432225,1.0,0,15641,0.802535952381,0.00267696380615,5_0_0
2.34375,1.75311666667,2.69549166667,1.0,0,15659,0.757497770563,0.00293707847595,5_0_0
2.375,1.64114285714,2.71814285714,1.0,0,15674,0.746324348846,0.00400400161743,5_0_0
1.59375,1.74713333333,3.42246666667,1.0,0,15692,0.839212361111,0.00479197502136,5_0_0
2.109375,1.58757777778,2.809175,1.0,0,15710,0.803194507576,0.00380897521973,5_0_0
2.375,1.46164285714,2.71814285714,1.0,0,15725,0.856984285714,0.00392580032349,5_0_0
2.375,1.55588035714,2.71814285714,1.0,0,15745,0.803333730159,0.00433921813965,5_0_0
2.109375,1.7097375,2.809175,1.0,0,15763,0.85935625,0.0046398639679,5_0_0
2.890625,1.43300833333,2.360425,1.0,0,15784,0.794337361111,0.00591897964478,5_0_0
2.359375,1.29022424242,2.68950833333,1.0,0,15807,0.767525681818,0.00650215148926,5_0_0
1.5625,1.41805,3.47033333333,1.0,0,15826,0.650512662338,0.00535917282104,5_0_0
1.828125,1.36192063492,3.34639285714,1.0,0,15848,0.747589007937,0.00411820411682,5_0_0
2.34375,1.59605416667,2.69549166667,1.0,0,15871,0.780689015152,0.00882577896118,5_0_0
3.78125,1.18170833333,2.019375,1.0,0,15891,0.623609081197,0.00429105758667,5_0_0
3.0,1.35622222222,2.2976,1.0,0,15905,0.752874285714,0.00327515602112,5_0_0
