delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
36.9486013911,11.4423715726,11.399410244,40.0,0,13953,0,0,0
36.7174716368,11.3928783314,11.5117152658,40.0,0,13966,0,0,0
37.308967217,11.3360076484,11.2811424752,40.0,0,13978,0,0,0
36.7548800316,11.36087342,11.5149758044,40.0,0,13991,0,0,0
37.2440345788,11.2549499381,11.2611086677,40.0,0,14003,0,0,0
36.7997387784,11.4457478067,11.4722032925,40.0,0,14016,0,0,0
36.992013987,11.4407692081,11.3492267533,40.0,0,14029,0,0,0
36.2466529582,11.4708560583,11.5805837132,40.0,0,14042,0,0,0
36.7932610932,11.3773837046,11.4286091044,40.0,0,14054,0,0,0
37.5517332905,11.2414972091,11.2495881605,40.0,0,14066,0,0,0
37.4595222159,11.1751256567,11.2772789685,40.0,0,14079,0,0,0
37.4953656408,11.273342971,11.2057646721,40.0,0,14093,0,0,0
39.1451028254,10.9440873819,10.9421051063,40.0,0,14120,0,0,0
37.8911281233,11.1628103257,11.2255554273,40.0,0,14132,0,0,0
34.9963889437,12.3969257967,12.4328658913,40.0,0,14144,0,0,0
25.902184315,15.6745437588,15.972641632,40.0,0,14157,0,0,0
35.7123481249,11.718917021,11.7654426387,40.0,0,14168,0,0,0
36.7058840469,11.4657893008,11.5239335409,40.0,0,14179,0,0,0
36.5906680857,11.4771429543,11.5146049359,40.0,0,14192,0,0,0
37.0784174502,11.3622704555,11.3749518762,40.0,0,14204,0,0,0
36.8225656077,11.379156173,11.422303141,40.0,0,14215,0,0,0
36.7902240969,11.473180567,11.4109816345,40.0,0,14228,0,0,0
37.2159180677,11.3743828984,11.3353802453,40.0,0,14240,0,0,0
37.1543242411,11.3687306816,11.3607922382,40.0,0,14253,0,0,0
37.0123765188,11.4048483642,11.3489819818,40.0,0,14265,0,0,0
36.6874015117,11.4460370476,11.4563521487,40.0,0,14277,0,0,0
36.9828350684,11.3262575108,11.338185538,40.0,0,14289,0,0,0
37.1261027387,11.2879532425,11.3477534249,40.0,0,14302,0,0,0
38.3373554939,11.0461221464,11.0194410354,40.0,0,14320,0,0,0
36.8441757699,11.377813327,11.4180695986,40.0,0,14331,0,0,0
34.5332381233,12.146448659,12.2005289351,40.0,0,14344,0,0,0
35.5121826008,11.8100385077,11.8625726271,40.0,0,14356,0,0,0
36.6405971516,11.4457045606,11.5480372283,40.0,0,14368,0,0,0
36.5585742138,11.4883612006,11.5337217695,40.0,0,14380,0,0,0
37.6441989318,11.1474608375,11.2633806155,40.0,0,14391,0,0,0
37.2822481438,11.3035972463,11.2668009378,40.0,0,14405,0,0,0
37.211365402,11.2940674146,11.336276045,40.0,0,14417,0,0,0
37.2702311594,11.2458592904,11.354848845,40.0,0,14429,0,0,0
36.5345217446,11.4521865846,11.5939721982,40.0,0,14440,0,0,0
36.8812483782,11.446018475,11.3538041865,40.0,0,14451,0,0,0
36.7615062314,11.4766022876,11.4239913206,40.0,0,14463,0,0,0
36.9788836027,11.4421651884,11.4759179878,40.0,0,14475,0,0,0
37.406484312,11.2295609823,11.2163202693,40.0,0,14487,0,0,0
37.037561886,11.2798334523,11.3977107021,40.0,0,14500,0,0,0
37.1668855537,11.3320021063,11.3123512864,40.0,0,14513,0,0,0
36.1420818698,11.5536500251,11.6235216777,40.0,0,14525,0,0,0
36.9850244242,11.3934925714,11.4233251462,40.0,0,14537,0,0,0
36.8052953061,11.4849330741,11.4760653664,40.0,0,14549,0,0,0
36.7630215939,11.3616862855,11.4971285967,40.0,0,14560,0,0,0
36.6755025694,11.4691975138,11.509328379,40.0,0,14572,0,0,0
37.1119100461,11.297247041,11.3270873701,40.0,0,14583,0,0,0
37.2795712808,11.2963546519,11.2815152585,40.0,0,14594,0,0,0
37.4618277028,11.2988683885,11.2187766257,40.0,0,14608,0,0,0
37.0760829667,11.3736264669,11.3235188302,40.0,0,14620,0,0,0
36.5495067871,11.5497124918,11.5407522058,40.0,0,14632,0,0,0
36.7583888208,11.4484921365,11.4247724697,40.0,0,14643,0,0,0
36.5299067423,11.4394882473,11.5636587634,40.0,0,14655,0,0,0
37.3173790089,11.2944509715,11.3125917396,40.0,0,14666,0,0,0
36.9875780623,11.2875098717,11.3245016631,40.0,0,14678,0,0,0
36.4058460173,11.4749792391,11.5980218097,40.0,0,14690,0,0,0
36.9516665796,11.3528570997,11.4011763332,40.0,0,14702,0,0,0
36.8844450954,11.4048596714,11.4258991271,40.0,0,14714,0,0,0
36.7242153308,11.395375629,11.4828623376,40.0,0,14726,0,0,0
36.9956737086,11.3054237919,11.4366055296,40.0,0,14738,0,0,0
37.0292997882,11.3359591813,11.4238119124,40.0,0,14750,0,0,0
36.6976354187,11.3949868218,11.4705125528,40.0,0,14762,0,0,0
37.0266624168,11.344854957,11.4343092746,40.0,0,14774,0,0,0
37.1875604466,11.3733713028,11.3229171252,40.0,0,14786,0,0,0
37.4019013643,11.2697153934,11.3034484111,40.0,0,14798,0,0,0
37.0780014471,11.3787335966,11.3538515187,40.0,0,14810,0,0,0
36.9150175519,11.4721674812,11.4533251294,40.0,0,14823,0,0,0
36.7273996258,11.4071434346,11.5254780821,40.0,0,14835,0,0,0
36.994805333,11.3642414753,11.341334238,40.0,0,14847,0,0,0
37.0632834882,11.4049348645,11.3384343461,40.0,0,14859,0,0,0
37.1644605538,11.3073691889,11.3442408705,40.0,0,14871,0,0,0
37.2169330252,11.2811939332,11.3049828959,40.0,0,14884,0,0,0
37.1860464654,11.3533784052,11.3372976502,40.0,0,14896,0,0,0
37.1340699836,11.4052700874,11.2932923181,40.0,0,14908,0,0,0
36.5269760388,11.4571137769,11.5702004116,40.0,0,14921,0,0,0
37.4064725954,11.2954548357,11.2869625148,40.0,0,14933,0,0,0
36.8726682699,11.4240735024,11.4224784844,40.0,0,14945,0,0,0
36.4821083353,11.5354160273,11.4859503351,40.0,0,14958,0,0,0
36.7811008132,11.3672287189,11.4831550141,40.0,0,14970,0,0,0
37.0518370407,11.3996256973,11.3641936194,40.0,0,14982,0,0,0
36.9992100036,11.401348715,11.4363399373,40.0,0,14993,0,0,0
36.8138745716,11.3692838023,11.4624712823,40.0,0,15005,0,0,0
36.3495761761,11.5422878692,11.6212272858,40.0,0,15016,0,0,0
37.1575851551,11.3258389132,11.351639266,40.0,0,15028,0,0,0
37.0212099487,11.3913218188,11.442372634,40.0,0,15040,0,0,0
37.4009817308,11.2002275818,11.212477302,40.0,0,15052,0,0,0
36.8383739227,11.350492745,11.5000056484,40.0,0,15064,0,0,0
36.9079925584,11.3964067427,11.4309674842,40.0,0,15076,0,0,0
36.8138991034,11.4603383494,11.455700394,40.0,0,15088,0,0,0
37.2487780807,11.2907673004,11.3226489903,40.0,0,15102,0,0,0
37.450463274,11.2288572912,11.2358409417,40.0,0,15114,0,0,0
37.3389885882,11.2823823365,11.3020250332,40.0,0,15126,0,0,0
36.9481734633,11.4334171766,11.4602747332,40.0,0,15138,0,0,0
36.8174373084,11.4675924395,11.4500524496,40.0,0,15150,0,0,0
36.450679985,11.4808542482,11.5380874774,40.0,0,15161,0,0,0
36.5310311839,11.5209415745,11.5894604976,40.0,0,15173,0,0,0
36.9820210557,11.462232703,11.4105340673,40.0,0,15185,0,0,0
37.0412247246,11.3635847262,11.4449503644,40.0,0,15197,0,0,0
37.0054982011,11.3889219278,11.3233887693,40.0,0,15208,0,0,0
36.5682887351,11.5084649722,11.5696686239,40.0,0,15220,0,0,0
36.815768894,11.4220066902,11.4685591882,40.0,0,15231,0,0,0
37.0126809543,11.4281810714,11.4004068462,40.0,0,15243,0,0,0
37.1436223388,11.3399958983,11.4163875935,40.0,0,15254,0,0,0
36.6540246531,11.4278550338,11.4629977382,40.0,0,15268,0,0,0
36.9380069779,11.3821749515,11.4506644059,40.0,0,15280,0,0,0
36.4176129383,11.5425449515,11.50126398,40.0,0,15292,0,0,0
37.1957499811,11.3319977125,11.3748002802,40.0,0,15304,0,0,0
36.5887389306,11.4281877914,11.4672366011,40.0,0,15316,0,0,0
37.413411662,11.3035211454,11.3363938407,40.0,0,15328,0,0,0
36.6855325439,11.3897066042,11.4561577383,40.0,0,15340,0,0,0
37.2711219788,11.3247485924,11.3408603443,40.0,0,15351,0,0,0
37.4953373886,11.2752247224,11.225639606,40.0,0,15364,0,0,0
36.8587968683,11.463067156,11.4115999558,40.0,0,15376,0,0,0
37.0358774597,11.3830681325,11.3686442797,40.0,0,15388,0,0,0
36.7129588361,11.3707681641,11.4352727481,40.0,0,15399,0,0,0
37.0127186421,11.4149160227,11.4389711972,40.0,0,15411,0,0,0
37.2945625493,11.3576177219,11.3711363212,40.0,0,15423,0,0,0
36.7958170342,11.3795393913,11.4320988125,40.0,0,15435,0,0,0
36.9605679363,11.4619546291,11.3834593728,40.0,0,15448,0,0,0
36.5163923101,11.513596486,11.475718218,40.0,0,15461,0,0,0
36.6346997023,11.4204335079,11.5249421563,40.0,0,15474,0,0,0
37.2529562937,11.3359143213,11.2969258647,40.0,0,15486,0,0,0
36.4861948034,11.4794289052,11.5869856826,40.0,0,15497,0,0,0
36.8430107525,11.3640789606,11.4052379536,40.0,0,15508,0,0,0
37.8657570039,11.1174447977,11.1908893528,40.0,0,15528,0,0,0
36.7989798482,11.3852494892,11.4131869488,40.0,0,15541,0,0,0
33.9003221669,12.3482346419,12.4701626261,40.0,0,15553,0,0,0
36.0850924924,11.626154699,11.6601488873,40.0,0,15565,0,0,0
37.6016928168,11.2487892507,11.195743347,40.0,0,15577,0,0,0
36.6008228209,11.4183786244,11.558702336,40.0,0,15590,0,0,0
36.8177038274,11.3731897236,11.4820200366,40.0,0,15603,0,0,0
36.6811027676,11.4386037872,11.4936645975,40.0,0,15615,0,0,0
37.3727652812,11.3110926675,11.3450058964,40.0,0,15627,0,0,0
37.5814660193,11.2136732264,11.2382490131,40.0,0,15639,0,0,0
36.3801461472,11.4741441218,11.6335236725,40.0,0,15652,0,0,0
36.799846516,11.4866260233,11.4691543001,40.0,0,15664,0,0,0
36.9798309273,11.3756107835,11.3811473299,40.0,0,15677,0,0,0
36.7922338423,11.4699362342,11.4052192982,40.0,0,15689,0,0,0
36.912546239,11.3984302048,11.3820422455,40.0,0,15701,0,0,0
37.0214508948,11.3342318191,11.3849399854,40.0,0,15713,0,0,0
36.9165573893,11.3417070026,11.449535989,40.0,0,15725,0,0,0
37.2100906082,11.3367612287,11.335741785,40.0,0,15737,0,0,0
36.1710437005,11.5406045565,11.6446574597,40.0,0,15749,0,0,0
36.8946883354,11.3426642463,11.4884592932,40.0,0,15761,0,0,0
36.956393894,11.3813185118,11.4288073339,40.0,0,15772,0,0,0
36.5684004948,11.5328698052,11.5710249296,40.0,0,15784,0,0,0
37.0769169712,11.4151285812,11.3997667909,40.0,0,15796,0,0,0
37.2246046662,11.2441995957,11.2734846293,40.0,0,15808,0,0,0
37.3147447323,11.2640288514,11.287829798,40.0,0,15819,0,0,0
37.4072165218,11.2970637062,11.2828818446,40.0,0,15830,0,0,0
36.8645974752,11.3612605085,11.4760447931,40.0,0,15842,0,0,0
36.8396045174,11.4073460706,11.4209278662,40.0,0,15854,0,0,0
36.4128493426,11.4874207297,11.547001247,40.0,0,15867,0,0,0
36.9431455318,11.4270829046,11.383708494,40.0,0,15881,0,0,0
36.9178335852,11.3972876322,11.4340555832,40.0,0,15893,0,0,0
36.9324573007,11.3632273108,11.4684451017,40.0,0,15906,0,0,0
36.4900244233,11.4878372414,11.5940075012,40.0,0,15918,0,0,0
37.1916101367,11.3168748943,11.3621814499,40.0,0,15931,0,0,0
36.8853546264,11.3577893692,11.423490692,40.0,0,15943,0,0,0
37.1131857705,11.3777772522,11.4094890402,40.0,0,15955,0,0,0
36.668193737,11.4905110486,11.5475745516,40.0,0,15968,0,0,0
37.2973318789,11.2526922667,11.2994503601,40.0,0,15980,0,0,0
36.9057364389,11.4074208633,11.4227100264,40.0,0,15993,0,0,0
37.3380648148,11.2872512206,11.242541231,40.0,0,16006,0,0,0
36.8122252437,11.4781399568,11.4956646657,40.0,0,16018,0,0,0
37.1297025045,11.3670883956,11.3836824168,40.0,0,16030,0,0,0
37.1267625594,11.3526188249,11.339751634,40.0,0,16042,0,0,0
36.9529104589,11.3945872882,11.4238154319,40.0,0,16054,0,0,0
37.1473121148,11.2783926767,11.4141237947,40.0,0,16066,0,0,0
36.7350508216,11.4478380527,11.4535621171,40.0,0,16079,0,0,0
37.162394139,11.2774823917,11.3817127167,40.0,0,16091,0,0,0
36.7621003447,11.5032463149,11.4461103168,40.0,0,16104,0,0,0
37.0983788723,11.3940842564,11.3672177867,40.0,0,16117,0,0,0
37.0379751526,11.3529897531,11.443552225,40.0,0,16129,0,0,0
36.6152243819,11.4667421337,11.5752278962,40.0,0,16141,0,0,0
36.8949355183,11.3830412684,11.3712549792,40.0,0,16155,0,0,0
37.1905366459,11.365071626,11.3295900308,40.0,0,16167,0,0,0
37.2473037129,11.3791538536,11.3069012628,40.0,0,16179,0,0,0
36.933393009,11.3626267808,11.4383542183,40.0,0,16191,0,0,0
37.0386625087,11.3668625908,11.3805616593,40.0,0,16204,0,0,0
36.4902393551,11.4586789315,11.5862519504,40.0,0,16216,0,0,0
37.3898471345,11.2252045385,11.3202739018,40.0,0,16228,0,0,0
36.8619000693,11.4759225277,11.4672138331,40.0,0,16241,0,0,0
37.0463066703,11.3551322673,11.4433479049,40.0,0,16254,0,0,0
36.734478007,11.3902097905,11.4690813901,40.0,0,16265,0,0,0
36.7748350371,11.4592545447,11.4253181703,40.0,0,16277,0,0,0
37.000225515,11.384029964,11.4343485528,40.0,0,16290,0,0,0
36.9586163783,11.4186160187,11.4520694797,40.0,0,16302,0,0,0
36.8339401028,11.4362516072,11.4782006038,40.0,0,16314,0,0,0
37.0047905911,11.33962482,11.4059172,40.0,0,16326,0,0,0
37.2475835577,11.3791399407,11.3454485533,40.0,0,16337,0,0,0
36.356553562,11.5848751797,11.6232476412,40.0,0,16348,0,0,0
36.7755106082,11.4540060387,11.5216344312,40.0,0,16360,0,0,0
36.147241368,11.5845666937,11.6016448557,40.0,0,16372,0,0,0
37.0840523904,11.3489700217,11.3359428252,40.0,0,16384,0,0,0
37.099533568,11.2960537332,11.359316646,40.0,0,16396,0,0,0
37.300452434,11.2260347063,11.2781698561,40.0,0,16408,0,0,0
37.1748276725,11.3747705608,11.3317934424,40.0,0,16420,0,0,0
37.4637453863,11.2322024841,11.2601105729,40.0,0,16432,0,0,0
37.2769702543,11.280418584,11.2887094826,40.0,0,16445,0,0,0
36.5311195711,11.4779711051,11.4992107714,40.0,0,16457,0,0,0
36.9401965914,11.4543873063,11.4410983749,40.0,0,16469,0,0,0
36.9710812089,11.4167517148,11.4130489634,40.0,0,16483,0,0,0
37.1330195443,11.3769644934,11.3707200712,40.0,0,16496,0,0,0
36.8875404316,11.3183512257,11.4332694691,40.0,0,16508,0,0,0
36.2316716952,11.5737885935,11.5880513176,40.0,0,16520,0,0,0
36.267741099,11.44502776,11.6529414001,40.0,0,16532,0,0,0
37.2667352221,11.3259726297,11.2937390895,40.0,0,16544,0,0,0
36.9987094412,11.2863259676,11.3681447808,40.0,0,16555,0,0,0
37.6583000737,11.1954119715,11.2580182293,40.0,0,16568,0,0,0
37.0407191096,11.3374110452,11.3515088281,40.0,0,16580,0,0,0
36.1895671813,11.6135388759,11.683590043,40.0,0,16592,0,0,0
36.9781304002,11.4595048956,11.4328559434,40.0,0,16604,0,0,0
37.7101460696,11.1714538036,11.1237706733,40.0,0,16618,0,0,0
37.6037323993,11.1722461106,11.1974465465,40.0,0,16630,0,0,0
37.3335785586,11.3032916375,11.3261136826,40.0,0,16642,0,0,0
35.7904778394,11.6488149236,11.6999461115,40.0,0,16654,0,0,0
37.1098750345,11.4405901267,11.410494629,40.0,0,16666,0,0,0
36.5413456245,11.4021905107,11.4510857515,40.0,0,16678,0,0,0
37.0539016229,11.3202166055,11.4115156847,40.0,0,16690,0,0,0
37.101389288,11.2806885619,11.3634894568,40.0,0,16702,0,0,0
36.9185384913,11.4085968972,11.4058692479,40.0,0,16714,0,0,0
36.7307433802,11.4069652406,11.4178622431,40.0,0,16727,0,0,0
36.8335816757,11.4526782988,11.5026229277,40.0,0,16739,0,0,0
38.266032468,11.0325163508,11.0296545166,40.0,0,16758,0,0,0
37.7530365693,11.1423881735,11.1357865618,40.0,0,16771,0,0,0
34.6836386959,12.1338573581,12.1312897613,40.0,0,16783,0,0,0
35.1724359116,11.747891532,12.0247860942,40.0,0,16796,0,0,0
36.5026211559,11.5149024777,11.55012162,40.0,0,16809,0,0,0
37.0439257015,11.3127988249,11.323868713,40.0,0,16823,0,0,0
36.7579046729,11.4195975121,11.5140521208,40.0,0,16835,0,0,0
37.5146241859,11.3126150983,11.2783578781,40.0,0,16847,0,0,0
36.8130593045,11.4123424757,11.4051371392,40.0,0,16860,0,0,0
36.9854202872,11.3570029228,11.4507060488,40.0,0,16872,0,0,0
37.0542028722,11.3634181125,11.4313311425,40.0,0,16885,0,0,0
36.6843753431,11.4753612947,11.5132944597,40.0,0,16897,0,0,0
37.51451424,11.2803142662,11.271597515,40.0,0,16909,0,0,0
36.8496892423,11.455038995,11.4764239334,40.0,0,16921,0,0,0
37.1532822624,11.3903162691,11.4150623951,40.0,0,16933,0,0,0
36.9966746113,11.351996064,11.4022080999,40.0,0,16945,0,0,0
36.8013389641,11.4750949249,11.4719773539,40.0,0,16957,0,0,0
37.0891088791,11.3688535583,11.3465166363,40.0,0,16969,0,0,0
37.3071439237,11.3281355062,11.3500310848,40.0,0,16982,0,0,0
37.1207204028,11.3400108896,11.3320981188,40.0,0,16994,0,0,0
36.7356492782,11.3952665196,11.4726775635,40.0,0,17007,0,0,0
37.0122048715,11.4170807338,11.3786466459,40.0,0,17019,0,0,0
37.1012081575,11.3452057298,11.4120265412,40.0,0,17031,0,0,0
37.7026155377,11.2260354231,11.2692582961,40.0,0,17043,0,0,0
37.0047634223,11.3808088188,11.3145552786,40.0,0,17055,0,0,0
37.4981364494,11.2959861273,11.3288588226,40.0,0,17068,0,0,0
36.9811298151,11.4513650667,11.3464963926,40.0,0,17080,0,0,0
36.5771149573,11.4573119676,11.5099058868,40.0,0,17092,0,0,0
36.9361860212,11.3713547732,11.4727295917,40.0,0,17104,0,0,0
37.0508185723,11.352213061,11.4020304141,40.0,0,17117,0,0,0
36.6981696307,11.40719126,11.4490415872,40.0,0,17129,0,0,0
36.9146257258,11.3947107233,11.4824276644,40.0,0,17141,0,0,0
37.2799107467,11.3711780827,11.2449157453,40.0,0,17153,0,0,0
36.8617623681,11.4393642278,11.437265917,40.0,0,17165,0,0,0
37.0134677318,11.3707129568,11.3923027854,40.0,0,17177,0,0,0
37.0459772515,11.361386446,11.3821891594,40.0,0,17189,0,0,0
36.8000125175,11.3810333266,11.5102970294,40.0,0,17201,0,0,0
37.0822583381,11.331151046,11.3720881389,40.0,0,17215,0,0,0
37.1604374748,11.3500692161,11.3715074435,40.0,0,17227,0,0,0
37.5939429754,11.1825011418,11.2260082495,40.0,0,17240,0,0,0
37.1070552736,11.3695803677,11.3666352878,40.0,0,17252,0,0,0
36.9475829422,11.365602779,11.3893723045,40.0,0,17265,0,0,0
36.3262962848,11.5547575592,11.6279979486,40.0,0,17277,0,0,0
37.1518862814,11.342243841,11.3156975161,40.0,0,17289,0,0,0
36.9953796724,11.347886161,11.3674467578,40.0,0,17300,0,0,0
36.8815703226,11.3207140923,11.4207382752,40.0,0,17312,0,0,0
37.1391953778,11.355001794,11.3799607098,40.0,0,17325,0,0,0
36.6172672467,11.4684836394,11.4655342655,40.0,0,17337,0,0,0
36.9900107831,11.4319316889,11.3830053586,40.0,0,17349,0,0,0
36.8892115671,11.3590432707,11.4015102575,40.0,0,17362,0,0,0
37.6809263397,11.2020077808,11.1781132966,40.0,0,17375,0,0,0
36.8794800173,11.3990631126,11.4150810644,40.0,0,17387,0,0,0
36.5206322494,11.4655839307,11.5603575101,40.0,0,17400,0,0,0
36.6614064115,11.4795510616,11.4455027103,40.0,0,17413,0,0,0
36.6809180724,11.4026135945,11.5090171016,40.0,0,17425,0,0,0
37.2521466202,11.2833471364,11.3078515201,40.0,0,17438,0,0,0
37.2862397709,11.2912313222,11.3224600548,40.0,0,17450,0,0,0
37.4838902531,11.2458305006,11.3371239659,40.0,0,17462,0,0,0
37.2199916757,11.2418445798,11.3564311802,40.0,0,17474,0,0,0
37.3433713949,11.3622664105,11.3092879103,40.0,0,17487,0,0,0
36.5699288685,11.503008442,11.5107799571,40.0,0,17499,0,0,0
36.3061455712,11.5875026958,11.5541473654,40.0,0,17511,0,0,0
37.048461029,11.3758365891,11.3472501687,40.0,0,17525,0,0,0
37.185916909,11.3802265564,11.3423405352,40.0,0,17537,0,0,0
37.2630558684,11.1892071983,11.3394044187,40.0,0,17549,0,0,0
36.4527494898,11.5106713777,11.5957823649,40.0,0,17561,0,0,0
36.83990407,11.4259706336,11.4843725533,40.0,0,17574,0,0,0
36.332159684,11.5238582978,11.5484761331,40.0,0,17586,0,0,0
37.0105314776,11.3597657763,11.4247122659,40.0,0,17598,0,0,0
37.4419811807,11.2618608297,11.2414055373,40.0,0,17612,0,0,0
36.9812923177,11.3732270932,11.4362737409,40.0,0,17624,0,0,0
37.25964684,11.3501425493,11.384228535,40.0,0,17636,0,0,0
36.336328853,11.5000290349,11.5697387386,40.0,0,17648,0,0,0
37.111665512,11.3815721801,11.3711188834,40.0,0,17660,0,0,0
37.3616676331,11.3197924306,11.3421025783,40.0,0,17673,0,0,0
37.1736335865,11.3311640332,11.3314738624,40.0,0,17685,0,0,0
37.2502695205,11.3047564045,11.3728269864,40.0,0,17698,0,0,0
36.9491283903,11.3992504266,11.4025218493,40.0,0,17710,0,0,0
36.2113570571,11.5534398188,11.6882200047,40.0,0,17723,0,0,0
36.9910217265,11.4113610497,11.40153135,40.0,0,17735,0,0,0
36.7650987542,11.4372446922,11.5291762045,40.0,0,17748,0,0,0
37.4597777918,11.2797801369,11.2431727607,40.0,0,17760,0,0,0
37.1141825399,11.3743421234,11.4028901651,40.0,0,17774,0,0,0
37.5031897234,11.3049837692,11.2415987034,40.0,0,17785,0,0,0
37.0742339712,11.4242982327,11.3223820447,40.0,0,17797,0,0,0
37.0917183647,11.2637424072,11.4241926362,40.0,0,17810,0,0,0
37.0834349032,11.3644655062,11.3622156534,40.0,0,17822,0,0,0
37.0416055648,11.40033166,11.4160805108,40.0,0,17834,0,0,0
36.8356599418,11.3851287918,11.4867108026,40.0,0,17846,0,0,0
36.8067481099,11.4982283082,11.4582159448,40.0,0,17859,0,0,0
37.0196931148,11.3342269743,11.3826561874,40.0,0,17872,0,0,0
36.8901979959,11.4476948567,11.4471265385,40.0,0,17884,0,0,0
37.3080270834,11.292031768,11.2786616993,40.0,0,17895,0,0,0
36.893660346,11.4409498618,11.4724950037,40.0,0,17907,0,0,0
37.4551211381,11.2645680941,11.254671335,40.0,0,17920,0,0,0
37.1138257179,11.3568518787,11.3326237125,40.0,0,17932,0,0,0
37.1127089762,11.4137407629,11.3624656983,40.0,0,17944,0,0,0
37.046896616,11.3047023694,11.4113590641,40.0,0,17957,0,0,0
36.5321715773,11.4866000722,11.4690717481,40.0,0,17969,0,0,0
36.715549466,11.4910475393,11.5282879249,40.0,0,17981,0,0,0
37.802183721,11.1615427921,11.169921896,40.0,0,18000,0,0,0
36.8408129346,11.3594112316,11.3948704041,40.0,0,18012,0,0,0
34.2240644465,12.3117269568,12.3251972663,40.0,0,18024,0,0,0
34.9208451828,11.8691154166,12.111299282,40.0,0,18037,0,0,0
36.4790817014,11.5029793056,11.5398693572,40.0,0,18050,0,0,0
36.2850083673,11.499458134,11.6341608021,40.0,0,18062,0,0,0
36.6173904714,11.5261236979,11.5425563828,40.0,0,18074,0,0,0
36.8346637357,11.3983295641,11.4757517455,40.0,0,18086,0,0,0
37.4708458694,11.3477831709,11.2534503077,40.0,0,18098,0,0,0
37.4132750166,11.3187270465,11.2902323676,40.0,0,18110,0,0,0
37.1255289513,11.3332844608,11.3765531698,40.0,0,18123,0,0,0
36.5313353088,11.4667158183,11.549839898,40.0,0,18135,0,0,0
36.2822566603,11.5233754293,11.6603512264,40.0,0,18148,0,0,0
36.6425713932,11.4739121347,11.5036643192,40.0,0,18160,0,0,0
37.1278195351,11.4126379434,11.3361264131,40.0,0,18172,0,0,0
37.4947822512,11.3163901125,11.3165653999,40.0,0,18185,0,0,0
37.1292584386,11.3526182783,11.3532648958,40.0,0,18197,0,0,0
36.9167858893,11.4445124982,11.3820099395,40.0,0,18210,0,0,0
36.9874322029,11.3859160519,11.3597758521,40.0,0,18222,0,0,0
37.8058195605,11.136755206,11.1932150478,40.0,0,18235,0,0,0
36.9937542455,11.4201943476,11.3572367539,40.0,0,18248,0,0,0
36.4737028759,11.4094230143,11.5868265058,40.0,0,18260,0,0,0
37.4303170563,11.2815046292,11.2724165431,40.0,0,18273,0,0,0
37.3348226955,11.3043862387,11.2659638048,40.0,0,18286,0,0,0
37.4387751831,11.2296859435,11.2823109522,40.0,0,18298,0,0,0
36.3870160272,11.5312845019,11.6361636724,40.0,0,18310,0,0,0
37.1332837226,11.3457627174,11.3274506153,40.0,0,18322,0,0,0
36.6671054596,11.4734955228,11.5233987458,40.0,0,18334,0,0,0
37.0469247139,11.3767898198,11.374052312,40.0,0,18346,0,0,0
36.7834747827,11.4954339143,11.4792334618,40.0,0,18359,0,0,0
38.2044144273,10.9947534552,11.1555775012,40.0,0,18379,0,0,0
38.806594266,10.9311434694,10.9169173674,40.0,0,18392,0,0,0
37.8666144464,11.1620973473,11.0801838633,40.0,0,18404,0,0,0
32.0846415863,13.0544117996,13.1747644871,40.0,0,18417,0,0,0
35.8075078104,11.6867665576,11.6865742302,40.0,0,18429,0,0,0
36.2096118086,11.5508845311,11.6104672035,40.0,0,18442,0,0,0
37.3118601455,11.2753979848,11.3060465933,40.0,0,18455,0,0,0
36.8308393591,11.413133173,11.4042857721,40.0,0,18467,0,0,0
36.4363685071,11.5493479851,11.6016414428,40.0,0,18479,0,0,0
36.3820711195,11.4947499623,11.5493082577,40.0,0,18492,0,0,0
37.3032483246,11.3354522072,11.2934808172,40.0,0,18504,0,0,0
37.2019427335,11.2683130203,11.3815407183,40.0,0,18515,0,0,0
36.7714543194,11.4610790193,11.4373693331,40.0,0,18528,0,0,0
36.7324780184,11.4272746592,11.4582668958,40.0,0,18541,0,0,0
37.052929912,11.3710807281,11.3322788189,40.0,0,18553,0,0,0
37.350877037,11.2731585616,11.3273899101,40.0,0,18566,0,0,0
37.2313232167,11.3489799555,11.328303887,40.0,0,18578,0,0,0
36.8250675246,11.3929033806,11.4719204343,40.0,0,18590,0,0,0
37.1278095491,11.292814053,11.3633936976,40.0,0,18602,0,0,0
37.0419380666,11.4055122101,11.4291297913,40.0,0,18614,0,0,0
36.6324978949,11.4734683988,11.5328669483,40.0,0,18627,0,0,0
36.3765531778,11.5390287347,11.523495585,40.0,0,18640,0,0,0
36.8646297145,11.4627498424,11.3992467509,40.0,0,18652,0,0,0
37.0303476107,11.4268861151,11.4464415661,40.0,0,18665,0,0,0
36.8472132109,11.3343198626,11.4412047231,40.0,0,18677,0,0,0
37.0510167405,11.3700795124,11.3824842451,40.0,0,18689,0,0,0
37.3517385757,11.3351310984,11.3201510369,40.0,0,18702,0,0,0
37.0738804017,11.449334934,11.4219209872,40.0,0,18715,0,0,0
36.965820614,11.2613945806,11.3696408863,40.0,0,18728,0,0,0
36.683587797,11.5037332994,11.4512024526,40.0,0,18740,0,0,0
36.811010844,11.4283153403,11.4228710628,40.0,0,18753,0,0,0
36.2902881028,11.5681580136,11.6072192422,40.0,0,18766,0,0,0
37.0367059913,11.2962164536,11.4162684306,40.0,0,18778,0,0,0
