delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
56.4720903951,4.81671349607,4.88150285606,25.3583564758,0,16850,1.12818165617,0.00274205207825,2_1_2
57.0276913722,4.76398256325,4.8107161502,25.3583564758,0,16875,1.1249883564,0.00297212600708,2_1_2
57.4894124726,4.78570592617,4.79256322907,25.3583564758,0,16913,1.12811749046,0.00347399711609,2_1_2
57.4617060651,4.75113293755,4.78243695211,25.3583564758,0,16937,1.12614269477,0.00301003456116,2_1_2
57.5003550714,4.77639448684,4.75276806604,25.3583564758,0,16975,1.12508118473,0.00348019599915,2_1_2
56.7968380136,4.80282246459,4.82858710302,25.3583564758,0,16999,1.124685386,0.00255417823792,2_1_2
57.4919657707,4.74206613366,4.78357942888,25.3583564758,0,17037,1.11945430048,0.00389790534973,2_1_2
57.6560480389,4.73394546689,4.78818423079,25.3583564758,0,17062,1.11364122613,0.0032651424408,2_1_2
57.5550746992,4.73673389738,4.7772552128,25.3583564758,0,17099,1.12304555148,0.00318789482117,2_1_2
57.3904615045,4.7855603669,4.77794310436,25.3583564758,0,17124,1.13022284857,0.00341606140137,2_1_2
57.3592662737,4.77248878286,4.77429515433,25.3583564758,0,17160,1.13748176438,0.0030529499054,2_1_2
56.8026265391,4.80858427535,4.85039962402,25.3583564758,0,17188,1.14026757863,0.00627589225769,2_1_2
58.1156616211,4.69874736774,4.69082598792,25.3583564758,0,17222,1.11228162004,0.00330400466919,2_1_2
57.5813887966,4.77349575568,4.78100504164,25.3583564758,0,17247,1.12810611192,0.00250387191772,2_1_2
56.1476213271,4.81866221373,4.90045036335,25.3583564758,0,17283,1.12686151407,0.00284504890442,2_1_2
57.2034277333,4.79122924841,4.81406144923,25.3583564758,0,17310,1.12909206616,0.00318598747253,2_1_2
58.2192981699,4.71538316819,4.72872620871,25.3583564758,0,17348,1.12271679054,0.00453090667725,2_1_2
57.9002197255,4.73804340408,4.75958096035,25.3583564758,0,17372,1.12093704763,0.0025520324707,2_1_2
56.7208118513,4.82732591239,4.84611607154,25.3583564758,0,17407,1.12878435818,0.00291085243225,2_1_2
57.0797078606,4.79485840555,4.84980851481,25.3583564758,0,17433,1.12345232743,0.00367212295532,2_1_2
57.9058909938,4.73551677759,4.74218630678,25.3583564758,0,17470,1.11939343371,0.00328016281128,2_1_2
57.6672025528,4.78430368388,4.7855040007,25.3583564758,0,17495,1.12476022341,0.00215983390808,2_1_2
57.354911997,4.77025141559,4.81211910451,25.3583564758,0,17532,1.12661561049,0.00285506248474,2_1_2
57.4280077418,4.78630160671,4.78747746525,25.3583564758,0,17558,1.1310509178,0.00399708747864,2_1_2
57.9077021936,4.75343340683,4.73401026746,25.3583564758,0,17595,1.12834345591,0.00353407859802,2_1_2
57.7664797004,4.74819018153,4.7832441213,25.3583564758,0,17619,1.12608930766,0.00318193435669,2_1_2
56.8086672771,4.79788046762,4.81488167175,25.3583564758,0,17657,1.13139954664,0.00360298156738,2_1_2
57.544921875,4.77698422277,4.77795352924,25.3583564758,0,17681,1.12713534653,0.00257205963135,2_1_2
57.5739280406,4.72640984552,4.76506990239,25.3583564758,0,17719,1.11603347774,0.00299310684204,2_1_2
58.4221069673,4.69708924872,4.70474416502,25.3583564758,0,17745,1.11717004438,0.00470614433289,2_1_2
57.5354415599,4.73306796133,4.75820089497,25.3583564758,0,17780,1.1287725429,0.0029468536377,2_1_2
56.954986881,4.79105694837,4.83567918479,25.3583564758,0,17808,1.13084440561,0.00388598442078,2_1_2
57.423500061,4.73277049067,4.77921250859,25.3583564758,0,17843,1.12112987267,0.00357699394226,2_1_2
57.4508355615,4.78315141716,4.79034590127,25.3583564758,0,17867,1.12838730591,0.00231099128723,2_1_2
57.0896839499,4.79243820097,4.78737151663,25.3583564758,0,17905,1.13238732595,0.00399303436279,2_1_2
57.5659805002,4.7586545494,4.75097899967,25.3583564758,0,17930,1.12172137909,0.00262594223022,2_1_2
57.3007025793,4.75829735303,4.78041178659,25.3583564758,0,17966,1.12073226769,0.00333404541016,2_1_2
57.0978576075,4.76442664973,4.80024986962,25.3583564758,0,17992,1.1192185526,0.00312209129333,2_1_2
57.6336095398,4.74183735001,4.75022402397,25.3583564758,0,18028,1.12743789055,0.00379586219788,2_1_2
57.7443438778,4.71614391588,4.76965483222,25.3583564758,0,18054,1.12307240292,0.00340104103088,2_1_2
57.130572319,4.77631250841,4.77566285778,25.3583564758,0,18090,1.12431699928,0.00285601615906,2_1_2
57.1967661587,4.79681258325,4.83311180895,25.3583564758,0,18116,1.12635618296,0.00346398353577,2_1_2
57.2367763594,4.75539389339,4.80116197838,25.3583564758,0,18152,1.12818798666,0.00330495834351,2_1_2
57.4199716641,4.77894329398,4.7852236062,25.3583564758,0,18178,1.12252324377,0.00302791595459,2_1_2
57.912310116,4.7275192679,4.73838250844,25.3583564758,0,18215,1.11364161103,0.00371098518372,2_1_2
57.4966901857,4.77610705434,4.76631171146,25.3583564758,0,18240,1.1206020067,0.00296998023987,2_1_2
56.981553562,4.77608010013,4.82101182492,25.3583564758,0,18276,1.12278945399,0.00240707397461,2_1_2
56.679928022,4.7891980454,4.86324762367,25.3583564758,0,18302,1.13003994581,0.00330996513367,2_1_2
57.7920970842,4.73164414039,4.75926614858,25.3583564758,0,18338,1.12469346359,0.00304293632507,2_1_2
57.3231248223,4.7906699753,4.8015162327,25.3583564758,0,18363,1.12579993072,0.00345587730408,2_1_2
57.0313863578,4.79737189959,4.81750392861,25.3583564758,0,18400,1.13120875514,0.00349712371826,2_1_2
57.721576863,4.75168537935,4.76428031026,25.3583564758,0,18426,1.12971509562,0.00363779067993,2_1_2
57.8223497272,4.74143131204,4.73750838136,25.3583564758,0,18462,1.12194701646,0.00273203849792,2_1_2
57.141969851,4.81858400759,4.81435817434,25.3583564758,0,18486,1.13105039735,0.00226187705994,2_1_2
56.5469929194,4.81527718667,4.84478469503,25.3583564758,0,18525,1.13283390323,0.00333404541016,2_1_2
57.864472141,4.73759122083,4.74715723371,25.3583564758,0,18551,1.11951948391,0.00453495979309,2_1_2
58.4315590364,4.67473385528,4.68420502527,25.3583564758,0,18586,1.11424127704,0.00278782844543,2_1_2
57.0488943273,4.78828279403,4.80974904115,25.3583564758,0,18613,1.12734580272,0.00351500511169,2_1_2
57.1558442041,4.74733566323,4.79852803236,25.3583564758,0,18649,1.12516054921,0.0031259059906,2_1_2
57.5180210341,4.76151538513,4.77868207327,25.3583564758,0,18674,1.13110567275,0.00393319129944,2_1_2
57.0002393648,4.79137920125,4.82174091404,25.3583564758,0,18710,1.13353512211,0.00355815887451,2_1_2
57.985823899,4.75665681302,4.76784933433,25.3583564758,0,18736,1.13188852408,0.00510406494141,2_1_2
58.4287307998,4.6974490432,4.687394465,25.3583564758,0,18772,1.11818032867,0.00332808494568,2_1_2
56.8485633176,4.86256045931,4.83619151293,25.3583564758,0,18798,1.1352708633,0.00398111343384,2_1_2
56.6282178479,4.81362044301,4.83612611801,25.3583564758,0,18833,1.1318510751,0.00293207168579,2_1_2
57.0467589436,4.7861016097,4.84030668407,25.3583564758,0,18859,1.12555716772,0.00327777862549,2_1_2
57.0697279993,4.7654295567,4.81721331566,25.3583564758,0,18896,1.13212472458,0.0031681060791,2_1_2
57.648834963,4.77488303468,4.77617306363,25.3583564758,0,18920,1.13107624734,0.0026741027832,2_1_2
57.0121796345,4.80622776576,4.83056674881,25.3583564758,0,18959,1.12843984786,0.00370001792908,2_1_2
58.1294425521,4.72380021014,4.72790053779,25.3583564758,0,18983,1.12436422352,0.00261092185974,2_1_2
57.4277520105,4.7674934698,4.78238217225,25.3583564758,0,19021,1.12918519073,0.00501894950867,2_1_2
56.9154664953,4.77677849879,4.83283882374,25.3583564758,0,19046,1.13513851406,0.00279712677002,2_1_2
57.9213944077,4.72948840574,4.74176642337,25.3583564758,0,19082,1.12743416697,0.00232100486755,2_1_2
57.4179139068,4.78787408238,4.79533784579,25.3583564758,0,19107,1.12911806346,0.00310015678406,2_1_2
57.0346297622,4.79366909909,4.79855030769,25.3583564758,0,19147,1.12640335557,0.00441288948059,2_1_2
57.2719408357,4.77874401186,4.81302027328,25.3583564758,0,19172,1.12820801636,0.00436592102051,2_1_2
58.6896357536,4.72199296669,4.66199584738,25.3583564758,0,19207,1.11733057912,0.00450587272644,2_1_2
57.8969424096,4.72840724639,4.74718280177,25.3583564758,0,19230,1.12470883204,0.00283408164978,2_1_2
58.2564373026,4.72240203867,4.6970099737,25.3583564758,0,19269,1.1214672418,0.00616884231567,2_1_2
55.9627167375,4.87957642521,4.93055420103,25.3583564758,0,19294,1.12962825709,0.00351309776306,2_1_2
56.083524175,4.79693876988,4.8505494834,25.3583564758,0,19333,1.13016858322,0.00269603729248,2_1_2
57.0435419751,4.7829995023,4.82951716509,25.3583564758,0,19358,1.12712381139,0.00330018997192,2_1_2
57.782535553,4.78609129869,4.69605383348,25.3583564758,0,19393,1.12566631897,0.00286483764648,2_1_2
57.0973337763,4.81677683228,4.82888989982,25.3583564758,0,19417,1.13542335953,0.00355887413025,2_1_2
58.1324303672,4.66414405847,4.72594682065,25.3583564758,0,19457,1.11287116721,0.00386190414429,2_1_2
57.8059530899,4.732244467,4.76031520505,25.3583564758,0,19481,1.11573028174,0.00311207771301,2_1_2
57.7144203186,4.77292509514,4.75097436275,25.3583564758,0,19516,1.12702646594,0.00235199928284,2_1_2
57.3384402344,4.7986468203,4.81702484928,25.3583564758,0,19539,1.1326145585,0.00246381759644,2_1_2
56.8627404487,4.78383173086,4.81641775105,25.3583564758,0,19578,1.13071939618,0.00296521186829,2_1_2
57.9888288597,4.7627833185,4.73634794174,25.3583564758,0,19604,1.12397372412,0.00458383560181,2_1_2
58.9358412864,4.64194816826,4.6412656411,25.3583564758,0,19643,1.11257697994,0.00577998161316,2_1_2
55.9892703998,4.84220790743,4.92565789315,25.3583564758,0,19667,1.13641896955,0.00293707847595,2_1_2
57.1954388618,4.76502341099,4.77401602311,25.3583564758,0,19702,1.12972340062,0.00319695472717,2_1_2
57.2884127978,4.79200424388,4.79763970584,25.3583564758,0,19727,1.1185959715,0.00343608856201,2_1_2
58.0217637578,4.75161420337,4.73610441135,25.3583564758,0,19765,1.12776922795,0.00366187095642,2_1_2
56.8333922095,4.7969378693,4.86867498254,25.3583564758,0,19789,1.13748777039,0.00301599502563,2_1_2
57.7597284913,4.7377491806,4.75454937544,25.3583564758,0,19826,1.12937741044,0.00271916389465,2_1_2
57.9643634959,4.74548973732,4.76342073866,25.3583564758,0,19850,1.12776293181,0.00388503074646,2_1_2
58.6342917192,4.71798879624,4.68147584364,25.3583564758,0,19890,1.11869395283,0.00396394729614,2_1_2
56.8253753025,4.82600667784,4.87215565948,25.3583564758,0,19915,1.12820917117,0.00395488739014,2_1_2
57.7652092576,4.71188727327,4.74776602106,25.3583564758,0,19952,1.1241074787,0.00349092483521,2_1_2
57.4227144207,4.79801425512,4.8216926414,25.3583564758,0,19976,1.1320377829,0.00294494628906,2_1_2
57.4039496779,4.75834113531,4.75399095982,25.3583564758,0,20012,1.12442590934,0.00304794311523,2_1_2
57.5735253603,4.80163988929,4.79231312465,25.3583564758,0,20036,1.13733004823,0.00325894355774,2_1_2
57.6569660939,4.76773748672,4.75589862902,25.3583564758,0,20075,1.12269007326,0.00297594070435,2_1_2
57.0516093438,4.79128971964,4.82683404543,25.3583564758,0,20101,1.12470525385,0.00463008880615,2_1_2
58.7014356256,4.7110795453,4.65832046042,25.3583564758,0,20136,1.12170505161,0.00292301177979,2_1_2
57.7327510886,4.7486103876,4.77701553411,25.3583564758,0,20161,1.12369592269,0.00351500511169,2_1_2
57.8503612634,4.76210528121,4.75244265712,25.3583564758,0,20198,1.12952292993,0.00264716148376,2_1_2
57.1486564914,4.7948215987,4.82918950961,25.3583564758,0,20222,1.12752641783,0.00308394432068,2_1_2
57.3052062988,4.76602551837,4.78797736457,25.3583564758,0,20261,1.12394456315,0.0040168762207,2_1_2
57.7284324509,4.76616751108,4.77247510693,25.3583564758,0,20285,1.12552184161,0.0031270980835,2_1_2
57.5054816604,4.72787124306,4.7661113123,25.3583564758,0,20324,1.1280768917,0.00313091278076,2_1_2
57.1511046531,4.77844892392,4.82096903411,25.3583564758,0,20348,1.12683507365,0.00348496437073,2_1_2
58.0203590393,4.76188226622,4.70179405161,25.3583564758,0,20385,1.12061272169,0.00294089317322,2_1_2
58.167480994,4.72847323555,4.70824915332,25.3583564758,0,20409,1.12028239834,0.00384306907654,2_1_2
58.6552774729,4.69669663307,4.70662726203,25.3583564758,0,20446,1.11858551616,0.00284504890442,2_1_2
55.9682313517,4.83008064186,4.93839392005,25.3583564758,0,20471,1.13601356075,0.00423502922058,2_1_2
57.4617285207,4.77135084205,4.76182046554,25.3583564758,0,20510,1.12980445903,0.00443506240845,2_1_2
57.3751988391,4.77699491574,4.79852673627,25.3583564758,0,20535,1.12311902434,0.00325703620911,2_1_2
58.0770225525,4.70516470568,4.70417738756,25.3583564758,0,20571,1.12043981745,0.00342607498169,2_1_2
57.1803691029,4.78974948975,4.78688729287,25.3583564758,0,20597,1.11723210505,0.00365900993347,2_1_2
57.1053848267,4.75817865987,4.79148491714,25.3583564758,0,20632,1.12856084734,0.00265502929688,2_1_2
57.9354674238,4.72698103717,4.74592120537,25.3583564758,0,20659,1.13538608901,0.0039210319519,2_1_2
58.235268116,4.68512620878,4.69171821902,25.3583564758,0,20694,1.11925948198,0.00273895263672,2_1_2
57.8492448273,4.75174665788,4.76003004761,25.3583564758,0,20719,1.12237254026,0.00304484367371,2_1_2
56.3301543593,4.816726585,4.86666126528,25.3583564758,0,20757,1.13864359214,0.00387287139893,2_1_2
57.5377274449,4.76943935278,4.78896859416,25.3583564758,0,20783,1.12417594402,0.00510907173157,2_1_2
58.0946021751,4.71270411479,4.7289124122,25.3583564758,0,20819,1.12061265943,0.00351285934448,2_1_2
57.1731355746,4.79830902231,4.82912698518,25.3583564758,0,20844,1.12793029127,0.00343203544617,2_1_2
56.8169056633,4.80482480517,4.80670668871,25.3583564758,0,20880,1.13154833544,0.00387907028198,2_1_2
57.0802956777,4.81628634558,4.82773117017,25.3583564758,0,20906,1.12593736859,0.0040168762207,2_1_2
57.8069759011,4.71846591999,4.70223279329,25.3583564758,0,20943,1.11629410644,0.00409388542175,2_1_2
57.5028273252,4.77836084056,4.81003967191,25.3583564758,0,20967,1.12658140906,0.00297403335571,2_1_2
57.0340309143,4.7450868132,4.80286082967,25.3583564758,0,21003,1.12472023808,0.00307297706604,2_1_2
57.0322721567,4.82741022631,4.83032175663,25.3583564758,0,21029,1.12887560173,0.00326991081238,2_1_2
57.3869404793,4.74969946996,4.79099373399,25.3583564758,0,21066,1.12156395096,0.00358986854553,2_1_2
57.7706841901,4.75610201822,4.76377107087,25.3583564758,0,21092,1.11953612884,0.00428509712219,2_1_2
57.6876177788,4.74280721074,4.76006168702,25.3583564758,0,21127,1.12273970832,0.00307512283325,2_1_2
57.0678922172,4.80405119687,4.81313705006,25.3583564758,0,21154,1.13165998891,0.00427412986755,2_1_2
57.59368164,4.75172010664,4.76568629309,25.3583564758,0,21189,1.11787858797,0.00333690643311,2_1_2
57.3557441686,4.7636092794,4.81444900117,25.3583564758,0,21216,1.11791132096,0.00401210784912,2_1_2
57.4056291059,4.75686341236,4.75271936013,25.3583564758,0,21253,1.12146719645,0.0045120716095,2_1_2
57.3538316296,4.79762229036,4.80177183821,25.3583564758,0,21278,1.12318473919,0.00327491760254,2_1_2
57.1434084633,4.76482851773,4.78019818554,25.3583564758,0,21313,1.12480862475,0.00358986854553,2_1_2
56.9652565877,4.8111252313,4.81323560328,25.3583564758,0,21340,1.12434625521,0.00314998626709,2_1_2
57.654296875,4.72653891831,4.75754096613,25.3583564758,0,21376,1.12920438233,0.00305318832397,2_1_2
57.1431255557,4.78464106968,4.8084027278,25.3583564758,0,21401,1.12984127856,0.00372695922852,2_1_2
57.2390689924,4.77793697721,4.76826655555,25.3583564758,0,21437,1.11947061871,0.00347399711609,2_1_2
57.141424476,4.79278784428,4.81870011162,25.3583564758,0,21463,1.11324480347,0.00300788879395,2_1_2
57.3518595695,4.74278545201,4.79029308411,25.3583564758,0,21499,1.12773846129,0.00329613685608,2_1_2
57.164884835,4.7986503029,4.81717690296,25.3583564758,0,21525,1.13220101803,0.00299692153931,2_1_2
57.8414594391,4.77625251217,4.7585675518,25.3583564758,0,21562,1.12631187951,0.0044858455658,2_1_2
57.2890879732,4.78417207442,4.81128956024,25.3583564758,0,21588,1.11793053598,0.00341486930847,2_1_2
57.5797386169,4.75635687295,4.74366654532,25.3583564758,0,21624,1.12839619223,0.00340509414673,2_1_2
57.1654556569,4.79333308564,4.82268455734,25.3583564758,0,21650,1.12393872241,0.00422406196594,2_1_2
57.4070601538,4.73953457908,4.74597669373,25.3583564758,0,21687,1.12729824013,0.00414204597473,2_1_2
57.6373323557,4.75079838982,4.77084519666,25.3583564758,0,21713,1.11770543576,0.00398302078247,2_1_2
57.6465132097,4.72179555649,4.75166175333,25.3583564758,0,21746,1.1161071695,0.00248289108276,2_1_2
57.0211907285,4.79974973164,4.81937455697,25.3583564758,0,21774,1.12271507512,0.00325894355774,2_1_2
57.1081662178,4.76163443822,4.80096213516,25.3583564758,0,21809,1.13139487218,0.00284504890442,2_1_2
57.1576482485,4.81447822372,4.80848883773,25.3583564758,0,21837,1.12934841376,0.00474905967712,2_1_2
57.8302383423,4.73401448717,4.73363187704,25.3583564758,0,21871,1.11936262265,0.00317311286926,2_1_2
57.4937949599,4.75543737771,4.77697578875,25.3583564758,0,21898,1.11107342472,0.00383281707764,2_1_2
57.4733638242,4.7491982594,4.77135857872,25.3583564758,0,21933,1.12307515605,0.00305795669556,2_1_2
57.631191553,4.74383070449,4.77146920681,25.3583564758,0,21961,1.11200153083,0.00340700149536,2_1_2
57.6752219722,4.72265513466,4.72380116658,25.3583564758,0,21996,1.13318322427,0.00287699699402,2_1_2
57.5291353216,4.76371123177,4.77639058668,25.3583564758,0,22023,1.12666192615,0.00390601158142,2_1_2
57.4530691579,4.73337318357,4.76245715314,25.3583564758,0,22057,1.12767861947,0.00341701507568,2_1_2
57.4627176575,4.76592594712,4.77678391155,25.3583564758,0,22086,1.12617744053,0.00420784950256,2_1_2
58.1159546236,4.69783126998,4.68111771299,25.3583564758,0,22119,1.12525773188,0.00315690040588,2_1_2
56.9286699211,4.82331626587,4.85037041101,25.3583564758,0,22145,1.12794701688,0.00383591651917,2_1_2
56.5729489923,4.79179353909,4.83715343576,25.3583564758,0,22181,1.13625889292,0.00374698638916,2_1_2
57.630269382,4.77451884392,4.7546811884,25.3583564758,0,22209,1.12378705426,0.00380206108093,2_1_2
57.7117042542,4.73630780299,4.74001020555,25.3583564758,0,22243,1.12283530646,0.00385999679565,2_1_2
57.7459877273,4.73453139755,4.75907992211,25.3583564758,0,22270,1.1190474144,0.00302195549011,2_1_2
57.1845660135,4.76222024836,4.76284137281,25.3583564758,0,22306,1.12345653673,0.00361204147339,2_1_2
57.0335832359,4.79845014229,4.84211134922,25.3583564758,0,22332,1.12302923392,0.00327706336975,2_1_2
60.2887792587,4.52420059506,4.51972510738,25.3583564758,0,22369,1.10828071458,0.00438594818115,2_1_2
57.3813000588,4.80062156087,4.77554294622,25.3583564758,0,22396,1.12060481981,0.00352811813354,2_1_2
55.5515441895,4.85524428886,4.91607832441,25.3583564758,0,22431,1.13691212276,0.00443291664124,2_1_2
57.4325678666,4.75731055843,4.79832781599,25.3583564758,0,22457,1.13795884477,0.00476312637329,2_1_2
56.60486269,4.81899608501,4.84202979415,25.3583564758,0,22493,1.13378253601,0.00419116020203,2_1_2
57.345866147,4.78497632073,4.79316919823,25.3583564758,0,22518,1.12794281317,0.0028440952301,2_1_2
57.3466848806,4.77180423835,4.76763574793,25.3583564758,0,22554,1.13010264748,0.00351190567017,2_1_2
57.1201869501,4.78994024201,4.82896003217,25.3583564758,0,22581,1.1208221203,0.00280594825745,2_1_2
57.5971280793,4.73614806379,4.73795935038,25.3583564758,0,22616,1.12362679018,0.00288701057434,2_1_2
57.6089706359,4.76683543128,4.73943898047,25.3583564758,0,22643,1.12403177155,0.00279211997986,2_1_2
57.617640011,4.72548369365,4.7467615559,25.3583564758,0,22677,1.12405381495,0.0031111240387,2_1_2
57.4001362752,4.74320809946,4.7911168548,25.3583564758,0,22704,1.12422315904,0.00295805931091,2_1_2
57.1846661568,4.76684754357,4.81370552875,25.3583564758,0,22739,1.12422190846,0.00336885452271,2_1_2
57.3999208369,4.7752798589,4.78630481772,25.3583564758,0,22766,1.12600226978,0.00309801101685,2_1_2
57.5532072252,4.80906136387,4.79037567108,25.3583564758,0,22803,1.13216925781,0.00443887710571,2_1_2
58.1199962159,4.71848508973,4.72127669772,25.3583564758,0,22830,1.10251017,0.00565791130066,2_1_2
57.8774414062,4.75214343763,4.7345530415,25.3583564758,0,22864,1.12580278111,0.0034511089325,2_1_2
57.0337600396,4.78831419232,4.82447404869,25.3583564758,0,22893,1.13497926806,0.00355291366577,2_1_2
58.2624181053,4.68506835239,4.67879350093,25.3583564758,0,22927,1.1242704798,0.00490283966064,2_1_2
58.0201136635,4.73822139335,4.72161811576,25.3583564758,0,22952,1.11896908664,0.0030620098114,2_1_2
55.3585051894,4.88202504071,4.93883271021,25.3583564758,0,22987,1.13127152932,0.00357294082642,2_1_2
56.4192554747,4.818328295,4.88558586721,25.3583564758,0,23015,1.12751521439,0.00288200378418,2_1_2
58.0093232393,4.70355427526,4.72965109988,25.3583564758,0,23049,1.12506479325,0.00285291671753,2_1_2
57.5295508493,4.78156182453,4.74669643044,25.3583564758,0,23076,1.12777787352,0.00254607200623,2_1_2
57.3392137289,4.76102860516,4.78321420801,25.3583564758,0,23112,1.12192592225,0.00304698944092,2_1_2
57.6139447865,4.7296829908,4.78197595786,25.3583564758,0,23138,1.12218608586,0.00278496742249,2_1_2
57.3648625091,4.75466181708,4.79608429193,25.3583564758,0,23173,1.12539503764,0.00331783294678,2_1_2
57.6521375497,4.754356337,4.77366549515,25.3583564758,0,23201,1.11843048234,0.00356197357178,2_1_2
58.1668816209,4.70808084374,4.71717522873,25.3583564758,0,23238,1.12424616345,0.00363898277283,2_1_2
57.0243443599,4.78776102003,4.846774792,25.3583564758,0,23262,1.13000162657,0.00348401069641,2_1_2
56.4104155898,4.83318832621,4.85879562416,25.3583564758,0,23299,1.13414031369,0.00293898582458,2_1_2
57.698818624,4.78219061607,4.76348342994,25.3583564758,0,23324,1.12483761531,0.00425291061401,2_1_2
57.0801889235,4.7811145482,4.80870415273,25.3583564758,0,23361,1.13563779755,0.00478100776672,2_1_2
57.3310982931,4.77729719429,4.79834874256,25.3583564758,0,23386,1.12661200562,0.00425004959106,2_1_2
56.817679882,4.7840203657,4.81950168518,25.3583564758,0,23419,1.12646686731,0.00314998626709,2_1_2
56.6491737632,4.83532173166,4.84528538193,25.3583564758,0,23448,1.12942435404,0.00409197807312,2_1_2
56.7142218947,4.79651560034,4.82635702391,25.3583564758,0,23482,1.1312035208,0.00350499153137,2_1_2
57.3352862634,4.76980966746,4.76455012864,25.3583564758,0,23512,1.11969786057,0.00480508804321,2_1_2
58.1733766124,4.70114609283,4.69762690369,25.3583564758,0,23543,1.11714295949,0.00282382965088,2_1_2
56.7067770251,4.80549519598,4.84579017664,25.3583564758,0,23572,1.12208116796,0.00399708747864,2_1_2
56.6777119637,4.79358339606,4.83696032856,25.3583564758,0,23606,1.12484305132,0.00379610061646,2_1_2
57.8042560602,4.7376541301,4.75283557305,25.3583564758,0,23633,1.1241246168,0.00286078453064,2_1_2
57.62311358,4.75136664033,4.74052413146,25.3583564758,0,23667,1.12832899281,0.00375890731812,2_1_2
57.0881256954,4.79002637154,4.84619563448,25.3583564758,0,23696,1.12559976889,0.00304198265076,2_1_2
57.4676566049,4.74164944924,4.7713313159,25.3583564758,0,23729,1.13096101671,0.00321197509766,2_1_2
57.3337172058,4.80278406391,4.80820789899,25.3583564758,0,23759,1.13297345649,0.00417017936707,2_1_2
57.7754936814,4.71715846345,4.74832235661,25.3583564758,0,23792,1.12054052223,0.00332307815552,2_1_2
57.228418813,4.79898837866,4.8207375766,25.3583564758,0,23819,1.11809183653,0.00296711921692,2_1_2
56.5982207656,4.82605690212,4.8393316488,25.3583564758,0,23853,1.13684321826,0.00330996513367,2_1_2
57.4819914633,4.78134405301,4.7885844302,25.3583564758,0,23882,1.12399524581,0.00358104705811,2_1_2
58.0584850237,4.70575453414,4.74184240623,25.3583564758,0,23916,1.12421346202,0.00344085693359,2_1_2
57.3697014997,4.77849647836,4.80558338562,25.3583564758,0,23944,1.12831893969,0.00360894203186,2_1_2
57.085156925,4.79482817884,4.79537093858,25.3583564758,0,23977,1.13192366324,0.00292301177979,2_1_2
56.6879331457,4.82415634054,4.84501349995,25.3583564758,0,24005,1.13803457041,0.00346398353577,2_1_2
57.4605862359,4.74462283333,4.76502976192,25.3583564758,0,24039,1.12367428342,0.00312614440918,2_1_2
57.6009602547,4.75429559514,4.76865194415,25.3583564758,0,24067,1.1170916078,0.00421023368835,2_1_2
58.0576477051,4.70279158521,4.72025850523,25.3583564758,0,24104,1.11376343889,0.00364518165588,2_1_2
58.0216558626,4.72231494665,4.75538724311,25.3583564758,0,24129,1.11775114014,0.00364184379578,2_1_2
57.050521546,4.82795623134,4.80077166991,25.3583564758,0,24165,1.13520217874,0.0041880607605,2_1_2
57.3669271052,4.77676764667,4.77937248259,25.3583564758,0,24192,1.11696155212,0.00369620323181,2_1_2
57.4654347235,4.74688054287,4.76846017693,25.3583564758,0,24226,1.12860726708,0.00327801704407,2_1_2
57.4142045036,4.75941671637,4.77501698627,25.3583564758,0,24254,1.11914936915,0.00374388694763,2_1_2
57.8799011568,4.71298345651,4.74249683354,25.3583564758,0,24294,1.1181626293,0.00918388366699,2_1_2
58.337365396,4.67429555798,4.70666341705,25.3583564758,0,24319,1.11442200813,0.00302505493164,2_1_2
57.1633644104,4.8223763973,4.79596784735,25.3583564758,0,24350,1.11836627569,0.00293707847595,2_1_2
55.7185939387,4.87588467619,4.94122313317,25.3583564758,0,24377,1.10845311249,0.00344300270081,2_1_2
58.1375812246,4.74606167336,4.72192273017,25.3583564758,0,24412,1.16242723448,0.00354313850403,2_1_2
57.6173836055,4.76034939013,4.76880582943,25.3583564758,0,24440,1.16389707274,0.00315499305725,2_1_2
57.6491857171,4.7200733389,4.73774777111,25.3583564758,0,24474,1.12677908966,0.00334215164185,2_1_2
57.3937397381,4.76923429952,4.78703673907,25.3583564758,0,24502,1.1269074695,0.00360989570618,2_1_2
57.5455855727,4.73576785997,4.78046970586,25.3583564758,0,24536,1.12471326707,0.00378799438477,2_1_2
58.186614443,4.70846066099,4.68271565442,25.3583564758,0,24565,1.11619000043,0.00434398651123,2_1_2
57.9325066209,4.73536951722,4.72726479976,25.3583564758,0,24598,1.12601002587,0.00314497947693,2_1_2
56.72509722,4.77828515276,4.85530836336,25.3583564758,0,24625,1.1239706858,0.00350594520569,2_1_2
57.0282102227,4.77475380961,4.82153010727,25.3583564758,0,24662,1.13517349736,0.00484895706177,2_1_2
58.0478096171,4.729990057,4.73164015702,25.3583564758,0,24688,1.12507485291,0.00317096710205,2_1_2
57.1833338141,4.79699258037,4.80838627043,25.3583564758,0,24722,1.12331788981,0.00344681739807,2_1_2
57.0988060073,4.77955165964,4.79550264713,25.3583564758,0,24750,1.10747844555,0.00341105461121,2_1_2
57.6803374365,4.74672654656,4.75929110315,25.3583564758,0,24784,1.12723068449,0.00337100028992,2_1_2
57.3666375601,4.76182567504,4.80996694151,25.3583564758,0,24812,1.12638253236,0.00304508209229,2_1_2
57.272967563,4.76806077529,4.75414689943,25.3583564758,0,24847,1.13286859188,0.00453400611877,2_1_2
