delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
48.625,0.65112745098,0.483946078431,2.5,0,20956,1.09263588261,0.0029981136322,2_1_2
48.859375,0.476024198141,0.481166859051,2.5,0,21007,1.07896658489,0.00240612030029,2_1_2
46.875,0.487043333333,0.500035714286,2.5,0,21059,1.08797396153,0.00367498397827,2_1_2
49.375,0.471885229133,0.478274959083,2.5,0,21110,1.06650443214,0.00338006019592,2_1_2
48.375,0.481268115942,0.487848252344,2.5,0,21159,1.04761414825,0.00272679328918,2_1_2
47.109375,0.493002244898,0.522308367347,2.5,0,21213,1.12386210204,0.00466513633728,2_1_2
50.890625,0.622196313007,0.466826527512,2.5,0,21263,1.09652150683,0.00363492965698,2_1_2
48.375,0.481268115942,0.487848252344,2.5,0,21313,1.07301189593,0.00277400016785,2_1_2
46.75,0.497034954407,0.501945288754,2.5,0,21365,1.06138405455,0.00513386726379,2_1_2
49.375,0.471885229133,0.478274959083,2.5,0,21415,1.08106916134,0.00259709358215,2_1_2
47.875,0.485822244898,0.489998367347,2.5,0,21468,1.05491715925,0.00359511375427,2_1_2
50.25,0.464134684866,0.470980329185,2.5,0,21519,1.1065701859,0.0032160282135,2_1_2
48.5,0.479939716312,0.485855652899,2.5,0,21569,1.07816603856,0.00294995307922,2_1_2
47.859375,0.485565098039,0.490844509804,2.5,0,21621,1.06810481531,0.00376605987549,2_1_2
48.375,0.481268115942,0.487848252344,2.5,0,21670,1.07026908477,0.00311493873596,2_1_2
47.21875,0.491524009604,0.520830132053,2.5,0,21723,1.08010531636,0.0038800239563,2_1_2
49.90625,0.634205037881,0.474832344094,2.5,0,21773,1.08329626521,0.00344800949097,2_1_2
47.859375,0.485565098039,0.490844509804,2.5,0,21824,1.07706858087,0.00289511680603,2_1_2
47.75,0.487043333333,0.49183,2.5,0,21876,1.08914079545,0.00383305549622,2_1_2
49.375,0.471885229133,0.478274959083,2.5,0,21926,1.08021780358,0.00353288650513,2_1_2
47.75,0.487043333333,0.49183,2.5,0,21978,1.06457632124,0.00410318374634,2_1_2
49.25,0.473213628763,0.480267558528,2.5,0,22026,1.07398164725,0.00240802764893,2_1_2
46.109375,0.503241071429,0.533157738095,2.5,0,22077,1.09750376996,0.00296592712402,2_1_2
49.390625,0.641177790347,0.477312971342,2.5,0,22129,1.09761893277,0.00286197662354,2_1_2
48.859375,0.476024198141,0.50533032059,2.5,0,22181,1.06798031374,0.002760887146,2_1_2
50.140625,0.63145525816,0.471892157922,2.5,0,22232,1.09549559268,0.00276803970337,2_1_2
46.875,0.487043333333,0.500035714286,2.5,0,22284,1.07706946363,0.00398182868958,2_1_2
49.140625,0.473213628763,0.481215145255,2.5,0,22334,1.08595541756,0.00400590896606,2_1_2
47.75,0.487043333333,0.49183,2.5,0,22384,1.08276366326,0.00235319137573,2_1_2
47.765625,0.485822244898,0.491024081633,2.5,0,22436,1.05272565306,0.00323605537415,2_1_2
50.015625,0.465463084495,0.473884757367,2.5,0,22486,1.087907853,0.00342297554016,2_1_2
47.625,0.488316382979,0.493739574468,2.5,0,22537,1.05149934753,0.00273990631104,2_1_2
47.75,0.487043333333,0.49183,2.5,0,22589,1.10303153668,0.00388813018799,2_1_2
59.125,0.398888888889,0.408861111111,2.5,0,22653,1.06814538717,0.00541210174561,2_1_2
49.875,0.46830102916,0.477229845626,2.5,0,22700,1.08137596778,0.00320410728455,2_1_2
45.140625,0.513090968302,0.516825397874,2.5,0,22753,1.085097496,0.00358319282532,2_1_2
49.5,0.46286163522,0.500528846154,2.5,0,22804,1.06665322605,0.003005027771,2_1_2
49.375,0.641029459902,0.478274959083,2.5,0,22856,1.08259418161,0.00379586219788,2_1_2
48.375,0.479846735852,0.487848252344,2.5,0,22907,1.05418723067,0.00523686408997,2_1_2
48.140625,0.482655555556,0.490914901961,2.5,0,22956,1.09675294788,0.00273990631104,2_1_2
46.125,0.503622661565,0.50675170068,2.5,0,23007,1.07981047305,0.00264477729797,2_1_2
48.75,0.477445578231,0.482114445778,2.5,0,23062,1.07202821884,0.00665402412415,2_1_2
52.0,0.448255246615,0.457186847195,2.5,0,23112,1.08058628168,0.00347495079041,2_1_2
46.875,0.495761904762,0.500035714286,2.5,0,23164,1.07839114106,0.00374102592468,2_1_2
49.5,0.470612179487,0.476365384615,2.5,0,23215,1.07919184474,0.00294303894043,2_1_2
48.359375,0.481234175465,0.488981825038,2.5,0,23264,1.10372241647,0.00417423248291,2_1_2
46.09375,0.502975549645,0.533528741135,2.5,0,23314,1.06631889,0.00326895713806,2_1_2
47.640625,0.664491904762,0.518498571429,2.5,0,23365,1.09543351766,0.00321006774902,2_1_2
48.28125,0.65387873592,0.487866857381,2.5,0,23417,1.07990631679,0.00567197799683,2_1_2
50.0,0.466850524109,0.47505408805,2.5,0,23468,1.06768506366,0.00438904762268,2_1_2
47.75,0.487043333333,0.49183,2.5,0,23520,1.16582234408,0.00415182113647,2_1_2
49.625,0.469391091052,0.474533751962,2.5,0,23572,1.08802448155,0.0032160282135,2_1_2
49.515625,0.469391091052,0.475481338689,2.5,0,23625,1.0602808384,0.00383186340332,2_1_2
50.875,0.459387037037,0.46802962963,2.5,0,23674,1.09297024604,0.00329613685608,2_1_2
46.359375,0.500847738095,0.503924880952,2.5,0,23726,1.08715778526,0.00281405448914,2_1_2
49.375,0.471885229133,0.502438420622,2.5,0,23779,1.08083754547,0.00464296340942,2_1_2
49.5,0.639756410256,0.476365384615,2.5,0,23831,1.08660361864,0.00333499908447,2_1_2
49.625,0.468023347946,0.498697213501,2.5,0,23884,1.07071598357,0.00391817092896,2_1_2
50.25,0.630087515054,0.470980329185,2.5,0,23936,1.08421664089,0.00437307357788,2_1_2
48.5,0.479939716312,0.485855652899,2.5,0,23989,1.09289455182,0.00631189346313,2_1_2
50.140625,0.456671197794,0.471892157922,2.5,0,24042,1.07568856843,0.00566697120667,2_1_2
49.609375,0.469244436381,0.475453555878,2.5,0,24095,1.07972693382,0.00522112846375,2_1_2
49.140625,0.473213628763,0.481215145255,2.5,0,24144,1.08796164492,0.00338315963745,2_1_2
46.875,0.495761904762,0.500035714286,2.5,0,24195,1.07719078946,0.00343489646912,2_1_2
48.609375,0.478518336222,0.484908066172,2.5,0,24246,1.07832476138,0.00343585014343,2_1_2
47.75,0.487043333333,0.49183,2.5,0,24299,1.06694920134,0.0048291683197,2_1_2
50.125,0.465463084495,0.47297292863,2.5,0,24349,1.09665310758,0.00359988212585,2_1_2
47.5,0.489644782609,0.495732173913,2.5,0,24398,1.07972191455,0.00261211395264,2_1_2
47.109375,0.493002244898,0.497178367347,2.5,0,24450,1.06968880884,0.0031590461731,2_1_2
48.625,0.478666666667,0.483946078431,2.5,0,24501,1.07360155016,0.00285911560059,2_1_2
48.5,0.479939716312,0.485855652899,2.5,0,24551,1.0733582844,0.00298810005188,2_1_2
48.484375,0.479846735852,0.486900665617,2.5,0,24601,1.08535417465,0.00298500061035,2_1_2
47.0,0.494540816327,0.498204081633,2.5,0,24655,1.05421768001,0.00467705726624,2_1_2
51.0,0.457999597424,0.465948470209,2.5,0,24705,1.0700118526,0.00297093391418,2_1_2
46.75,0.497034954407,0.501945288754,2.5,0,24754,1.0801174014,0.00229001045227,2_1_2
47.0,0.494540816327,0.498204081633,2.5,0,24806,1.07296336127,0.00265097618103,2_1_2
49.625,0.469391091052,0.474533751962,2.5,0,24858,1.07878657154,0.00304198265076,2_1_2
49.375,0.471885229133,0.478274959083,2.5,0,24908,1.06807777272,0.00249695777893,2_1_2
47.75,0.487043333333,0.49183,2.5,0,24963,1.07345210267,0.00678515434265,2_1_2
51.875,0.450807509881,0.45917944664,2.5,0,25012,1.08763183354,0.00320887565613,2_1_2
46.875,0.495761904762,0.500035714286,2.5,0,25063,1.07204807839,0.00231003761292,2_1_2
48.625,0.478666666667,0.483946078431,2.5,0,25115,1.06581545961,0.00337314605713,2_1_2
49.625,0.469391091052,0.474533751962,2.5,0,25167,1.07132843585,0.00323009490967,2_1_2
49.75,0.468218846154,0.472775384615,2.5,0,25221,1.08063769562,0.00411796569824,2_1_2
51.359375,0.454128956229,0.46120016835,2.5,0,25272,1.0855012908,0.00291299819946,2_1_2
47.75,0.487043333333,0.49183,2.5,0,25322,1.08921350364,0.00261211395264,2_1_2
47.75,0.487043333333,0.49183,2.5,0,25373,1.07710716625,0.00299692153931,2_1_2
48.640625,0.477445578231,0.483099935974,2.5,0,25426,1.05084085545,0.00364303588867,2_1_2
50.125,0.465463084495,0.47297292863,2.5,0,25474,1.0865204089,0.00267505645752,2_1_2
46.125,0.503622661565,0.50675170068,2.5,0,25526,1.06058101412,0.00252103805542,2_1_2
48.625,0.470612179487,0.483946078431,2.5,0,25583,1.07149442049,0.00875997543335,2_1_2
53.625,0.437180396644,0.446353928299,2.5,0,25632,1.06076303164,0.0029308795929,2_1_2
46.75,0.488316382979,0.501945288754,2.5,0,25684,1.1070976817,0.00419211387634,2_1_2
49.140625,0.473213628763,0.481215145255,2.5,0,25734,1.07136579983,0.00256395339966,2_1_2
46.875,0.495761904762,0.500035714286,2.5,0,25787,1.0660067511,0.00466418266296,2_1_2
50.109375,0.465533438155,0.474176030748,2.5,0,25835,1.07044783154,0.00264716148376,2_1_2
45.140625,0.513090968302,0.516825397874,2.5,0,25887,1.05999070445,0.0029468536377,2_1_2
50.25,0.464134684866,0.470980329185,2.5,0,25940,1.08182698911,0.00491905212402,2_1_2
49.25,0.473213628763,0.480267558528,2.5,0,25990,1.0706564258,0.004390001297,2_1_2
47.609375,0.486838147685,0.494746683717,2.5,0,26042,1.08275378016,0.00507783889771,2_1_2
48.375,0.481268115942,0.487848252344,2.5,0,26092,1.08538275163,0.0041332244873,2_1_2
47.734375,0.486838147685,0.492754084272,2.5,0,26142,1.10823702341,0.00304198265076,2_1_2
46.984375,0.494223333333,0.49901,2.5,0,26195,1.08867675773,0.00438380241394,2_1_2
49.125,0.474601068376,0.482348717949,2.5,0,26244,1.07838927821,0.00311708450317,2_1_2
46.875,0.495761904762,0.500035714286,2.5,0,26295,1.07738653397,0.00264286994934,2_1_2
48.5,0.479939716312,0.485855652899,2.5,0,26346,1.0726214843,0.0038959980011,2_1_2
48.625,0.478666666667,0.483946078431,2.5,0,26398,1.0773685706,0.00374913215637,2_1_2
48.5,0.471885229133,0.485855652899,2.5,0,26449,1.07626843827,0.00370311737061,2_1_2
48.625,0.478666666667,0.483946078431,2.5,0,26500,1.07380143623,0.00331091880798,2_1_2
48.390625,0.479939716312,0.486841143096,2.5,0,26551,1.07292148598,0.00424790382385,2_1_2
49.140625,0.473213628763,0.481215145255,2.5,0,26604,1.08757076152,0.00589990615845,2_1_2
49.125,0.474601068376,0.482348717949,2.5,0,26653,1.06959578851,0.00341606140137,2_1_2
46.75,0.497034954407,0.501945288754,2.5,0,26703,1.0781816204,0.0026261806488,2_1_2
47.75,0.487043333333,0.51696,2.5,0,26756,1.06356256166,0.00499987602234,2_1_2
50.25,0.630087515054,0.470980329185,2.5,0,26806,1.08600211093,0.00286602973938,2_1_2
47.765625,0.485822244898,0.491024081633,2.5,0,26858,1.07826733633,0.00287485122681,2_1_2
49.25,0.473213628763,0.480267558528,2.5,0,26908,1.07564806751,0.00380396842957,2_1_2
47.359375,0.491004491979,0.499003600713,2.5,0,26955,1.06882983443,0.00312185287476,2_1_2
45.984375,0.504514121074,0.535067312563,2.5,0,27007,1.0667560581,0.00265598297119,2_1_2
47.53125,0.664491904762,0.493924166667,2.5,0,27058,1.09374680214,0.00373601913452,2_1_2
49.375,0.471885229133,0.478274959083,2.5,0,27109,1.07706673375,0.00324487686157,2_1_2
47.875,0.485822244898,0.489998367347,2.5,0,27160,1.06983181104,0.00268793106079,2_1_2
48.5,0.477245286576,0.485855652899,2.5,0,27213,1.08928456226,0.00475001335144,2_1_2
49.25,0.473213628763,0.480267558528,2.5,0,27263,1.08328093881,0.00445485115051,2_1_2
47.625,0.486838147685,0.493739574468,2.5,0,27314,1.08943647653,0.00318503379822,2_1_2
47.625,0.488316382979,0.493739574468,2.5,0,27364,1.07845734495,0.00301504135132,2_1_2
47.640625,0.487043333333,0.492855714286,2.5,0,27415,1.07935390871,0.00326895713806,2_1_2
48.84375,0.474656455035,0.505794210137,2.5,0,27468,1.07166542349,0.00443410873413,2_1_2
50.015625,0.623564056113,0.473884757367,2.5,0,27520,1.09154669886,0.00507402420044,2_1_2
49.875,0.46830102916,0.477229845626,2.5,0,27571,1.05626775261,0.00482988357544,2_1_2
46.265625,0.501201298701,0.509263257576,2.5,0,27620,1.08190138799,0.00433897972107,2_1_2
46.515625,0.498363354037,0.50500634058,2.5,0,27669,1.08376712332,0.00299382209778,2_1_2
46.875,0.495761904762,0.500035714286,2.5,0,27722,1.07128943469,0.00469589233398,2_1_2
