delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.39111328125,1.8320062934,2.20612044271,1.0,0,15811,0.89755453559,0.00368714332581,5_0_0
2.41381835938,1.69901736111,2.63430273437,1.0,0,15837,0.951950670573,0.002366065979,5_0_0
2.189453125,2.00441666667,2.83198645833,1.0,0,15862,0.88948093099,0.00362801551819,5_0_0
2.08889770508,2.07841659342,2.86282049154,1.0,0,15893,0.953805172797,0.00550007820129,5_0_0
4.134765625,1.45469791667,1.975621875,1.0,0,15918,0.91146734375,0.00377488136292,5_0_0
2.79321289062,1.8780031684,2.47658580729,1.0,0,15945,0.88448469184,0.00367212295532,5_0_0
2.78125,1.78203611111,2.46513333333,1.0,0,15974,0.826165161267,0.00305485725403,5_0_0
3.138671875,1.66423923611,2.262821875,1.0,0,16004,0.803588377976,0.00385499000549,5_0_0
3.15234375,1.72594236111,2.324525,1.0,0,16034,0.877995735677,0.00366020202637,5_0_0
2.412109375,1.84064628906,2.682403125,1.0,0,16063,1.01043093696,0.00381803512573,5_0_0
2.53051757812,1.67093932292,2.70669038318,1.0,0,16098,0.765308541949,0.00734901428223,5_0_0
2.16943359375,1.80897669271,2.97918580729,1.0,0,16126,0.821923799913,0.00531697273254,5_0_0
2.65844726562,1.69696059028,2.63224596354,1.0,0,16155,0.853720416638,0.0029890537262,5_0_0
3.09765625,1.77723697917,2.35444166667,1.0,0,16179,0.865826063058,0.00360107421875,5_0_0
1.73022460938,1.98707434896,3.26975143229,1.0,0,16207,0.91288014943,0.00391006469727,5_0_0
3.095703125,1.49134583333,2.26095208333,1.0,0,16232,0.889427953559,0.00357913970947,5_0_0
4.435546875,1.363078125,1.82117708333,1.0,0,16261,0.841666179372,0.00459718704224,5_0_0
3.330078125,1.40159583333,2.17120208333,1.0,0,16288,0.773447943385,0.00357985496521,5_0_0
3.55859375,1.55791041667,2.125953125,1.0,0,16313,0.854302075639,0.00345516204834,5_0_0
16.125,0.706033333333,0.7898,1.0,0,16344,0.665752010789,0.00564694404602,5_0_0
1.83764648438,1.69901736111,3.24357434896,1.0,0,16372,0.795964902526,0.00289607048035,5_0_0
3.82421875,1.50090848214,2.01397931548,1.0,0,16401,0.895229204799,0.00760006904602,5_0_0
3.015625,1.36535064103,2.31255833333,1.0,0,16427,0.748781681138,0.0046980381012,5_0_0
1.6484375,1.72428787879,3.59,1.0,0,16452,0.715147741152,0.0038731098175,5_0_0
2.29077148438,1.9234313151,2.76518815104,1.0,0,16478,0.834572842472,0.00288391113281,5_0_0
2.904296875,1.84751777344,2.352571875,1.0,0,16507,0.857507210188,0.00490713119507,5_0_0
2.39184570312,1.76371215278,2.75396940104,1.0,0,16535,0.82288412208,0.00290203094482,5_0_0
3.49047851562,1.70612256944,2.12810338542,1.0,0,16566,0.823632018511,0.00493907928467,5_0_0
2.86547851562,1.79965444568,2.47305991443,1.0,0,16593,0.891309765315,0.00398802757263,5_0_0
2.93188476562,1.76207608507,2.36065872396,1.0,0,16620,0.96677500217,0.00272297859192,5_0_0
1.73388671875,2.16073125,3.315140625,1.0,0,16647,0.947751430122,0.00422978401184,5_0_0
1.947265625,1.76009722222,3.24128385417,1.0,0,16673,0.945634670139,0.00443315505981,5_0_0
2.91625976562,1.67229492187,2.34570039063,1.0,0,16703,0.832947334759,0.00477886199951,5_0_0
2.658203125,1.51926805556,2.588165625,1.0,0,16731,0.838250197483,0.00551080703735,5_0_0
2.580078125,1.44593660714,2.60034598214,1.0,0,16756,0.859936998388,0.00398397445679,5_0_0
3.232421875,1.508921875,2.258334375,1.0,0,16785,0.900478422309,0.00474214553833,5_0_0
1.70092773438,1.91244628906,3.31537434896,1.0,0,16810,0.833267981771,0.00255298614502,5_0_0
2.888671875,1.59667743056,2.38248854167,1.0,0,16836,0.913476590712,0.0033860206604,5_0_0
1.931640625,1.29785116186,3.27120052083,1.0,0,16868,0.824812722213,0.00489401817322,5_0_0
2.537109375,1.50281388889,2.63453645833,1.0,0,16892,0.739740557416,0.00243592262268,5_0_0
2.455078125,1.99319791667,2.63453645833,1.0,0,16918,0.83677635039,0.00553798675537,5_0_0
2.24755859375,1.66392760417,2.79370247396,1.0,0,16945,0.797235452581,0.00269889831543,5_0_0
2.33178710938,1.80372569444,2.73901106771,1.0,0,16975,0.767599788579,0.00538802146912,5_0_0
3.140625,1.56831447173,2.27836785714,1.0,0,17008,0.775793159002,0.00542116165161,5_0_0
1.88256835938,1.66423923611,3.20879622396,1.0,0,17039,0.819228363381,0.00671601295471,5_0_0
4.3828125,1.36494791667,1.91466666667,1.0,0,17067,0.779184895241,0.00577306747437,5_0_0
3.57421875,1.40536418269,2.09603645833,1.0,0,17095,0.808620326379,0.00686597824097,5_0_0
3.0,1.30810625,2.2976,1.0,0,17122,0.788789867312,0.00434398651123,5_0_0
1.89575195312,1.79039563802,3.19332369792,1.0,0,17152,0.821961726937,0.00603413581848,5_0_0
2.28881835938,1.69599453125,2.70610273437,1.0,0,17183,0.907722640749,0.00739002227783,5_0_0
2.24633789062,1.56006067708,2.76257044271,1.0,0,17217,0.802059600694,0.0104050636292,5_0_0
2.45703125,1.29464375,2.73123139881,1.0,0,17241,0.742600225694,0.0031259059906,5_0_0
3.14306640625,1.76184236111,2.37552356771,1.0,0,17273,0.897680746528,0.00762605667114,5_0_0
2.15380859375,1.67605967548,2.84156914062,1.0,0,17301,0.846420618128,0.00338006019592,5_0_0
2.05172729492,2.08594250488,2.87034640299,1.0,0,17330,0.919861442329,0.00459909439087,5_0_0
20.0,0.425481481481,0.522181818182,1.0,0,17361,0.706467472763,0.0071849822998,5_0_0
3.109375,1.30850897436,2.25571666667,1.0,0,17387,0.539154850265,0.00439405441284,5_0_0
2.27319335938,1.84860069444,2.78388606771,1.0,0,17414,0.958116804372,0.00389719009399,5_0_0
2.330078125,1.57162222222,2.682403125,1.0,0,17440,0.876981373698,0.00438904762268,5_0_0
1.630859375,1.8757983724,3.35889375,1.0,0,17466,0.779701023586,0.00367999076843,5_0_0
2.34204101562,1.8841656901,2.72592252604,1.0,0,17493,0.879484557292,0.00416898727417,5_0_0
1.771484375,1.79032552083,3.30205208333,1.0,0,17519,0.934359826389,0.00532007217407,5_0_0
3.58984375,1.47298787879,2.11099479167,1.0,0,17545,0.716641952505,0.00433707237244,5_0_0
2.20874023438,1.76894756944,2.75209960937,1.0,0,17573,0.825958654514,0.00517082214355,5_0_0
3.123046875,1.511165625,2.280771875,1.0,0,17598,0.830055056424,0.00352001190186,5_0_0
1.81762695312,2.00039661458,3.28307369792,1.0,0,17626,0.854220555556,0.00454878807068,5_0_0
2.61547851562,1.81888658854,2.55511705729,1.0,0,17651,0.87460333866,0.00356793403625,5_0_0
3.162109375,1.6379375,2.2869421875,1.0,0,17680,0.685763147894,0.00509095191956,5_0_0
2.521484375,1.50879722222,2.619578125,1.0,0,17706,0.784437743139,0.00395107269287,5_0_0
2.38452148438,1.82769798177,2.66945481771,1.0,0,17735,0.966390612261,0.00551414489746,5_0_0
2.26318359375,1.73875043403,2.73686080729,1.0,0,17763,0.853109476376,0.00367617607117,5_0_0
2.87866210938,1.78474730903,2.38332994792,1.0,0,17789,0.849683374232,0.0022599697113,5_0_0
2.126953125,2.25579012277,3.01148645833,1.0,0,17817,0.896584135975,0.00324702262878,5_0_0
1.83569335938,1.83448376736,3.20271940104,1.0,0,17846,0.805310134351,0.00596690177917,5_0_0
4.23046875,1.36535064103,1.92065,1.0,0,17872,0.801322402019,0.00456094741821,5_0_0
2.40014648438,1.81872298177,2.66047981771,1.0,0,17901,0.813243484341,0.00562500953674,5_0_0
2.90625,1.63915286458,2.41726666667,1.0,0,17930,0.836710829852,0.00414299964905,5_0_0
1.69262695312,2.04826328125,3.33094036458,1.0,0,17958,0.98831733941,0.00548911094666,5_0_0
3.892578125,1.42237723214,2.06371577381,1.0,0,17985,0.810699664845,0.00376415252686,5_0_0
3.0,1.4494625,2.2976,1.0,0,18014,0.862654095052,0.00573706626892,5_0_0
3.890625,1.18980391484,1.95655,1.0,0,18043,0.744194013727,0.00362586975098,5_0_0
2.123046875,2.0171546224,2.85891145833,1.0,0,18069,0.854843870034,0.00405383110046,5_0_0
3.125,1.56563888889,2.24973333333,1.0,0,18096,0.777477040889,0.00602793693542,5_0_0
1.662109375,1.91030381944,3.40676041667,1.0,0,18123,0.855642710193,0.00673604011536,5_0_0
2.439453125,1.41614621212,2.64051979167,1.0,0,18148,0.76334882532,0.00347900390625,5_0_0
4.1328125,1.56273787879,2.03433333333,1.0,0,18171,0.815465180388,0.00221610069275,5_0_0
4.33984375,1.61350555556,1.857825,1.0,0,18196,0.817039928052,0.00289988517761,5_0_0
2.94140625,1.77723697917,2.42624166667,1.0,0,18220,0.885198379583,0.00253009796143,5_0_0
1.208984375,2.2033625,4.53461875,1.0,0,18244,0.873825037879,0.00328207015991,5_0_0
1.75952148438,2.08808984375,3.25853268229,1.0,0,18270,0.916769902936,0.00295519828796,5_0_0
1.92504882812,2.054153125,3.17649557292,1.0,0,18300,0.902452165489,0.00582790374756,5_0_0
2.79321289062,1.6110762429,2.47658580729,1.0,0,18330,0.807531541648,0.00515198707581,5_0_0
2.580078125,1.5314484127,2.60034598214,1.0,0,18357,0.827449064642,0.00630497932434,5_0_0
3.111328125,1.37803645833,2.27591041667,1.0,0,18383,0.821996395991,0.00391697883606,5_0_0
2.439453125,1.53497430556,2.64051979167,1.0,0,18410,0.852680790212,0.00515794754028,5_0_0
3.015625,1.43633996212,2.31255833333,1.0,0,18439,0.769976902887,0.00743889808655,5_0_0
2.42578125,1.57442832623,2.64575520833,1.0,0,18472,0.870317266217,0.00883007049561,5_0_0
3.125,1.26023958333,2.24973333333,1.0,0,18498,0.752923954585,0.00472903251648,5_0_0
1.92700195312,1.77543730469,3.17836536458,1.0,0,18527,0.830716545815,0.0047869682312,5_0_0
2.83251953125,1.63564700521,2.42586770833,1.0,0,18557,0.788283824977,0.00420689582825,5_0_0
2.94018554688,1.849971875,2.52337734375,1.0,0,18585,0.78989652029,0.00469708442688,5_0_0
2.41381835938,1.79254589844,2.63430273437,1.0,0,18613,0.728412761919,0.00381994247437,5_0_0
2.57055664062,1.82578923611,2.59213893229,1.0,0,18641,0.740626421807,0.00402402877808,5_0_0
2.82055664062,1.67229492187,2.40067226563,1.0,0,18668,0.837290087792,0.00300097465515,5_0_0
2.45678710938,1.84595182292,2.69114440104,1.0,0,18697,0.819638758681,0.0035388469696,5_0_0
1.880859375,1.93037291667,3.23922708333,1.0,0,18722,0.855255952691,0.00403308868408,5_0_0
3.35546875,1.76676614583,2.26356979167,1.0,0,18751,0.840195276594,0.00320482254028,5_0_0
2.22265625,2.13308170573,2.97483854167,1.0,0,18778,0.873417275574,0.0043580532074,5_0_0
2.904296875,1.58941640625,2.352571875,1.0,0,18813,0.878351775174,0.00869107246399,5_0_0
3.111328125,1.28641666667,2.27591041667,1.0,0,18842,0.77225306759,0.00729489326477,5_0_0
2.49755859375,1.47989335938,2.60223580729,1.0,0,18877,0.782715189394,0.00979399681091,5_0_0
3.140625,1.25222619048,2.27836785714,1.0,0,18904,0.742906138679,0.00530195236206,5_0_0
2.578125,1.46329895833,2.61770833333,1.0,0,18930,0.788337563587,0.00504302978516,5_0_0
2.318359375,1.69494611235,2.94866145833,1.0,0,18961,0.823089495626,0.00534391403198,5_0_0
4.369140625,1.35749751603,1.86493020833,1.0,0,18993,0.751577798759,0.00838088989258,5_0_0
3.125,1.351859375,2.24973333333,1.0,0,19027,0.725669536115,0.00542497634888,5_0_0
2.55444335938,1.48091870942,2.61507059152,1.0,0,19056,0.832924437906,0.00334596633911,5_0_0
2.875,1.86434589844,2.3694,1.0,0,19085,0.889418604601,0.00531601905823,5_0_0
2.16577148438,1.75507994792,2.83698815104,1.0,0,19113,0.847875445865,0.004075050354,5_0_0
3.154296875,1.5864202877,2.27051473214,1.0,0,19141,0.821428639013,0.00707697868347,5_0_0
1.83959960938,1.52632793561,3.20692643229,1.0,0,19171,0.759951576371,0.00434708595276,5_0_0
2.80493164062,1.68538346354,2.43058893229,1.0,0,19200,0.828754326947,0.00442099571228,5_0_0
4.109375,1.30037777778,2.521975,1.0,0,19237,0.680698266937,0.00792622566223,5_0_0
2.88696289062,1.55204574319,2.38085247396,1.0,0,19268,0.626210882603,0.00634980201721,5_0_0
2.51000976562,1.56730308442,2.69360184152,1.0,0,19303,0.8472417504,0.00924205780029,5_0_0
2.806640625,1.17373055556,2.58467534722,1.0,0,19334,0.608352373196,0.00672507286072,5_0_0
2.4921875,1.37557173295,2.6717453125,1.0,0,19361,0.661881837482,0.00384092330933,5_0_0
3.39306640625,1.6739012429,2.18405690104,1.0,0,19389,0.841480584025,0.00274896621704,5_0_0
1.95263671875,2.02526484375,3.14760729167,1.0,0,19419,0.928208990885,0.00574398040771,5_0_0
3.40844726562,1.79990820313,2.36107942708,1.0,0,19447,0.824984804687,0.0039119720459,5_0_0
2.09375,1.9902296224,2.88695833333,1.0,0,19475,0.910266781684,0.00482392311096,5_0_0
2.20874023438,1.68701953125,2.75209960937,1.0,0,19504,0.868974769965,0.00651812553406,5_0_0
3.0,1.39972604167,2.2976,1.0,0,19528,0.879266414931,0.00336289405823,5_0_0
3.603515625,1.62671875,2.13978958333,1.0,0,19553,0.823068268229,0.00461411476135,5_0_0
2.26318359375,1.89510397135,2.73686080729,1.0,0,19581,0.84713671627,0.0045690536499,5_0_0
1.78466796875,1.80152089844,3.26727395833,1.0,0,19610,0.824224756634,0.00516486167908,5_0_0
2.396484375,1.75609275174,2.691378125,1.0,0,19637,0.86037406219,0.00365614891052,5_0_0
2.689453125,1.57081197917,2.55846264881,1.0,0,19667,0.831274953835,0.0045177936554,5_0_0
2.28881835938,1.43945911458,2.70610273437,1.0,0,19700,0.620238237515,0.00440788269043,5_0_0
3.90625,1.16375833333,2.07847012987,1.0,0,19730,0.642911803552,0.00399303436279,5_0_0
3.763671875,1.52799375,2.04106458333,1.0,0,19761,0.725792258705,0.00932598114014,5_0_0
2.58374023438,1.42391826923,2.64439960937,1.0,0,19792,0.676075315505,0.00518584251404,5_0_0
1.8359375,1.58059722222,3.29083333333,1.0,0,19821,0.798625133365,0.00683188438416,5_0_0
2.87866210938,1.55452321715,2.38332994792,1.0,0,19850,0.909845771422,0.00455498695374,5_0_0
3.654296875,1.48794621212,2.07098125,1.0,0,19876,0.813884242114,0.00475287437439,5_0_0
1.48559570312,1.95007584635,3.44462369792,1.0,0,19901,0.970745527034,0.00386691093445,5_0_0
3.06640625,1.62248055556,2.306575,1.0,0,19928,0.856900924169,0.00525689125061,5_0_0
2.68017578125,1.86775189394,2.60237604167,1.0,0,19956,0.836724738879,0.00537610054016,5_0_0
3.529296875,1.42964270833,2.19064791667,1.0,0,19981,0.748514413161,0.00390005111694,5_0_0
4.0,1.48194345238,2.5848,1.0,0,20015,0.621789452933,0.00433087348938,5_0_0
2.22900390625,1.83626006944,2.93188007812,1.0,0,20043,0.680295436542,0.00492596626282,5_0_0
2.904296875,1.493215625,2.352571875,1.0,0,20067,0.764297283836,0.0030460357666,5_0_0
3.04296875,1.74304650298,2.35444166667,1.0,0,20091,0.74503760119,0.00327086448669,5_0_0
1.75033569336,2.4905625,3.47261214193,1.0,0,20121,0.859978828984,0.00380206108093,5_0_0
1.68896484375,2.01077395833,3.29345104167,1.0,0,20148,0.964373878038,0.00538110733032,5_0_0
1.70263671875,1.86434589844,3.26727395833,1.0,0,20174,0.883238164062,0.00411605834961,5_0_0
3.00366210938,1.73688064236,2.33546328125,1.0,0,20204,0.862232984875,0.00484991073608,5_0_0
1.6494140625,1.9840125651,3.386940625,1.0,0,20229,0.844507483625,0.00296902656555,5_0_0
2.48388671875,1.90690703125,2.62841289062,1.0,0,20259,0.898918704427,0.00430297851562,5_0_0
3.330078125,1.40159583333,2.17120208333,1.0,0,20287,0.842223504774,0.00445413589478,5_0_0
3.220703125,1.44347916667,2.21308541667,1.0,0,20315,0.887641273019,0.004643201828,5_0_0
4.24609375,1.47005897436,1.97749166667,1.0,0,20342,0.816350943601,0.00569105148315,5_0_0
2.41015625,1.49508541667,2.675671875,1.0,0,20367,0.813374956597,0.00455498695374,5_0_0
2.80078125,1.57604739583,2.53805520833,1.0,0,20396,0.84018109127,0.00565600395203,5_0_0
3.138671875,1.38906094426,2.262821875,1.0,0,20422,0.836123360051,0.00392699241638,5_0_0
1.3388671875,2.054153125,4.29883802083,1.0,0,20450,0.933785786182,0.00583910942078,5_0_0
3.095703125,1.37949829545,2.26095208333,1.0,0,20477,0.863605402152,0.00397205352783,5_0_0
2.94384765625,1.80559548611,2.404178125,1.0,0,20505,0.800374056356,0.00359797477722,5_0_0
2.41015625,1.6418640625,2.675671875,1.0,0,20531,0.863710082155,0.00471615791321,5_0_0
2.88696289062,1.70744700521,2.38085247396,1.0,0,20559,0.881582761009,0.00373101234436,5_0_0
2.919921875,1.71397569444,2.36753020833,1.0,0,20588,0.829405303819,0.00346398353577,5_0_0
2.548828125,1.60072864583,2.610603125,1.0,0,20613,0.86193427585,0.0031681060791,5_0_0
1.97436523438,1.89356473214,2.92860794271,1.0,0,20643,0.862227047991,0.0049250125885,5_0_0
2.92822265625,1.63564700521,2.38921979167,1.0,0,20672,0.830707925347,0.00326991081238,5_0_0
2.955078125,1.5767953125,2.538803125,1.0,0,20699,0.779265140467,0.00260400772095,5_0_0
2.81884765625,1.9469906901,2.45204479167,1.0,0,20727,0.660786908646,0.00449109077454,5_0_0
2.77563476562,1.82187825521,2.49528372396,1.0,0,20754,0.866681937934,0.00349307060242,5_0_0
3.0,1.57162222222,2.2976,1.0,0,20779,0.885100306581,0.00389313697815,5_0_0
2.31640625,1.8668233724,2.70858020833,1.0,0,20806,0.922989934896,0.00342893600464,5_0_0
1.58129882812,2.00750182292,3.35300390625,1.0,0,20832,0.947629114583,0.00361800193787,5_0_0
2.51196289062,1.8392906901,2.71769544271,1.0,0,20865,0.894850349392,0.00701594352722,5_0_0
4.57421875,1.11514375,1.768075,1.0,0,20896,0.752687388269,0.00451302528381,5_0_0
4.509765625,1.40982291667,1.867921875,1.0,0,20922,0.758209869792,0.00373005867004,5_0_0
2.95922851562,1.7759514974,2.40254205729,1.0,0,20952,0.835776952815,0.00325989723206,5_0_0
2.41381835938,1.79254589844,2.63430273437,1.0,0,20984,0.839051271368,0.0079939365387,5_0_0
2.42944335938,1.4299031436,2.64926106771,1.0,0,21014,0.858884795387,0.00419807434082,5_0_0
1.70629882812,1.93570182292,3.28120390625,1.0,0,21042,0.889238778804,0.00506401062012,5_0_0
5.6796875,1.30810625,1.61350555556,1.0,0,21071,0.715676925505,0.0046980381012,5_0_0
4.357421875,1.65797098214,2.11606994048,1.0,0,21099,0.692296096385,0.00623893737793,5_0_0
3.013671875,1.57606439394,2.31068854167,1.0,0,21127,0.879930666514,0.00325107574463,5_0_0
2.90625,1.69652430556,2.41726666667,1.0,0,21152,0.894353630332,0.00413489341736,5_0_0
1.25537109375,2.02526484375,4.42275846354,1.0,0,21181,0.939818838976,0.0047299861908,5_0_0
2.68188476562,1.6739012429,2.48032539063,1.0,0,21209,0.771142453835,0.00309491157532,5_0_0
2.44311523438,1.79965110677,2.64140794271,1.0,0,21236,0.916790796441,0.00314092636108,5_0_0
1.439453125,2.19303190104,3.45051354167,1.0,0,21260,0.919323918961,0.00285696983337,5_0_0
2.75,1.9840125651,2.48906666667,1.0,0,21288,0.917941831287,0.00469398498535,5_0_0
2.31811523438,1.71210590278,2.68927460937,1.0,0,21317,0.800206220294,0.0054988861084,5_0_0
2.25122070312,1.83364236111,2.76892773437,1.0,0,21345,0.867691625434,0.00469994544983,5_0_0
3.0,1.62419453125,2.2976,1.0,0,21374,0.86171062934,0.00376915931702,5_0_0
3.78369140625,1.71218381076,2.16112078993,1.0,0,21406,0.838963594919,0.00526809692383,5_0_0
1.689453125,1.80586816406,3.330846875,1.0,0,21433,0.912903187934,0.00404787063599,5_0_0
1.7587890625,2.06238020833,3.34505729167,1.0,0,21459,0.897475069444,0.0028440952301,5_0_0
3.646484375,1.84842261905,3.13109970238,1.0,0,21502,0.664513515149,0.00872492790222,5_0_0
2.52319335938,1.37904326923,2.59241940104,1.0,0,21537,0.666427819762,0.00782489776611,5_0_0
2.986328125,1.45797005208,2.32377708333,1.0,0,21567,0.782246555346,0.00480008125305,5_0_0
1.72827148438,1.79254589844,3.27349101562,1.0,0,21595,0.820171153527,0.00370311737061,5_0_0
3.25,1.5314484127,2.21554285714,1.0,0,21621,0.769761904085,0.00456094741821,5_0_0
2.234375,1.85373483073,2.737375,1.0,0,21650,0.825674290365,0.00543904304504,5_0_0
3.68359375,1.41281458333,2.054153125,1.0,0,21681,0.768618137019,0.0104169845581,5_0_0
2.80859375,1.25247994792,2.44419166667,1.0,0,21708,0.712859151643,0.00556612014771,5_0_0
3.43603515625,1.56716588542,2.21995690104,1.0,0,21742,0.853950214844,0.00912499427795,5_0_0
3.125,1.26023958333,2.24973333333,1.0,0,21766,0.789754856953,0.00300908088684,5_0_0
1.96655273438,2.14388309152,3.26622553943,1.0,0,21798,0.959314561244,0.0076470375061,5_0_0
2.42944335938,1.46409361979,2.64926106771,1.0,0,21829,0.708058940972,0.00524592399597,5_0_0
3.71484375,1.37264077381,2.07680431548,1.0,0,21859,0.761491640582,0.00788307189941,5_0_0
2.03833007812,1.579737199,3.21223530506,1.0,0,21889,0.827008550629,0.00508713722229,5_0_0
2.15380859375,1.80157543403,2.84156914062,1.0,0,21918,0.848537026318,0.00451922416687,5_0_0
1.66381835938,1.69412473958,3.31350455729,1.0,0,21947,0.781486674627,0.00580883026123,5_0_0
2.70703125,1.61431721512,2.68564409722,1.0,0,21981,0.791435926057,0.00590300559998,5_0_0
3.111328125,1.37803645833,2.27591041667,1.0,0,22008,0.740812776776,0.00620293617249,5_0_0
3.75,1.32119479167,2.03433333333,1.0,0,22036,0.781069772727,0.00504493713379,5_0_0
3.39111328125,1.69596478456,2.20612044271,1.0,0,22066,0.884256563092,0.00613403320312,5_0_0
6.36328125,1.25247994792,1.54108229167,1.0,0,22096,0.651707636336,0.00548815727234,5_0_0
2.92993164062,1.68538346354,2.35878893229,1.0,0,22125,0.887972632378,0.00554513931274,5_0_0
1.81201171875,1.72893402778,3.225390625,1.0,0,22153,0.851640243056,0.00377082824707,5_0_0
3.7099609375,1.60287890625,2.25403385417,1.0,0,22186,0.823830208333,0.00485992431641,5_0_0
3.28930664062,1.51219097504,2.24681512277,1.0,0,22220,0.744996547706,0.00431609153748,5_0_0
2.64892578125,2.05921856061,2.79384270833,1.0,0,22247,0.886897643821,0.00470209121704,5_0_0
2.26196289062,1.77941840278,2.77752877604,1.0,0,22273,0.931714405072,0.00285196304321,5_0_0
3.1962890625,2.02277178819,2.4597109375,1.0,0,22302,0.834543874866,0.00523591041565,5_0_0
3.123046875,1.44120142045,2.280771875,1.0,0,22327,0.739163916903,0.00390601158142,5_0_0
1.83764648438,1.96089726562,3.24357434896,1.0,0,22355,0.900656831597,0.00478601455688,5_0_0
1.90942382812,1.81545084635,3.21837890625,1.0,0,22384,0.850393270089,0.00406908988953,5_0_0
2.763671875,1.52799375,2.50215520833,1.0,0,22413,0.798139695786,0.00753307342529,5_0_0
2.673828125,1.280059375,2.56273645833,1.0,0,22440,0.754200279638,0.00433683395386,5_0_0
3.38110351562,1.57793418561,2.19092838542,1.0,0,22470,0.773997513401,0.00405812263489,5_0_0
2.64233398438,1.91338897569,2.60359140625,1.0,0,22496,0.831393373974,0.00314688682556,5_0_0
3.669921875,1.5314484127,2.04106458333,1.0,0,22524,0.887860475232,0.00507593154907,5_0_0
2.61059570312,1.31766889881,2.58643606771,1.0,0,22562,0.730581454852,0.0046558380127,5_0_0
4.44921875,1.35784270833,1.81594166667,1.0,0,22590,0.63538598709,0.00399899482727,5_0_0
3.0,1.62419453125,2.2976,1.0,0,22619,0.711517978135,0.0039210319519,5_0_0
2.646484375,1.60970364583,2.57171145833,1.0,0,22653,0.80707458835,0.0106949806213,5_0_0
2.455078125,1.15733426339,2.63453645833,1.0,0,22679,0.63938080815,0.00481200218201,5_0_0
3.51611328125,1.62416478456,2.13432044271,1.0,0,22709,0.784485400489,0.00446701049805,5_0_0
2.51318359375,1.68190876736,2.61719414062,1.0,0,22741,0.75872716948,0.00672483444214,5_0_0
2.90625,1.63162695313,2.41726666667,1.0,0,22776,0.791138681796,0.0108249187469,5_0_0
1.74389648438,1.43202669271,3.24357434896,1.0,0,22804,0.757536975169,0.00523805618286,5_0_0
2.91796875,1.54108229167,2.40230833333,1.0,0,22829,0.733219658978,0.0039119720459,5_0_0
2.69921875,1.67916640625,2.50701666667,1.0,0,22862,0.80764184955,0.00872015953064,5_0_0
4.46484375,1.12658247549,1.80995833333,1.0,0,22895,0.681937894985,0.00776195526123,5_0_0
1.755859375,1.57442832623,3.28709375,1.0,0,22923,0.769124475108,0.00504517555237,5_0_0
2.16455078125,1.93975303819,3.00592382812,1.0,0,22951,0.819326398246,0.00455093383789,5_0_0
2.93188476562,1.68725325521,2.36065872396,1.0,0,22984,0.843799778103,0.00871706008911,5_0_0
3.31640625,1.19741458333,2.18690833333,1.0,0,23012,0.749763469056,0.00538206100464,5_0_0
2.345703125,1.50876160714,2.69736145833,1.0,0,23040,0.72895289464,0.00756406784058,5_0_0
2.50952148438,1.47531236979,2.59765481771,1.0,0,23072,0.820065745034,0.00621604919434,5_0_0
3.015625,1.54586725852,2.31255833333,1.0,0,23101,0.77773315347,0.00352501869202,5_0_0
1.755859375,1.42138162879,3.28709375,1.0,0,23128,0.726161215672,0.00365304946899,5_0_0
4.0390625,1.60462121212,2.06724166667,1.0,0,23154,0.777028169474,0.00412797927856,5_0_0
2.15185546875,1.85841710069,2.84867434896,1.0,0,23182,0.790659504874,0.00504899024963,5_0_0
3.22265625,1.38311160714,2.32025119048,1.0,0,23209,0.742818752537,0.00325298309326,5_0_0
4.06640625,1.48916440972,1.9167234375,1.0,0,23239,0.77825359127,0.00535321235657,5_0_0
2.861328125,1.49134583333,2.39557708333,1.0,0,23266,0.773161730769,0.00477385520935,5_0_0
2.099609375,1.43475347222,3.16742708333,1.0,0,23293,0.826222762587,0.00397801399231,5_0_0
1.88208007812,1.84408203125,3.19855911458,1.0,0,23323,0.847039139047,0.00429892539978,5_0_0
2.91259765625,1.67393098958,2.41913645833,1.0,0,23352,0.940591225833,0.00366592407227,5_0_0
4.23046875,1.52085454545,1.92065,1.0,0,23378,0.733262599432,0.00442314147949,5_0_0
1.84155273438,1.7927796224,3.30041601562,1.0,0,23407,0.91116412865,0.0038480758667,5_0_0
3.095703125,1.49134583333,2.26095208333,1.0,0,23433,0.917923578559,0.00429821014404,5_0_0
2.78295898438,1.80154427083,2.47494973958,1.0,0,23459,0.998717276476,0.0028669834137,5_0_0
1.83959960938,2.08458398437,3.20692643229,1.0,0,23488,0.90082227983,0.00588202476501,5_0_0
2.65014648438,1.56831447173,2.57842267485,1.0,0,23518,0.9645378187,0.00343084335327,5_0_0
3.00366210938,1.73688064236,2.33546328125,1.0,0,23547,0.88168812903,0.00436806678772,5_0_0
3.109375,1.54170555556,2.25571666667,1.0,0,23573,0.884384332189,0.00401711463928,5_0_0
2.30078125,1.63588072917,2.71755520833,1.0,0,23598,0.901492005208,0.00355815887451,5_0_0
2.67993164062,1.95167296007,2.55025559896,1.0,0,23624,0.968710236545,0.00338006019592,5_0_0
1.64819335938,1.96776875,3.29854622396,1.0,0,23651,0.956392204861,0.00530219078064,5_0_0
2.234375,1.67229492187,2.737375,1.0,0,23679,0.917030168728,0.00376486778259,5_0_0
1.25708007812,2.05602291667,4.33277473958,1.0,0,23707,0.923501345176,0.00458407402039,5_0_0
