delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
11.84375,8.43172757937,14.8912345238,5.0,0,22006,0,0,0
10.9375,8.73737619048,15.7109511905,5.0,0,22020,0,0,0
9.046875,8.43631868687,15.6284666667,5.0,0,22039,0,0,0
15.1875,7.56745321068,11.7363083333,5.0,0,22055,0,0,0
11.78125,8.31384166667,13.69585,5.0,0,22074,0,0,0
11.875,7.69488396465,13.3248833333,5.0,0,22094,0,0,0
13.640625,7.58924465812,13.1812833333,5.0,0,22109,0,0,0
11.5,8.65339583333,13.5223333333,5.0,0,22127,0,0,0
14.5,7.36448611111,12.5171333333,5.0,0,22144,0,0,0
15.453125,6.74938131313,11.9247833333,5.0,0,22160,0,0,0
9.59375,7.9630303953,15.2216,5.0,0,22177,0,0,0
11.203125,8.45794027778,13.740725,5.0,0,22196,0,0,0
12.5,7.65289702381,13.0573428571,5.0,0,22221,0,0,0
12.921875,6.32139166667,14.2582833333,5.0,0,22241,0,0,0
14.390625,6.05602694805,12.8987845238,5.0,0,22258,0,0,0
11.0625,8.00270833333,14.7937916667,5.0,0,22276,0,0,0
13.71875,7.23035972222,13.1184583333,5.0,0,22292,0,0,0
13.21875,7.54330618687,13.44455,5.0,0,22312,0,0,0
8.53125,8.14851646825,16.8986428571,5.0,0,22333,0,0,0
11.421875,7.55548654401,15.4793107143,5.0,0,22355,0,0,0
13.109375,7.09274305556,12.9389583333,5.0,0,22388,0,0,0
29.6875,5.79178032708,10.5751142857,5.0,0,22406,0,0,0
12.953125,7.07686520563,12.7701428571,5.0,0,22429,0,0,0
10.953125,6.37661645854,14.1881928571,5.0,0,22449,0,0,0
13.25,6.20990501165,12.5410666667,5.0,0,22470,0,0,0
13.90625,6.72629626623,12.5008928571,5.0,0,22486,0,0,0
13.125,8.35522638889,13.2590666667,5.0,0,22505,0,0,0
13.09375,7.23185555556,13.7018333333,5.0,0,22525,0,0,0
12.734375,7.75050874126,13.3757416667,5.0,0,22545,0,0,0
11.40625,8.02927070707,14.297175,5.0,0,22561,0,0,0
16.609375,6.25529007937,11.3550845238,5.0,0,22576,0,0,0
17.390625,6.37324722222,10.617425,5.0,0,22592,0,0,0
13.78125,7.01097083333,12.7953583333,5.0,0,22609,0,0,0
12.796875,7.57023118687,13.01375,5.0,0,22626,0,0,0
13.6875,7.77135277778,12.771425,5.0,0,22641,0,0,0
12.359375,8.014675,13.004775,5.0,0,22662,0,0,0
15.53125,6.52781666667,11.5388583333,5.0,0,22679,0,0,0
12.015625,7.40138333333,13.7257666667,5.0,0,22700,0,0,0
14.28125,6.47396666667,12.1371916667,5.0,0,22717,0,0,0
16.265625,6.26276549708,12.2428972222,5.0,0,22734,0,0,0
10.234375,8.69378333333,14.9014916667,5.0,0,22752,0,0,0
17.90625,7.74350826118,10.958475,5.0,0,22771,0,0,0
13.25,7.43628611111,13.283,5.0,0,22789,0,0,0
15.3125,7.94308869048,11.7260511905,5.0,0,22808,0,0,0
14.765625,7.84564583333,12.0235083333,5.0,0,22826,0,0,0
15.4375,7.27455479798,11.6615166667,5.0,0,22840,0,0,0
13.015625,7.64078599228,13.5260289216,5.0,0,22871,0,0,0
13.140625,7.37128535354,12.6517583333,5.0,0,22888,0,0,0
15.21875,7.06485321068,12.3081440476,5.0,0,22908,0,0,0
15.71875,6.72209368687,12.358575,5.0,0,22924,0,0,0
14.71875,6.20261861472,12.6265428571,5.0,0,22945,0,0,0
12.390625,7.6960625,13.4505333333,5.0,0,22967,0,0,0
12.046875,6.59291505439,13.543275,5.0,0,22988,0,0,0
12.734375,7.63979715007,13.7753428571,5.0,0,23010,0,0,0
12.0625,6.71537215007,13.7424345238,5.0,0,23028,0,0,0
13.90625,7.21871035354,12.9299833333,5.0,0,23047,0,0,0
15.046875,8.18470138889,11.847,5.0,0,23065,0,0,0
11.953125,7.58722929293,13.8155166667,5.0,0,23082,0,0,0
12.65625,7.47699090909,13.3428333333,5.0,0,23099,0,0,0
11.875,8.89771527778,13.812525,5.0,0,23113,0,0,0
8.921875,8.29339861111,15.858825,5.0,0,23130,0,0,0
12.546875,7.89625162338,14.5518940476,5.0,0,23144,0,0,0
11.953125,7.85968465007,14.0775011905,5.0,0,23164,0,0,0
11.453125,7.05979636752,14.351025,5.0,0,23182,0,0,0
13.96875,7.42211778499,12.3572928571,5.0,0,23198,0,0,0
15.875,7.28702007576,11.3204666667,5.0,0,23216,0,0,0
12.34375,7.34596626984,13.2235940476,5.0,0,23233,0,0,0
9.734375,8.91267361111,15.84985,5.0,0,23252,0,0,0
13.203125,6.1461946158,12.6880857143,5.0,0,23273,0,0,0
17.640625,7.33656388889,10.7400833333,5.0,0,23290,0,0,0
15.25,7.25055023449,11.6828857143,5.0,0,23308,0,0,0
14.015625,7.18170952381,12.1389011905,5.0,0,23327,0,0,0
14.109375,6.94388497475,12.358575,5.0,0,23342,0,0,0
14.828125,7.48893167388,13.8279107143,5.0,0,23362,0,0,0
12.986328125,8.26449697421,13.3623325893,5.0,0,23380,0,0,0
11.1875,8.427525,14.5724083333,5.0,0,23399,0,0,0
11.21875,8.24285757576,14.2313583333,5.0,0,23418,0,0,0
13.140625,7.60001186869,13.5642166667,5.0,0,23432,0,0,0
14.5,6.93998674242,12.0145333333,5.0,0,23449,0,0,0
15.5,7.15944188034,11.8081083333,5.0,0,23462,0,0,0
14.75,7.32441092796,13.0005011905,5.0,0,23483,0,0,0
13.203125,6.66941724109,12.6432107143,5.0,0,23504,0,0,0
16.484375,5.94149034715,11.5123607143,5.0,0,23521,0,0,0
11.34375,6.74122222222,14.4826583333,5.0,0,23537,0,0,0
10.453125,8.7192125,14.5095833333,5.0,0,23552,0,0,0
13.671875,8.27495,12.4214,5.0,0,23569,0,0,0
13.65625,7.89899722222,12.2837833333,5.0,0,23588,0,0,0
12.9375,7.05353409091,13.094525,5.0,0,23606,0,0,0
11.28125,7.94907202381,13.8172261905,5.0,0,23625,0,0,0
12.765625,7.85611666667,13.3936916667,5.0,0,23640,0,0,0
15.03125,7.58886111111,11.8576845238,5.0,0,23660,0,0,0
15.9375,6.90340781441,11.4944107143,5.0,0,23684,0,0,0
14.875,4.90232288288,11.7722083333,5.0,0,23710,0,0,0
16.484375,5.01403333333,12.0653916667,5.0,0,23762,0,0,0
14.765625,5.71091732712,11.7901583333,5.0,0,23780,0,0,0
19.03125,6.74231807082,10.4815178571,5.0,0,23798,0,0,0
14.0,7.55666507937,12.2914761905,5.0,0,23821,0,0,0
16.40625,6.56139894689,11.3922666667,5.0,0,23838,0,0,0
14.34375,6.95612361111,12.340625,5.0,0,23856,0,0,0
15.640625,7.49661805556,11.5209083333,5.0,0,23875,0,0,0
16.21875,6.17571453546,11.4550916667,5.0,0,23889,0,0,0
14.65625,7.30069626623,11.9487166667,5.0,0,23905,0,0,0
11.625,7.97410618687,13.956125,5.0,0,23925,0,0,0
14.890625,7.61578611111,11.9264928571,5.0,0,23943,0,0,0
12.796875,7.75489861111,12.9287011905,5.0,0,23959,0,0,0
15.75,6.79366704545,11.6974166667,5.0,0,23974,0,0,0
11.609375,7.40899848485,14.0698083333,5.0,0,23992,0,0,0
12.3125,6.51548239261,13.4103595238,5.0,0,24011,0,0,0
18.75,6.27996958597,10.5802428571,5.0,0,24030,0,0,0
13.421875,6.46630294913,13.0151746032,5.0,0,24047,0,0,0
16.421875,6.71485884463,11.4119261905,5.0,0,24064,0,0,0
14.1875,7.33132523449,12.224377381,5.0,0,24085,0,0,0
14.1875,7.14424295843,13.022725,5.0,0,24103,0,0,0
13.703125,7.29062043651,12.529527381,5.0,0,24127,0,0,0
13.125,6.49055681818,13.0376833333,5.0,0,24146,0,0,0
11.96875,7.08938876263,13.5911416667,5.0,0,24163,0,0,0
14.921875,6.33517843823,12.430375,5.0,0,24178,0,0,0
13.1875,7.01325667388,13.0381107143,5.0,0,24198,0,0,0
9.640625,6.81611151904,15.499825,5.0,0,24217,0,0,0
14.09375,6.35146374459,12.6833845238,5.0,0,24237,0,0,0
11.96875,5.7599976461,13.6287511905,5.0,0,24255,0,0,0
12.59375,6.26201858974,13.3757416667,5.0,0,24274,0,0,0
11.71875,8.31686571068,13.7616666667,5.0,0,24298,0,0,0
9.234375,7.92958783578,16.9270636905,5.0,0,24315,0,0,0
13.5,8.50851369048,14.0789970238,5.0,0,24332,0,0,0
14.03125,7.93660674603,12.6085928571,5.0,0,24351,0,0,0
11.34375,8.62846527778,14.225375,5.0,0,24368,0,0,0
8.90625,8.3288,16.648625,5.0,0,24384,0,0,0
10.46875,7.97478611111,15.8797666667,5.0,0,24401,0,0,0
12.84375,7.68566937229,13.3355678571,5.0,0,24421,0,0,0
12.609375,7.44882909452,13.1770095238,5.0,0,24437,0,0,0
17.921875,6.53424033189,10.5785333333,5.0,0,24453,0,0,0
14.796875,7.41634166667,11.7991333333,5.0,0,24469,0,0,0
11.828125,7.87727202381,13.7514095238,5.0,0,24488,0,0,0
15.546875,6.7104949792,12.0983,5.0,0,24507,0,0,0
12.640625,7.57290555556,13.4774583333,5.0,0,24523,0,0,0
11.59375,8.01068611111,13.7856,5.0,0,24538,0,0,0
17.609375,7.14695568182,10.850775,5.0,0,24554,0,0,0
16.25,6.96246957071,11.4162,5.0,0,24574,0,0,0
13.90625,6.31757811355,12.1401833333,5.0,0,24591,0,0,0
13.0,7.12578239261,12.8043333333,5.0,0,24609,0,0,0
12.03125,7.65733919553,13.3308666667,5.0,0,24625,0,0,0
15.4375,6.93329758297,11.5585178571,5.0,0,24642,0,0,0
16.84375,5.62979373306,12.2139777778,5.0,0,24663,0,0,0
23.703125,4.78839681536,9.12956944444,5.0,0,24680,0,0,0
11.90625,7.32947374847,13.5629345238,5.0,0,24698,0,0,0
13.109375,7.64602007576,13.5223333333,5.0,0,24717,0,0,0
14.921875,7.17273452381,11.8068261905,5.0,0,24738,0,0,0
16.234375,6.38946179654,11.1965261905,5.0,0,24757,0,0,0
14.796875,7.40868118687,11.8410166667,5.0,0,24772,0,0,0
17.875,7.11111495726,10.78795,5.0,0,24790,0,0,0
14.78125,6.66738942308,11.8081083333,5.0,0,24808,0,0,0
12.75,7.38134823232,13.1891704545,5.0,0,24829,0,0,0
21.671875,5.89992929293,9.35195,5.0,0,24849,0,0,0
32.625,5.35324330392,10.0146877847,5.0,0,24873,0,0,0
13.09375,5.360803663,12.7060357143,5.0,0,24893,0,0,0
9.921875,7.03208783578,15.1382607143,5.0,0,24918,0,0,0
17.59375,5.86847679739,10.9973666667,5.0,0,24935,0,0,0
11.578125,8.08818452381,13.7915833333,5.0,0,24956,0,0,0
13.59375,7.40718535354,12.4363583333,5.0,0,24975,0,0,0
15.671875,7.10022222222,11.3593583333,5.0,0,24994,0,0,0
13.375,6.62963195971,12.8389511905,5.0,0,25015,0,0,0
11.4375,6.15129404762,13.9505690476,5.0,0,25032,0,0,0
16.015625,6.36626666667,11.3832916667,5.0,0,25050,0,0,0
15.890625,6.15086666667,11.4550916667,5.0,0,25067,0,0,0
12.453125,6.74642202381,13.2966761905,5.0,0,25085,0,0,0
14.109375,6.59142021728,12.2765178571,5.0,0,25101,0,0,0
13.28125,6.59299873737,14.3826511905,5.0,0,25118,0,0,0
12.109375,5.9362765984,13.3206095238,5.0,0,25135,0,0,0
14.84375,6.99687373737,12.2538666667,5.0,0,25151,0,0,0
14.75,6.57450479798,12.2389083333,5.0,0,25167,0,0,0
11.640625,7.61691931818,14.1505833333,5.0,0,25184,0,0,0
13.28125,7.49493592796,12.6265428571,5.0,0,25201,0,0,0
13.375,7.24463813131,12.4902083333,5.0,0,25216,0,0,0
14.0,7.41373354701,12.4692666667,5.0,0,25233,0,0,0
12.78125,7.43062007576,12.7863833333,5.0,0,25252,0,0,0
13.484375,7.90498055556,13.076575,5.0,0,25269,0,0,0
13.625,6.77933035714,12.3872095238,5.0,0,25287,0,0,0
15.9375,6.18268114386,11.5448416667,5.0,0,25305,0,0,0
15.296875,7.51949588745,12.3632761905,5.0,0,25322,0,0,0
12.46875,8.06506709957,13.8202178571,5.0,0,25343,0,0,0
12.328125,8.77192929293,13.9680916667,5.0,0,25359,0,0,0
14.703125,6.7324494561,12.8372416667,5.0,0,25379,0,0,0
16.46875,5.11485140415,11.6213428571,5.0,0,25403,0,0,0
17.359375,4.81296316527,11.3966829365,5.0,0,25425,0,0,0
13.984375,6.45212540793,12.502175,5.0,0,25449,0,0,0
17.25,5.10687362637,10.9033428571,5.0,0,25468,0,0,0
19.5,4.98089487179,10.1853428571,5.0,0,25484,0,0,0
14.984375,6.15602811355,12.4363583333,5.0,0,25500,0,0,0
15.640625,6.86882831197,11.7871666667,5.0,0,25517,0,0,0
16.03125,6.18594478022,11.3610678571,5.0,0,25532,0,0,0
12.34375,7.77584027778,13.12145,5.0,0,25549,0,0,0
10.359375,8.43251111111,14.8835416667,5.0,0,25568,0,0,0
14.25,4.08746645903,12.1735190476,5.0,0,25663,0,0,0
12.5625,6.21988869048,13.5180595238,5.0,0,25681,0,0,0
12.9375,6.93788869048,12.7415083333,5.0,0,25698,0,0,0
13.734375,6.42670869408,12.3243845238,5.0,0,25713,0,0,0
15.9375,6.33479588745,11.515352381,5.0,0,25732,0,0,0
14.8125,7.05665576507,12.0371845238,5.0,0,25755,0,0,0
13.21875,6.25803244048,12.6444928571,5.0,0,25777,0,0,0
12.890625,6.38126709055,12.8329678571,5.0,0,25791,0,0,0
12.984375,7.01292692308,12.8222833333,5.0,0,25812,0,0,0
11.703125,5.83556313131,9.88745833333,4.0,0,25834,0,0,0
15.375,5.46823069708,11.7153666667,5.0,0,25853,0,0,0
15.28125,6.67062167832,11.4939833333,5.0,0,25872,0,0,0
13.4375,6.90476666667,12.4273833333,5.0,0,25890,0,0,0
18.875,5.79771401515,10.5187,5.0,0,25909,0,0,0
13.265625,7.77861227661,12.8940833333,5.0,0,25925,0,0,0
15.03125,6.68276965812,11.7273333333,5.0,0,25940,0,0,0
13.71875,7.16761242785,12.7910845238,5.0,0,25957,0,0,0
13.46875,7.23124188034,13.0825583333,5.0,0,25972,0,0,0
11.84375,7.80229904401,13.7484178571,5.0,0,25997,0,0,0
13.515625,7.51139507576,12.4602916667,5.0,0,26014,0,0,0
12.875,7.5883625,13.5372916667,5.0,0,26032,0,0,0
12.875,7.87937007576,12.8910916667,5.0,0,26053,0,0,0
11.75,7.11018846709,13.7723511905,5.0,0,26068,0,0,0
15.65625,7.23338376623,11.640575,5.0,0,26088,0,0,0
10.890625,5.68754188034,9.827625,4.0,0,26109,0,0,0
10.34375,7.36634457071,17.1317791667,5.0,0,26127,0,0,0
15.859375,7.09206313131,11.86495,5.0,0,26144,0,0,0
13.359375,6.86505311355,13.0005011905,5.0,0,26165,0,0,0
11.40625,6.21782301587,14.8318285714,5.0,0,26184,0,0,0
12.203125,5.82976111111,13.4595083333,5.0,0,26204,0,0,0
12.953125,5.12265384615,12.7325333333,5.0,0,26224,0,0,0
11.28125,6.71874636752,14.0757916667,5.0,0,26243,0,0,0
16.65625,6.79300654762,11.3294416667,5.0,0,26257,0,0,0
14.515625,6.95665459957,12.7013345238,5.0,0,26273,0,0,0
14.296875,7.73345833333,12.4782416667,5.0,0,26292,0,0,0
11.015625,8.17145257937,14.3108511905,5.0,0,26309,0,0,0
10.828125,7.43949146825,14.2390511905,5.0,0,26323,0,0,0
15.125,7.06204285714,11.5016761905,5.0,0,26341,0,0,0
9.65625,8.89493730159,15.428025,5.0,0,26360,0,0,0
14.21875,7.14841266234,12.7496285714,5.0,0,26383,0,0,0
13.515625,7.40744437229,12.9287011905,5.0,0,26397,0,0,0
10.71875,7.4171515984,14.3647011905,5.0,0,26412,0,0,0
14.15625,7.47909543651,12.5547428571,5.0,0,26429,0,0,0
12.84375,7.29980265152,13.6479833333,5.0,0,26445,0,0,0
13.671875,7.03974134199,12.3645583333,5.0,0,26463,0,0,0
12.90625,7.24395820707,13.2570722222,5.0,0,26485,0,0,0
11.8125,6.7593859127,14.1475916667,5.0,0,26505,0,0,0
14.171875,6.38456634199,12.2825011905,5.0,0,26524,0,0,0
14.75,6.16492540793,11.847,5.0,0,26545,0,0,0
12.328125,6.81305459957,13.309925,5.0,0,26558,0,0,0
12.84375,7.44778654401,13.7125178571,5.0,0,26575,0,0,0
13.515625,6.2850254329,12.5218345238,5.0,0,26596,0,0,0
12.375,6.68509285714,13.2966761905,5.0,0,26615,0,0,0
12.671875,6.07988257576,13.9727928571,5.0,0,26635,0,0,0
11.421875,7.32113932179,14.2104166667,5.0,0,26651,0,0,0
12.609375,8.28214424603,13.0483678571,5.0,0,26668,0,0,0
17.53125,7.09124722222,10.5396416667,5.0,0,26686,0,0,0
15.265625,6.99401805556,11.5986916667,5.0,0,26707,0,0,0
12.734375,6.94518654401,12.8748511905,5.0,0,26726,0,0,0
13.53125,6.40899479964,13.2156710623,5.0,0,26745,0,0,0
22.5,6.00231343101,9.78003030303,5.0,0,26763,0,0,0
12.21875,7.01331594933,13.8727857143,5.0,0,26783,0,0,0
12.265625,7.31797929293,13.2590666667,5.0,0,26798,0,0,0
15.625,7.17238484848,11.6475555556,5.0,0,26815,0,0,0
14.671875,6.80536174242,12.1312083333,5.0,0,26834,0,0,0
11.4375,6.93268888889,13.6270416667,5.0,0,26854,0,0,0
12.953125,6.88980833333,12.7325333333,5.0,0,26868,0,0,0
15.875,6.00693193473,11.9965833333,5.0,0,26885,0,0,0
16.59375,5.96902864146,11.4850083333,5.0,0,26907,0,0,0
13.65625,6.14188568931,12.4350761905,5.0,0,26928,0,0,0
12.0,6.05466709957,13.40865,5.0,0,26948,0,0,0
18.765625,5.20866799867,10.2960345238,5.0,0,26967,0,0,0
14.390625,6.40361816794,11.9696583333,5.0,0,26986,0,0,0
13.703125,7.1992261655,12.90605,5.0,0,27004,0,0,0
15.25,6.6222354798,11.9068333333,5.0,0,27021,0,0,0
10.03125,7.88549636752,16.1938916667,5.0,0,27040,0,0,0
14.4375,8.553175,12.0235083333,5.0,0,27059,0,0,0
15.53125,6.25116520563,11.5837333333,5.0,0,27076,0,0,0
13.875,7.32078964646,12.3645583333,5.0,0,27093,0,0,0
14.15625,7.32242146465,12.0863333333,5.0,0,27118,0,0,0
15.515625,6.05949481074,11.874352381,5.0,0,27136,0,0,0
12.5,7.46036190476,13.4915619048,5.0,0,27151,0,0,0
9.671875,7.64428465007,15.2921178571,5.0,0,27166,0,0,0
9.609375,8.15360618687,15.1707416667,5.0,0,27185,0,0,0
12.609375,7.15499821429,13.2787261905,5.0,0,27201,0,0,0
16.765625,5.59257564103,10.9285583333,5.0,0,27215,0,0,0
13.078125,7.17035204934,12.6846666667,5.0,0,27231,0,0,0
17.234375,6.57328890415,11.2354178571,5.0,0,27248,0,0,0
19.90625,5.92462972028,10.2644083333,5.0,0,27264,0,0,0
12.78125,7.3922270202,13.2680416667,5.0,0,27283,0,0,0
10.484375,7.6909274531,14.8254178571,5.0,0,27298,0,0,0
11.65625,7.6447379329,13.8082511905,5.0,0,27317,0,0,0
17.734375,5.9489954157,10.8039055556,5.0,0,27340,0,0,0
13.84375,6.22515972222,13.1453833333,5.0,0,27360,0,0,0
17.09375,6.14310257937,11.3922666667,5.0,0,27375,0,0,0
14.453125,5.61447778676,12.5949166667,5.0,0,27390,0,0,0
11.625,7.81319775641,13.98305,5.0,0,27405,0,0,0
15.578125,7.74350826118,11.8606761905,5.0,0,27425,0,0,0
10.234375,7.33998293651,14.9767107143,5.0,0,27446,0,0,0
13.765625,7.30536507937,12.43935,5.0,0,27469,0,0,0
14.765625,5.62617435897,12.5517511905,5.0,0,27551,0,0,0
15.484375,6.68120757576,12.2568583333,5.0,0,27575,0,0,0
15.640625,4.6375190943,11.7593869048,5.0,0,27597,0,0,0
11.671875,6.30578130342,15.3841472222,5.0,0,27622,0,0,0
17.59375,6.28512555361,11.5996888889,5.0,0,27639,0,0,0
12.25,6.98798939394,13.1962416667,5.0,0,27658,0,0,0
14.46875,7.23223910256,12.2927583333,5.0,0,27679,0,0,0
15.515625,6.87373771368,12.520125,5.0,0,27698,0,0,0
12.90625,7.58269646465,12.9000666667,5.0,0,27715,0,0,0
11.90625,7.62059090909,13.6719166667,5.0,0,27732,0,0,0
12.515625,7.24164646465,13.0745805556,5.0,0,27749,0,0,0
11.1875,8.2794375,14.09075,5.0,0,27771,0,0,0
14.953125,6.51777321429,12.1196690476,5.0,0,27787,0,0,0
11.578125,7.82641369048,14.0864761905,5.0,0,27803,0,0,0
12.453125,8.03747512626,13.4595083333,5.0,0,27817,0,0,0
13.984375,7.29255012626,12.25985,5.0,0,27836,0,0,0
13.921875,7.36049722222,12.573975,5.0,0,27856,0,0,0
11.265625,8.04957777778,13.9680916667,5.0,0,27875,0,0,0
15.515625,7.61379166667,12.089325,5.0,0,27897,0,0,0
12.09375,7.51991679293,13.5808845238,5.0,0,27914,0,0,0
18.203125,6.81220631313,10.7999166667,5.0,0,27934,0,0,0
15.96875,6.76869116162,12.0863333333,5.0,0,27949,0,0,0
16.515625,6.2129534632,11.2294345238,5.0,0,27963,0,0,0
15.921875,7.50829980159,11.3580761905,5.0,0,27979,0,0,0
16.265625,7.21739583333,11.4311583333,5.0,0,27998,0,0,0
13.921875,7.61229583333,12.3436166667,5.0,0,28016,0,0,0
15.4375,7.1574474359,11.9547,5.0,0,28033,0,0,0
11.734375,7.68081924603,13.4325833333,5.0,0,28051,0,0,0
13.0,7.30963888889,13.4266,5.0,0,28070,0,0,0
9.796875,7.65414081197,15.1258666667,5.0,0,28087,0,0,0
14.515625,7.02499221612,12.286775,5.0,0,28105,0,0,0
14.515625,6.63270033578,12.0431678571,5.0,0,28125,0,0,0
14.609375,6.98512076118,12.2286511905,4.0,0,28143,0,0,0
14.734375,6.24303849206,11.7636607143,5.0,0,28159,0,0,0
16.5625,6.47478257576,10.994375,5.0,0,28175,0,0,0
14.28125,6.52891251526,12.0102595238,5.0,0,28193,0,0,0
13.34375,7.08694103535,12.8581833333,5.0,0,28207,0,0,0
11.640625,7.66984980159,15.1647583333,5.0,0,28222,0,0,0
12.390625,7.19923861833,13.1005083333,5.0,0,28238,0,0,0
11.59375,8.09694583333,13.4684833333,5.0,0,28257,0,0,0
9.484375,7.70535479798,14.9912416667,5.0,0,28272,0,0,0
13.75,8.38763611111,12.7295416667,5.0,0,28289,0,0,0
14.78125,7.64570277778,11.8081083333,5.0,0,28309,0,0,0
10.453125,7.30586369048,14.889525,5.0,0,28326,0,0,0
15.9375,7.08049146825,11.2653345238,5.0,0,28347,0,0,0
10.71875,6.76835493534,14.4741107143,5.0,0,28368,0,0,0
12.21875,6.85283988095,13.543702381,5.0,0,28388,0,0,0
16.6875,5.87227405927,11.2849940476,5.0,0,28410,0,0,0
12.578125,5.77798326118,13.3864261905,5.0,0,28428,0,0,0
10.078125,8.04031785714,15.0121833333,5.0,0,28449,0,0,0
14.015625,6.69795313853,12.8359595238,5.0,0,28468,0,0,0
12.890625,7.09936098485,12.771425,5.0,0,28486,0,0,0
13.875,6.23918110501,12.305152381,5.0,0,28503,0,0,0
12.625,6.49055183705,13.310352381,5.0,0,28526,0,0,0
14.875,5.28680100733,11.8982857143,5.0,0,28543,0,0,0
9.25,6.64544093027,15.5088,5.0,0,28559,0,0,0
11.544921875,8.44797372159,14.269128125,5.0,0,28577,0,0,0
11.703125,7.49593813131,13.76765,5.0,0,28597,0,0,0
13.109375,7.3434084596,12.5979083333,5.0,0,28614,0,0,0
13.765625,6.49339606227,12.3064345238,5.0,0,28632,0,0,0
9.046875,7.29538140054,15.787025,5.0,0,28650,0,0,0
11.515625,7.04477278139,13.8860345238,5.0,0,28669,0,0,0
15.890625,5.82912651515,11.191825,5.0,0,28685,0,0,0
16.28125,6.31123315018,11.2131940476,5.0,0,28704,0,0,0
11.3125,6.84631410256,14.70105,5.0,0,28721,0,0,0
14.875,7.27661549145,11.9606833333,5.0,0,28734,0,0,0
13.5625,7.8197504329,12.9257095238,5.0,0,28752,0,0,0
12.921875,7.88204444444,13.6479833333,5.0,0,28767,0,0,0
14.03125,7.96014507576,12.2807916667,5.0,0,28785,0,0,0
14.921875,6.97008472222,12.40345,5.0,0,28802,0,0,0
11.78125,9.14004027778,13.40865,5.0,0,28816,0,0,0
11.375,8.76430119048,14.368975,5.0,0,28832,0,0,0
13.375,7.59256507937,12.5068761905,5.0,0,28851,0,0,0
16.0,6.80391123737,11.3922666667,5.0,0,28867,0,0,0
14.3125,6.52179448052,12.3278035714,5.0,0,28886,0,0,0
14.125,5.88437820513,12.2538666667,5.0,0,28903,0,0,0
14.359375,6.5305234127,12.1568511905,5.0,0,28918,0,0,0
12.328125,6.94707738095,13.606527381,5.0,0,28936,0,0,0
17.140625,6.01155641581,10.9901011905,5.0,0,28953,0,0,0
15.265625,6.31031861472,11.6260440476,5.0,0,28968,0,0,0
12.65625,8.38065555556,13.1693166667,5.0,0,28987,0,0,0
10.953125,7.45648957431,14.2390511905,5.0,0,29001,0,0,0
20.015625,6.34469040404,9.88745833333,5.0,0,29021,0,0,0
17.71875,6.43171722028,11.0601916667,5.0,0,29038,0,0,0
16.5,6.85909667832,11.927775,5.0,0,29059,0,0,0
12.875,7.62544103535,12.986825,5.0,0,29078,0,0,0
12.890625,7.65517638889,13.26505,5.0,0,29096,0,0,0
14.078125,7.20062436869,12.5038845238,5.0,0,29114,0,0,0
18.921875,6.00803376068,10.3451833333,5.0,0,29132,0,0,0
13.984375,6.25913152681,12.2389083333,5.0,0,29148,0,0,0
11.453125,8.10021644328,14.5993333333,5.0,0,29168,0,0,0
14.828125,6.07544040404,12.7654416667,5.0,0,29193,0,0,0
17.703125,5.0214245098,11.43415,5.0,0,29217,0,0,0
10.75390625,7.09011575855,14.853625,5.0,0,29239,0,0,0
8.89453125,8.77919925214,15.8259166667,5.0,0,29259,0,0,0
14.46875,7.26548914141,12.565,5.0,0,29276,0,0,0
12.671875,7.69197000361,13.4582261905,5.0,0,29292,0,0,0
13.6875,7.40219924242,12.9479333333,5.0,0,29313,0,0,0
13.921875,6.39653300866,12.3812261905,5.0,0,29334,0,0,0
14.109375,6.00946334499,12.2837833333,5.0,0,29354,0,0,0
