delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
14.875,0.541379679144,0.681044117647,1.0,0,28290,0.272400582294,0.00419497489929,5_0_0
11.5,0.65112745098,0.8975,1.0,0,28328,0.322527061732,0.00265312194824,5_0_0
41.0,0.255288888889,0.267162790698,1.0,0,28375,0.126534492754,0.00465703010559,5_0_0
11.734375,0.833444314381,1.13414516908,1.0,0,28444,0.41021455569,0.00350499153137,5_0_0
4.625,1.19666666667,2.09017777778,1.0,0,28470,0.256692614952,0.0024790763855,5_0_0
19.0,0.478666666667,0.547047619048,1.0,0,28495,0.483168412698,0.00416016578674,5_0_0
16.5,0.598333333333,0.6821,1.0,0,28527,0.350535219538,0.00380706787109,5_0_0
4.9375,1.10363169935,1.98318169935,1.0,0,28563,0.67823403551,0.00364208221436,5_0_0
10.875,0.761515151515,1.04871515152,1.0,0,28609,0.482663790657,0.00295996665955,5_0_0
7.625,1.46472,2.54230612245,1.0,0,28667,0.412120371169,0.00385904312134,5_0_0
21.0,0.425481481481,0.49947826087,1.0,0,28692,0.445254973545,0.00243401527405,5_0_0
15.25,0.700686524823,0.80378396072,1.0,0,28756,0.27444796737,0.00331497192383,5_0_0
42.0,0.239333333333,0.261090909091,1.0,0,28803,0.21429899447,0.00274300575256,5_0_0
20.0,0.441846153846,0.522181818182,1.0,0,28828,0.231631787877,0.00279688835144,5_0_0
27.0,0.370580645161,0.396137931034,1.0,0,28861,0.211024780177,0.0046968460083,5_0_0
31.0,0.310486486486,0.348121212121,1.0,0,28897,0.23875632077,0.00276708602905,5_0_0
31.0,0.319111111111,0.348121212121,1.0,0,28934,0.266384643069,0.0032069683075,5_0_0
24.0,0.382933333333,0.441846153846,1.0,0,28966,0.190231397849,0.00472807884216,5_0_0
12.5,0.598333333333,0.800678787879,1.0,0,28996,0.239579651818,0.00287985801697,5_0_0
25.0,0.382933333333,0.425481481481,1.0,0,29029,0.206571686762,0.00485491752625,5_0_0
25.0,0.348121212121,0.425481481481,1.0,0,29064,0.207331280419,0.00536894798279,5_0_0
79.0,0.129078651685,0.141827160494,1.0,0,29148,0.250640179371,0.00305199623108,5_0_0
