delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
6.875,0.997222222222,1.16475555556,1.0,0,11298,0.0997222222222,0.00207304954529,1_0_0
5.125,1.16475555556,1.41605555556,1.0,0,11317,0.116475555556,0.00209403038025,1_0_0
13.0,0.638222222222,0.718,1.0,0,11335,0.0638222222222,0.00212001800537,1_0_0
2.875,1.55566666667,2.13006666667,1.0,0,11355,0.155566666667,0.00249099731445,1_0_0
4.5,1.27281818182,1.6155,1.0,0,11369,0.127281818182,0.00201392173767,1_0_0
2.375,1.6155,2.1899,1.0,0,11385,0.16155,0.00236296653748,1_0_0
2.625,1.52047058824,2.59747058824,1.0,0,11408,0.152047058824,0.0024299621582,1_0_0
4.0,1.32203174603,1.64114285714,1.0,0,11424,0.132203174603,0.00228381156921,1_0_0
2.375,1.6873,2.1899,1.0,0,11445,0.16873,0.00233006477356,1_0_0
2.375,1.436,2.1899,1.0,0,11460,0.1436,0.00197696685791,1_0_0
3.875,1.35622222222,1.67533333333,1.0,0,11475,0.135622222222,0.00197100639343,1_0_0
2.796875,1.72341369048,2.08989285714,1.0,0,11494,0.172341369048,0.00278997421265,1_0_0
3.375,1.27644444444,1.83488888889,1.0,0,11511,0.127644444444,0.00235414505005,1_0_0
4.5,1.3642,1.6155,1.0,0,11525,0.13642,0.00220608711243,1_0_0
3.75,1.40408888889,1.7232,1.0,0,11539,0.140408888889,0.00190997123718,1_0_0
1.5,1.85483333333,2.6925,1.0,0,11554,0.185483333333,0.00252795219421,1_0_0
4.0,1.21034285714,1.64114285714,1.0,0,11570,0.121034285714,0.00224590301514,1_0_0
3.75,1.40408888889,1.7232,1.0,0,11584,0.140408888889,0.00226092338562,1_0_0
2.625,1.5796,2.154,1.0,0,11601,0.15796,0.00220799446106,1_0_0
3.875,1.35622222222,1.67533333333,1.0,0,11617,0.135622222222,0.00237107276917,1_0_0
14.0,0.5744,0.675764705882,1.0,0,11636,0.05744,0.00257611274719,1_0_0
4.5,1.3642,1.6155,1.0,0,11650,0.13642,0.00214314460754,1_0_0
6.375,1.08077894737,1.33207894737,1.0,0,11680,0.108077894737,0.00249099731445,1_0_0
2.375,1.436,2.1899,1.0,0,11695,0.1436,0.00223302841187,1_0_0
3.0,1.49583333333,1.91466666667,1.0,0,11710,0.149583333333,0.00236392021179,1_0_0
1.125,1.857825,2.8002,1.0,0,11725,0.1857825,0.00221610069275,1_0_0
1.75,1.75980392157,3.4351372549,1.0,0,11749,0.175980392157,0.00226497650146,1_0_0
3.75,1.2924,1.7232,1.0,0,11764,0.12924,0.00264310836792,1_0_0
1.375,1.64114285714,2.71814285714,1.0,0,11778,0.164114285714,0.00220417976379,1_0_0
12.0,0.638222222222,0.765866666667,1.0,0,11795,0.0638222222222,0.002681016922,1_0_0
3.875,1.24453333333,1.67533333333,1.0,0,11811,0.124453333333,0.00201511383057,1_0_0
2.125,1.74713333333,2.24973333333,1.0,0,11829,0.174713333333,0.00252199172974,1_0_0
3.625,1.51157894737,2.09017777778,1.0,0,11856,0.151157894737,0.00329899787903,1_0_0
4.75,1.077,1.49583333333,1.0,0,11873,0.1077,0.00205779075623,1_0_0
11.0,0.718,0.820571428571,1.0,0,11890,0.0718,0.00264692306519,1_0_0
4.75,1.18868888889,1.74713333333,1.0,0,11919,0.118868888889,0.00248193740845,1_0_0
3.125,1.32203174603,1.88047619048,1.0,0,11935,0.132203174603,0.00216913223267,1_0_0
2.75,1.51577777778,2.59277777778,1.0,0,11959,0.151577777778,0.00240802764893,1_0_0
1.375,1.64114285714,2.71814285714,1.0,0,11973,0.164114285714,0.00222182273865,1_0_0
6.0,1.09495,1.34625,1.0,0,12000,0.109495,0.0029890537262,1_0_0
5.375,1.19666666667,1.47588888889,1.0,0,12015,0.119666666667,0.00236010551453,1_0_0
12.0,0.675764705882,0.765866666667,1.0,0,12033,0.0675764705882,0.00244998931885,1_0_0
2.5,1.52575,2.60275,1.0,0,12055,0.152575,0.00186204910278,1_0_0
3.125,1.46164285714,1.88047619048,1.0,0,12070,0.146164285714,0.00193405151367,1_0_0
2.75,1.5437,2.03433333333,1.0,0,12083,0.15437,0.00200486183167,1_0_0
4.75,1.24453333333,1.49583333333,1.0,0,12099,0.124453333333,0.00216197967529,1_0_0
2.96875,1.75511111111,2.48806944444,1.0,0,12129,0.175511111111,0.00205492973328,1_0_0
3.25,1.436,1.85483333333,1.0,0,12146,0.1436,0.00245094299316,1_0_0
5.625,1.077,1.35622222222,1.0,0,12163,0.1077,0.0019690990448,1_0_0
2.125,1.67533333333,2.24973333333,1.0,0,12177,0.167533333333,0.00260090827942,1_0_0
2.65625,1.57860277778,2.06724166667,1.0,0,12194,0.157860277778,0.00246000289917,1_0_0
2.421875,1.7725625,2.24375,1.0,0,12210,0.17725625,0.00207591056824,1_0_0
2.0,1.795,2.2976,1.0,0,12227,0.1795,0.00197100639343,1_0_0
3.46875,1.74060606061,2.47356439394,1.0,0,12261,0.174060606061,0.00245308876038,1_0_0
4.375,1.26048888889,1.5796,1.0,0,12281,0.126048888889,0.00262999534607,1_0_0
2.875,1.40408888889,1.96253333333,1.0,0,12294,0.140408888889,0.00226497650146,1_0_0
2.125,1.67533333333,2.24973333333,1.0,0,12307,0.167533333333,0.00228118896484,1_0_0
19.0,0.478666666667,0.522181818182,1.0,0,12331,0.0478666666667,0.00216388702393,1_0_0
8.0,0.883692307692,1.04436363636,1.0,0,12345,0.0883692307692,0.00241804122925,1_0_0
1.75,1.714225,2.6566,1.0,0,12365,0.1714225,0.00223398208618,1_0_0
2.625,1.75980392157,2.59747058824,1.0,0,12388,0.175980392157,0.00253796577454,1_0_0
3.875,1.35622222222,1.67533333333,1.0,0,12403,0.135622222222,0.00218892097473,1_0_0
24.0,0.396137931034,0.425481481481,1.0,0,12433,0.0396137931034,0.002366065979,1_0_0
8.0,0.820571428571,1.04436363636,1.0,0,12446,0.0820571428571,0.00199389457703,1_0_0
8.0,0.883692307692,1.04436363636,1.0,0,12459,0.0883692307692,0.00237107276917,1_0_0
16.0,0.547047619048,0.604631578947,1.0,0,12481,0.0547047619048,0.00297617912292,1_0_0
2.125,1.35622222222,2.24973333333,1.0,0,12495,0.135622222222,0.00194621086121,1_0_0
1.890625,1.857825,2.360425,1.0,0,12512,0.1857825,0.00235915184021,1_0_0
2.125,1.49583333333,2.24973333333,1.0,0,12525,0.149583333333,0.00220203399658,1_0_0
1.25,2.019375,2.75233333333,1.0,0,12541,0.2019375,0.00215315818787,1_0_0
13.0,0.638222222222,0.718,1.0,0,12559,0.0638222222222,0.00212097167969,1_0_0
1.71875,1.85483333333,2.58779166667,1.0,0,12579,0.185483333333,0.00206708908081,1_0_0
5.0,1.71522222222,2.55288888889,1.0,0,12621,0.171522222222,0.00233793258667,1_0_0
15.0,0.5744,0.638222222222,1.0,0,12641,0.05744,0.00258708000183,1_0_0
4.125,1.1847,1.6155,1.0,0,12659,0.11847,0.00211191177368,1_0_0
4.0,1.32203174603,1.64114285714,1.0,0,12675,0.132203174603,0.00235390663147,1_0_0
3.0,1.49583333333,1.91466666667,1.0,0,12689,0.149583333333,0.00241088867188,1_0_0
13.0,0.638222222222,0.718,1.0,0,12708,0.0638222222222,0.0029079914093,1_0_0
13.0,0.604631578947,0.718,1.0,0,12726,0.0604631578947,0.00224089622498,1_0_0
3.0,1.49583333333,1.91466666667,1.0,0,12740,0.149583333333,0.00195980072021,1_0_0
2.375,1.6155,2.1899,1.0,0,12755,0.16155,0.00218415260315,1_0_0
2.125,1.67533333333,2.24973333333,1.0,0,12768,0.167533333333,0.00220608711243,1_0_0
1.5,1.750125,2.6925,1.0,0,12787,0.1750125,0.00272512435913,1_0_0
3.0,1.49583333333,1.91466666667,1.0,0,12802,0.149583333333,0.00228905677795,1_0_0
2.5,1.660375,2.60275,1.0,0,12829,0.1660375,0.00233578681946,1_0_0
3.125,1.32203174603,1.88047619048,1.0,0,12844,0.132203174603,0.00202417373657,1_0_0
4.625,1.2924,1.5437,1.0,0,12859,0.12924,0.00211811065674,1_0_0
0.8125,2.69549166667,4.89436666667,1.0,0,12875,0.269549166667,0.00238990783691,1_0_0
3.125,1.59007083333,2.24973333333,1.0,0,12893,0.159007083333,0.0022599697113,1_0_0
3.875,1.5437,1.96253333333,1.0,0,12907,0.15437,0.00248503684998,1_0_0
4.125,1.32203174603,1.88047619048,1.0,0,12922,0.132203174603,0.00229501724243,1_0_0
5.0,1.32203174603,1.64114285714,1.0,0,12939,0.132203174603,0.00226807594299,1_0_0
5.0,1.21946031746,1.7779047619,1.0,0,12961,0.121946031746,0.00240206718445,1_0_0
3.5,1.76508333333,2.60275,1.0,0,12983,0.176508333333,0.00231289863586,1_0_0
7.125,1.31633333333,1.48386666667,1.0,0,12999,0.131633333333,0.0021870136261,1_0_0
3.90625,1.49654563492,1.98518452381,1.0,0,13018,0.149654563492,0.00243997573853,1_0_0
7.25,1.19666666667,1.3642,1.0,0,13034,0.119666666667,0.0024049282074,1_0_0
5.0,1.32203174603,1.64114285714,1.0,0,13051,0.132203174603,0.00230598449707,1_0_0
2.0,1.929625,2.872,1.0,0,13065,0.1929625,0.00209093093872,1_0_0
4.25,1.436,1.85483333333,1.0,0,13081,0.1436,0.00253105163574,1_0_0
17.0,0.547047619048,0.604631578947,1.0,0,13102,0.0547047619048,0.00233387947083,1_0_0
5.75,1.24453333333,1.49583333333,1.0,0,13119,0.124453333333,0.00266408920288,1_0_0
6.125,1.09495,1.52575,1.0,0,13145,0.109495,0.00250911712646,1_0_0
2.125,1.795,3.47033333333,1.0,0,13163,0.1795,0.00272798538208,1_0_0
2.59375,1.67105952381,2.61343452381,1.0,0,13182,0.167105952381,0.00205588340759,1_0_0
4.5,1.52047058824,2.09487058824,1.0,0,13206,0.152047058824,0.00218081474304,1_0_0
5.625,1.2924,1.5437,1.0,0,13222,0.12924,0.00239205360413,1_0_0
4.40625,1.17762878788,1.91058712121,1.0,0,13249,0.117762878788,0.00267815589905,1_0_0
7.875,0.927416666667,1.20663888889,1.0,0,13277,0.0927416666667,0.0024139881134,1_0_0
15.0,0.5744,0.675764705882,1.0,0,13297,0.05744,0.00239491462708,1_0_0
4.75,1.2924,1.7232,1.0,0,13311,0.12924,0.0023250579834,1_0_0
5.625,1.33207894737,1.7509122807,1.0,0,13338,0.133207894737,0.00241899490356,1_0_0
4.875,1.35622222222,1.67533333333,1.0,0,13353,0.135622222222,0.00203585624695,1_0_0
5.75,1.24453333333,1.49583333333,1.0,0,13369,0.124453333333,0.00229597091675,1_0_0
3.53125,1.7725625,2.13904166667,1.0,0,13385,0.17725625,0.00217318534851,1_0_0
17.0,0.547047619048,0.604631578947,1.0,0,13407,0.0547047619048,0.00252890586853,1_0_0
3.5,1.52575,2.60275,1.0,0,13430,0.152575,0.0027449131012,1_0_0
2.359375,1.74713333333,2.68950833333,1.0,0,13447,0.174713333333,0.00248193740845,1_0_0
4.25,1.35223333333,2.10613333333,1.0,0,13471,0.135223333333,0.00261092185974,1_0_0
2.5,1.750125,2.6925,1.0,0,13490,0.1750125,0.00269198417664,1_0_0
3.25,1.46164285714,2.21554285714,1.0,0,13505,0.146164285714,0.00235199928284,1_0_0
4.375,1.34625,2.10015,1.0,0,13528,0.134625,0.00197196006775,1_0_0
4.875,1.35622222222,1.67533333333,1.0,0,13544,0.135622222222,0.00291681289673,1_0_0
6.125,1.08967058824,1.52575,1.0,0,13571,0.108967058824,0.00251507759094,1_0_0
3.25,1.46164285714,2.21554285714,1.0,0,13585,0.146164285714,0.00255990028381,1_0_0
4.875,1.24453333333,1.67533333333,1.0,0,13601,0.124453333333,0.00202488899231,1_0_0
4.125,1.46164285714,1.88047619048,1.0,0,13616,0.146164285714,0.00211906433105,1_0_0
4.125,1.436,1.88047619048,1.0,0,13632,0.1436,0.00208616256714,1_0_0
3.125,1.67533333333,2.24973333333,1.0,0,13645,0.167533333333,0.00248503684998,1_0_0
3.875,1.5437,1.96253333333,1.0,0,13658,0.15437,0.00196886062622,1_0_0
3.875,1.5437,1.96253333333,1.0,0,13671,0.15437,0.00195598602295,1_0_0
5.625,1.2924,1.5437,1.0,0,13687,0.12924,0.00267505645752,1_0_0
3.875,1.40408888889,1.96253333333,1.0,0,13700,0.140408888889,0.00229597091675,1_0_0
14.0,0.638222222222,0.718,1.0,0,13719,0.0638222222222,0.00251412391663,1_0_0
2.46875,1.70525,2.647625,1.0,0,13737,0.170525,0.00215411186218,1_0_0
4.625,1.47588888889,1.795,1.0,0,13751,0.147588888889,0.00268793106079,1_0_0
5.75,1.15315151515,1.49583333333,1.0,0,13767,0.115315151515,0.00216007232666,1_0_0
4.125,1.46164285714,1.88047619048,1.0,0,13783,0.146164285714,0.00237393379211,1_0_0
3.375,1.436,2.1899,1.0,0,13798,0.1436,0.00210094451904,1_0_0
15.0,0.5744,0.675764705882,1.0,0,13818,0.05744,0.0022439956665,1_0_0
3.25,1.64114285714,2.21554285714,1.0,0,13833,0.164114285714,0.00242710113525,1_0_0
3.0,1.6379375,2.2976,1.0,0,13850,0.16379375,0.00199294090271,1_0_0
14.0,0.638222222222,0.718,1.0,0,13869,0.0638222222222,0.00252890586853,1_0_0
4.25,1.29638888889,1.85483333333,1.0,0,13885,0.129638888889,0.00230813026428,1_0_0
3.78125,1.65289583333,2.019375,1.0,0,13903,0.165289583333,0.00238680839539,1_0_0
4.125,1.46164285714,1.88047619048,1.0,0,13919,0.146164285714,0.00255084037781,1_0_0
4.25,1.29638888889,1.85483333333,1.0,0,13935,0.129638888889,0.00208210945129,1_0_0
3.0,1.6379375,2.2976,1.0,0,13954,0.16379375,0.00238800048828,1_0_0
3.0,1.6379375,2.2976,1.0,0,13971,0.16379375,0.00241088867188,1_0_0
2.46875,1.91466666667,2.647625,1.0,0,13990,0.191466666667,0.00243401527405,1_0_0
2.625,1.59555555556,2.67255555556,1.0,0,14005,0.159555555556,0.0023238658905,1_0_0
2.0,2.13904166667,2.872,1.0,0,14019,0.213904166667,0.00214695930481,1_0_0
5.0,1.32203174603,1.64114285714,1.0,0,14035,0.132203174603,0.00247001647949,1_0_0
6.0,1.1847,1.436,1.0,0,14053,0.11847,0.00251007080078,1_0_0
2.375,1.88047619048,2.71814285714,1.0,0,14067,0.188047619048,0.00209093093872,1_0_0
3.125,1.46164285714,2.24973333333,1.0,0,14081,0.146164285714,0.00224089622498,1_0_0
1.609375,2.252725,3.45110119048,1.0,0,14098,0.2252725,0.0021231174469,1_0_0
4.25,1.436,1.85483333333,1.0,0,14114,0.1436,0.00204086303711,1_0_0
4.5,1.52047058824,2.09487058824,1.0,0,14139,0.152047058824,0.00304293632507,1_0_0
2.359375,1.5481875,2.68950833333,1.0,0,14158,0.15481875,0.00239300727844,1_0_0
10.0,0.820571428571,0.957333333333,1.0,0,14172,0.0820571428571,0.0022759437561,1_0_0
19.0,0.49947826087,0.547047619048,1.0,0,14195,0.049947826087,0.0022189617157,1_0_0
28.0,0.359,0.382933333333,1.0,0,14228,0.0359,0.00289583206177,1_0_0
9.0,0.820571428571,1.04436363636,1.0,0,14241,0.0820571428571,0.00207710266113,1_0_0
4.625,1.47588888889,1.795,1.0,0,14254,0.147588888889,0.00187802314758,1_0_0
4.75,1.40408888889,1.7232,1.0,0,14268,0.140408888889,0.00204706192017,1_0_0
13.0,0.675764705882,0.765866666667,1.0,0,14286,0.0675764705882,0.00201082229614,1_0_0
3.53125,1.65040277778,2.13904166667,1.0,0,14303,0.165040277778,0.00243592262268,1_0_0
1.71875,1.92235952381,3.38827619048,1.0,0,14320,0.192235952381,0.00226402282715,1_0_0
3.125,1.67533333333,2.24973333333,1.0,0,14333,0.167533333333,0.0019268989563,1_0_0
13.0,0.675764705882,0.765866666667,1.0,0,14351,0.0675764705882,0.00207304954529,1_0_0
5.75,1.18868888889,1.74713333333,1.0,0,14380,0.118868888889,0.0024528503418,1_0_0
4.625,1.33627777778,2.09017777778,1.0,0,14406,0.133627777778,0.00275707244873,1_0_0
15.0,0.5744,0.675764705882,1.0,0,14426,0.05744,0.00275897979736,1_0_0
5.125,1.21262222222,1.77106666667,1.0,0,14450,0.121262222222,0.00232005119324,1_0_0
2.375,1.64114285714,2.71814285714,1.0,0,14463,0.164114285714,0.0023021697998,1_0_0
6.0,1.1847,1.436,1.0,0,14481,0.11847,0.00222110748291,1_0_0
3.125,1.67533333333,2.24973333333,1.0,0,14495,0.167533333333,0.0025999546051,1_0_0
3.65625,1.57860277778,2.06724166667,1.0,0,14512,0.157860277778,0.00214791297913,1_0_0
3.75,1.75511111111,2.59277777778,1.0,0,14537,0.175511111111,0.00277495384216,1_0_0
1.484375,2.019375,3.48529166667,1.0,0,14553,0.2019375,0.00243592262268,1_0_0
3.25,1.46164285714,2.21554285714,1.0,0,14567,0.146164285714,0.00211215019226,1_0_0
3.71875,1.76508333333,2.49804166667,1.0,0,14595,0.176508333333,0.00223803520203,1_0_0
3.25,1.64114285714,2.21554285714,1.0,0,14609,0.164114285714,0.00205516815186,1_0_0
4.875,1.35622222222,1.67533333333,1.0,0,14625,0.135622222222,0.00227999687195,1_0_0
6.0,1.09331818182,1.436,1.0,0,14643,0.109331818182,0.00241899490356,1_0_0
3.25,1.64114285714,2.21554285714,1.0,0,14658,0.164114285714,0.00247502326965,1_0_0
3.125,1.49583333333,2.24973333333,1.0,0,14671,0.149583333333,0.00193786621094,1_0_0
5.0,1.32203174603,1.64114285714,1.0,0,14687,0.132203174603,0.00253391265869,1_0_0
4.625,1.47588888889,1.795,1.0,0,14701,0.147588888889,0.00270199775696,1_0_0
10.0,0.765866666667,0.957333333333,1.0,0,14716,0.0765866666667,0.00303316116333,1_0_0
17.0,0.522181818182,0.604631578947,1.0,0,14738,0.0522181818182,0.00295090675354,1_0_0
4.125,1.32203174603,1.88047619048,1.0,0,14753,0.132203174603,0.00228404998779,1_0_0
4.0,1.49583333333,1.91466666667,1.0,0,14767,0.149583333333,0.0022439956665,1_0_0
3.125,1.64114285714,2.24973333333,1.0,0,14781,0.164114285714,0.00245499610901,1_0_0
4.75,1.40408888889,1.7232,1.0,0,14795,0.140408888889,0.00239491462708,1_0_0
4.625,1.51577777778,2.09017777778,1.0,0,14820,0.151577777778,0.00257802009583,1_0_0
2.375,1.98518452381,2.71814285714,1.0,0,14837,0.198518452381,0.00214290618896,1_0_0
3.5,1.59555555556,2.16995555556,1.0,0,14854,0.159555555556,0.00243496894836,1_0_0
3.375,1.436,2.1899,1.0,0,14869,0.1436,0.00246620178223,1_0_0
19.0,0.49947826087,0.547047619048,1.0,0,14893,0.049947826087,0.00206303596497,1_0_0
3.0,1.6379375,2.2976,1.0,0,14910,0.16379375,0.00188493728638,1_0_0
3.375,1.6155,2.1899,1.0,0,14925,0.16155,0.00214505195618,1_0_0
15.0,0.604631578947,0.675764705882,1.0,0,14944,0.0604631578947,0.00190806388855,1_0_0
2.234375,2.00441666667,2.737375,1.0,0,14961,0.200441666667,0.00225305557251,1_0_0
13.0,0.638222222222,0.765866666667,1.0,0,14979,0.0638222222222,0.00253701210022,1_0_0
3.734375,1.59227058824,2.53464558824,1.0,0,15008,0.159227058824,0.00242805480957,1_0_0
2.375,1.21034285714,2.71814285714,1.0,0,15024,0.121034285714,0.0027801990509,1_0_0
4.75,1.2924,1.7232,1.0,0,15039,0.12924,0.00253701210022,1_0_0
5.75,1.24453333333,1.49583333333,1.0,0,15055,0.124453333333,0.00227904319763,1_0_0
3.875,1.7509122807,2.58857894737,1.0,0,15081,0.17509122807,0.00303506851196,1_0_0
5.0,1.21034285714,1.64114285714,1.0,0,15098,0.121034285714,0.00233483314514,1_0_0
3.75,1.51577777778,2.59277777778,1.0,0,15123,0.151577777778,0.00289583206177,1_0_0
4.75,1.2924,1.7232,1.0,0,15138,0.12924,0.00235986709595,1_0_0
3.0,1.6379375,2.2976,1.0,0,15156,0.16379375,0.00256299972534,1_0_0
2.625,1.75980392157,3.44041666667,1.0,0,15179,0.175980392157,0.00242710113525,1_0_0
2.46875,1.70525,2.647625,1.0,0,15197,0.170525,0.00212693214417,1_0_0
3.75,1.75511111111,2.59277777778,1.0,0,15222,0.175511111111,0.00300884246826,1_0_0
2.375,1.64114285714,2.71814285714,1.0,0,15236,0.164114285714,0.00243186950684,1_0_0
3.875,1.40408888889,1.96253333333,1.0,0,15250,0.140408888889,0.00264716148376,1_0_0
3.375,1.436,2.1899,1.0,0,15266,0.1436,0.0021960735321,1_0_0
5.25,1.20663888889,1.76508333333,1.0,0,15291,0.120663888889,0.00263500213623,1_0_0
16.0,0.547047619048,0.638222222222,1.0,0,15311,0.0547047619048,0.00261187553406,1_0_0
3.875,1.5437,1.96253333333,1.0,0,15325,0.15437,0.0025680065155,1_0_0
4.625,1.33627777778,2.09017777778,1.0,0,15351,0.133627777778,0.00237393379211,1_0_0
3.875,1.40408888889,1.96253333333,1.0,0,15365,0.140408888889,0.00213813781738,1_0_0
7.25,0.993595959596,1.33627777778,1.0,0,15394,0.0993595959596,0.00322604179382,1_0_0
5.875,1.11896103896,1.46164285714,1.0,0,15412,0.111896103896,0.00261306762695,1_0_0
2.375,1.64114285714,2.71814285714,1.0,0,15425,0.164114285714,0.00227308273315,1_0_0
5.625,1.2924,1.5437,1.0,0,15440,0.12924,0.00206089019775,1_0_0
3.375,1.436,2.1899,1.0,0,15456,0.1436,0.00271201133728,1_0_0
5.25,1.27644444444,1.59555555556,1.0,0,15474,0.127644444444,0.00253105163574,1_0_0
15.0,0.604631578947,0.675764705882,1.0,0,15494,0.0604631578947,0.00252413749695,1_0_0
4.125,1.32203174603,1.88047619048,1.0,0,15510,0.132203174603,0.00260615348816,1_0_0
3.125,1.49583333333,2.24973333333,1.0,0,15523,0.149583333333,0.00243401527405,1_0_0
3.625,1.5796,2.154,1.0,0,15540,0.15796,0.00212097167969,1_0_0
3.125,1.67533333333,2.24973333333,1.0,0,15553,0.167533333333,0.00209093093872,1_0_0
5.75,1.24453333333,1.49583333333,1.0,0,15570,0.124453333333,0.00292420387268,1_0_0
6.625,1.077,1.35622222222,1.0,0,15587,0.1077,0.00217795372009,1_0_0
3.25,1.64114285714,2.21554285714,1.0,0,15601,0.164114285714,0.00219106674194,1_0_0
4.875,1.35622222222,1.67533333333,1.0,0,15616,0.135622222222,0.00212001800537,1_0_0
4.875,1.35622222222,1.67533333333,1.0,0,15631,0.135622222222,0.0019748210907,1_0_0
13.0,0.675764705882,0.765866666667,1.0,0,15650,0.0675764705882,0.00294494628906,1_0_0
3.375,1.29638888889,2.1899,1.0,0,15666,0.129638888889,0.0025098323822,1_0_0
13.0,0.638222222222,0.765866666667,1.0,0,15683,0.0638222222222,0.00255799293518,1_0_0
4.75,1.40408888889,1.7232,1.0,0,15697,0.140408888889,0.00202703475952,1_0_0
3.25,1.64114285714,2.21554285714,1.0,0,15711,0.164114285714,0.00234794616699,1_0_0
2.609375,1.85483333333,2.629675,1.0,0,15731,0.185483333333,0.00259494781494,1_0_0
8.625,1.46472,2.03912,1.0,0,15788,0.146472,0.00219702720642,1_0_0
26.0,0.382933333333,0.410285714286,1.0,0,15819,0.0382933333333,0.00217199325562,1_0_0
2.234375,1.795,2.737375,1.0,0,15836,0.1795,0.00229620933533,1_0_0
3.125,1.49583333333,2.24973333333,1.0,0,15849,0.149583333333,0.00235486030579,1_0_0
3.5,1.59555555556,2.16995555556,1.0,0,15865,0.159555555556,0.00235605239868,1_0_0
4.0,1.49583333333,1.91466666667,1.0,0,15879,0.149583333333,0.00226879119873,1_0_0
5.5,1.33627777778,1.75511111111,1.0,0,15905,0.133627777778,0.00220799446106,1_0_0
3.875,1.5437,1.96253333333,1.0,0,15918,0.15437,0.00198197364807,1_0_0
4.0,1.49583333333,1.91466666667,1.0,0,15933,0.149583333333,0.00230503082275,1_0_0
4.25,1.29638888889,1.85483333333,1.0,0,15949,0.129638888889,0.00238108634949,1_0_0
3.75,1.47588888889,2.03433333333,1.0,0,15962,0.147588888889,0.00202107429504,1_0_0
3.25,1.64114285714,2.21554285714,1.0,0,15977,0.164114285714,0.00278401374817,1_0_0
11.0,0.718,0.883692307692,1.0,0,15992,0.0718,0.00218605995178,1_0_0
3.78125,1.65289583333,2.019375,1.0,0,16011,0.165289583333,0.00248694419861,1_0_0
16.0,0.547047619048,0.638222222222,1.0,0,16032,0.0547047619048,0.00235486030579,1_0_0
3.125,1.49583333333,2.24973333333,1.0,0,16045,0.149583333333,0.00239706039429,1_0_0
5.375,1.34097058824,1.75980392157,1.0,0,16070,0.134097058824,0.00217914581299,1_0_0
2.34375,1.96253333333,2.69549166667,1.0,0,16088,0.196253333333,0.00256204605103,1_0_0
5.0,1.21034285714,1.64114285714,1.0,0,16105,0.121034285714,0.00267100334167,1_0_0
2.890625,1.7007625,2.360425,1.0,0,16122,0.17007625,0.0025110244751,1_0_0
4.625,1.3642,1.795,1.0,0,16135,0.13642,0.00201797485352,1_0_0
3.25,1.64114285714,2.21554285714,1.0,0,16149,0.164114285714,0.00217604637146,1_0_0
13.0,0.675764705882,0.765866666667,1.0,0,16167,0.0675764705882,0.0030038356781,1_0_0
3.875,1.37616666667,2.13006666667,1.0,0,16186,0.137616666667,0.00232696533203,1_0_0
2.25,1.98518452381,2.75233333333,1.0,0,16203,0.198518452381,0.00211095809937,1_0_0
1.953125,2.14801666667,3.32075,1.0,0,16222,0.214801666667,0.00240111351013,1_0_0
15.0,0.604631578947,0.675764705882,1.0,0,16241,0.0604631578947,0.00251913070679,1_0_0
3.25,1.64114285714,2.21554285714,1.0,0,16255,0.164114285714,0.0025360584259,1_0_0
2.375,1.64114285714,2.71814285714,1.0,0,16269,0.164114285714,0.00236392021179,1_0_0
3.875,1.5437,1.96253333333,1.0,0,16282,0.15437,0.00234389305115,1_0_0
3.65625,1.7007625,2.06724166667,1.0,0,16299,0.17007625,0.00230288505554,1_0_0
2.375,1.64114285714,2.71814285714,1.0,0,16314,0.164114285714,0.00270700454712,1_0_0
2.890625,1.7007625,2.360425,1.0,0,16330,0.17007625,0.00244092941284,1_0_0
15.0,0.5744,0.675764705882,1.0,0,16350,0.05744,0.00212597846985,1_0_0
2.25,1.67533333333,2.75233333333,1.0,0,16363,0.167533333333,0.00180101394653,1_0_0
2.71875,1.85483333333,2.58779166667,1.0,0,16383,0.185483333333,0.00228118896484,1_0_0
2.21875,2.03433333333,2.76729166667,1.0,0,16400,0.203433333333,0.00239992141724,1_0_0
14.0,0.604631578947,0.718,1.0,0,16418,0.0604631578947,0.00236201286316,1_0_0
8.125,0.993595959596,1.19666666667,1.0,0,16447,0.0993595959596,0.00247478485107,1_0_0
5.125,1.1847,1.6155,1.0,0,16465,0.11847,0.00267195701599,1_0_0
13.0,0.638222222222,0.765866666667,1.0,0,16484,0.0638222222222,0.00262403488159,1_0_0
2.140625,1.91466666667,2.85704166667,1.0,0,16499,0.191466666667,0.00185990333557,1_0_0
2.375,1.88047619048,2.71814285714,1.0,0,16512,0.188047619048,0.00211501121521,1_0_0
2.375,1.88047619048,2.71814285714,1.0,0,16525,0.188047619048,0.00219297409058,1_0_0
3.625,1.4001,2.154,1.0,0,16543,0.14001,0.00210213661194,1_0_0
14.0,0.638222222222,0.718,1.0,0,16562,0.0638222222222,0.00267100334167,1_0_0
2.875,1.7097375,2.3694,1.0,0,16579,0.17097375,0.00228214263916,1_0_0
4.5,1.34097058824,2.09487058824,1.0,0,16604,0.134097058824,0.0023500919342,1_0_0
5.625,1.20101818182,1.5437,1.0,0,16619,0.120101818182,0.00181102752686,1_0_0
12.0,0.718,0.820571428571,1.0,0,16635,0.0718,0.00242280960083,1_0_0
4.0,1.49583333333,1.91466666667,1.0,0,16649,0.149583333333,0.00196695327759,1_0_0
4.125,1.46164285714,1.88047619048,1.0,0,16664,0.146164285714,0.00203490257263,1_0_0
