delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
9.625,0.961684848485,1.16475555556,1.0,0,28373,0.345205575079,0.00229907035828,5_0_0
40.0,0.255288888889,0.273523809524,1.0,0,28418,0.251887465772,0.00360608100891,5_0_0
5.703125,1.19178027778,1.97599583333,1.0,0,28458,0.329664778724,0.00186395645142,5_0_0
31.0,0.328228571429,0.348121212121,1.0,0,28495,0.220370379723,0.00321006774902,5_0_0
8.5,1.04622857143,1.47702857143,1.0,0,28541,0.483168412698,0.00344800949097,5_0_0
15.5,0.642186335404,0.734195488722,1.0,0,28571,0.409461987214,0.00360488891602,5_0_0
4.021484375,1.34556440972,2.02965885417,1.0,0,28602,0.492340347899,0.00177907943726,5_0_0
6.96875,1.17130873016,1.46449206349,1.0,0,28643,0.659074168037,0.00287699699402,5_0_0
15.015625,0.799899744246,0.910767391304,1.0,0,28710,0.338226430099,0.00212407112122,5_0_0
5.375,1.49583333333,2.07023333333,1.0,0,28741,0.445254973545,0.00229406356812,5_0_0
20.25,0.494698564593,0.540389473684,1.0,0,28803,0.27444796737,0.00302004814148,5_0_0
30.0,0.319111111111,0.359,1.0,0,28837,0.285775490089,0.00208806991577,5_0_0
14.625,0.626825396825,0.696630952381,1.0,0,28877,0.231631787877,0.00228095054626,5_0_0
26.0,0.370580645161,0.410285714286,1.0,0,28908,0.211024780177,0.00283408164978,5_0_0
18.0,0.478666666667,0.5744,1.0,0,28931,0.270212501343,0.00209593772888,5_0_0
13.625,0.712368627451,0.815466063348,1.0,0,28981,0.266384643069,0.00170803070068,5_0_0
24.0,0.382933333333,0.441846153846,1.0,0,29013,0.190231397849,0.00439810752869,5_0_0
11.125,0.661015873016,0.875802197802,1.0,0,29043,0.239579651818,0.00336003303528,5_0_0
25.0,0.382933333333,0.425481481481,1.0,0,29075,0.22228017827,0.00469279289246,5_0_0
11.875,0.630244444444,0.845030769231,1.0,0,29111,0.207331280419,0.00294208526611,5_0_0
15.75,0.929259042033,1.45144086022,1.0,0,29218,0.362007096884,0.0053870677948,5_0_0
3.130859375,1.26572430556,2.45005034722,1.0,0,29247,0.534511868112,0.00215291976929,5_0_0
9.25,0.909466666667,1.077,1.0,0,29281,0.473646036325,0.00451493263245,5_0_0
