delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.640625,1.32422045455,2.20377045455,1.0,0,12883,0.586586334499,0.0042610168457,5_0_0
15.0,0.49947826087,0.675764705882,1.0,0,12903,0.383544860164,0.00266909599304,5_0_0
13.0,0.675764705882,0.765866666667,1.0,0,12923,0.323655727554,0.0045280456543,5_0_0
2.890625,1.43300833333,2.360425,1.0,0,12942,0.640715277778,0.00356388092041,5_0_0
5.25,1.05741818182,1.59555555556,1.0,0,12963,0.516369437229,0.00485491752625,5_0_0
6.0,1.01716666667,1.436,1.0,0,12981,0.452563553114,0.00187397003174,5_0_0
3.25,1.64114285714,2.21554285714,1.0,0,12995,0.70645359127,0.00248098373413,5_0_0
3.015625,1.71294285714,2.31255833333,1.0,0,13016,0.727153722944,0.00324201583862,5_0_0
15.0,0.478666666667,0.675764705882,1.0,0,13042,0.324481027077,0.00493216514587,5_0_0
5.375,0.916830769231,1.5796,1.0,0,13062,0.47228006105,0.0029091835022,5_0_0
13.0,0.638222222222,0.765866666667,1.0,0,13082,0.346694137668,0.00298619270325,5_0_0
10.0,0.675764705882,0.957333333333,1.0,0,13101,0.351182765738,0.00667285919189,5_0_0
4.125,0.978373626374,1.88047619048,1.0,0,13117,0.475158826011,0.00260591506958,5_0_0
15.0,0.5744,0.675764705882,1.0,0,13136,0.463154033189,0.00198411941528,5_0_0
10.0,0.820571428571,0.957333333333,1.0,0,13150,0.259956250995,0.00177597999573,5_0_0
2.875,1.5437,2.3694,1.0,0,13163,0.654348730159,0.00223183631897,5_0_0
4.5,1.52047058824,2.09487058824,1.0,0,13187,0.646953205455,0.00204801559448,5_0_0
7.0,1.09495,1.34625,1.0,0,13214,0.408661666667,0.00188708305359,5_0_0
11.0,0.718,0.883692307692,1.0,0,13231,0.336662222222,0.00475406646729,5_0_0
8.0,0.765866666667,1.1488,1.0,0,13244,0.341448888889,0.00230598449707,5_0_0
5.75,1.32488095238,1.74713333333,1.0,0,13274,0.346333982684,0.00311517715454,5_0_0
4.875,1.24453333333,1.67533333333,1.0,0,13292,0.627053333333,0.00346398353577,5_0_0
5.75,0.978373626374,1.49583333333,1.0,0,13310,0.538560371295,0.00259709358215,5_0_0
5.5,1.19666666667,1.75511111111,1.0,0,13339,0.510409824561,0.0044059753418,5_0_0
4.75,1.08077894737,2.08597894737,1.0,0,13366,0.375761797379,0.00303196907043,5_0_0
6.875,1.01716666667,1.29638888889,1.0,0,13385,0.675618055556,0.00178694725037,5_0_0
15.0,0.604631578947,0.675764705882,1.0,0,13406,0.484802684742,0.00340700149536,5_0_0
2.625,1.41605555556,2.67255555556,1.0,0,13423,0.755837460317,0.00398683547974,5_0_0
4.875,1.077,1.67533333333,1.0,0,13439,0.681872063492,0.00216197967529,5_0_0
17.0,0.547047619048,0.604631578947,1.0,0,13462,0.516118646125,0.00455188751221,5_0_0
3.0,1.23655555556,2.63266666667,1.0,0,13483,0.607762937472,0.00432395935059,5_0_0
12.0,0.604631578947,0.820571428571,1.0,0,13502,0.43090820063,0.00328516960144,5_0_0
3.5,1.27644444444,2.16995555556,1.0,0,13519,0.374064531025,0.00321412086487,5_0_0
1.625,1.6155,3.53016666667,1.0,0,13534,0.661344627595,0.0032069683075,5_0_0
4.625,1.3642,1.795,1.0,0,13548,0.661899126984,0.00228190422058,5_0_0
4.75,1.24453333333,1.7232,1.0,0,13564,0.660702460317,0.00291895866394,5_0_0
4.0,1.35622222222,1.91466666667,1.0,0,13580,0.67959334596,0.00324988365173,5_0_0
4.375,1.16475555556,1.83488888889,1.0,0,13598,0.647795555556,0.00289988517761,5_0_0
7.5,1.01256410256,1.24453333333,1.0,0,13617,0.601634029304,0.00269103050232,5_0_0
5.5,1.20101818182,1.6155,1.0,0,13632,0.671679675325,0.00181412696838,5_0_0
16.0,0.5744,0.638222222222,1.0,0,13653,0.716155513784,0.00268793106079,5_0_0
3.375,1.436,2.1899,1.0,0,13669,0.473708341933,0.00276494026184,5_0_0
3.25,1.46164285714,2.21554285714,1.0,0,13683,0.543856507937,0.00191116333008,5_0_0
5.75,1.15315151515,1.49583333333,1.0,0,13700,0.580214771895,0.00193119049072,5_0_0
7.375,1.12486666667,1.2924,1.0,0,13717,0.609274285714,0.00201797485352,5_0_0
8.375,0.909466666667,1.18868888889,1.0,0,13749,0.548415238095,0.00200009346008,5_0_0
1.625,2.1899,3.53016666667,1.0,0,13762,0.641029712919,0.00250315666199,5_0_0
4.171875,1.66187083333,2.02835,1.0,0,13784,0.832780925325,0.00310087203979,5_0_0
11.0,0.675764705882,0.883692307692,1.0,0,13799,0.617982676824,0.00173592567444,5_0_0
3.25,1.64114285714,2.21554285714,1.0,0,13814,0.527541325283,0.00233387947083,5_0_0
2.0625,2.1181,3.29083333333,1.0,0,13836,0.717772063492,0.00384092330933,5_0_0
2.75,1.4001,2.6566,1.0,0,13854,0.704038888889,0.00329399108887,5_0_0
5.75,1.04280952381,1.49583333333,1.0,0,13873,0.562025677656,0.00334692001343,5_0_0
3.5,1.38813333333,2.16995555556,1.0,0,13894,0.691213076923,0.00201797485352,5_0_0
3.875,1.49583333333,1.96253333333,1.0,0,13909,0.706831111111,0.00265693664551,5_0_0
6.625,1.077,1.35622222222,1.0,0,13926,0.658280634921,0.00182509422302,5_0_0
4.25,1.436,1.85483333333,1.0,0,13944,0.645065497835,0.00329208374023,5_0_0
5.125,1.09331818182,1.6155,1.0,0,13961,0.681338484848,0.00220608711243,5_0_0
3.625,1.56654545455,2.154,1.0,0,13981,0.743818989899,0.00380802154541,5_0_0
3.375,1.1847,2.1899,1.0,0,13997,0.694864444444,0.00187802314758,5_0_0
2.46875,1.91466666667,2.647625,1.0,0,14017,0.698262770563,0.00391101837158,5_0_0
2.375,1.46164285714,2.71814285714,1.0,0,14032,0.740544992785,0.00300097465515,5_0_0
3.625,1.26048888889,2.154,1.0,0,14052,0.694755656566,0.00475788116455,5_0_0
16.0,0.478666666667,0.638222222222,1.0,0,14076,0.245932500659,0.00480198860168,5_0_0
3.875,1.15315151515,1.96253333333,1.0,0,14091,0.506642060935,0.00283789634705,5_0_0
10.0,0.765866666667,0.957333333333,1.0,0,14107,0.493582261905,0.00451397895813,5_0_0
17.0,0.478666666667,0.604631578947,1.0,0,14129,0.55333114149,0.0020580291748,5_0_0
27.0,0.370580645161,0.396137931034,1.0,0,14162,0.141433108577,0.00375199317932,5_0_0
8.0,0.820571428571,1.1488,1.0,0,14176,0.283914162028,0.00294804573059,5_0_0
5.5,1.19666666667,1.6155,1.0,0,14190,0.461409922757,0.00163793563843,5_0_0
2.5,1.85483333333,2.6925,1.0,0,14203,0.708405945166,0.00173497200012,5_0_0
14.0,0.638222222222,0.718,1.0,0,14223,0.480091269841,0.00301504135132,5_0_0
2.625,1.41605555556,2.67255555556,1.0,0,14242,0.601845627706,0.00470995903015,5_0_0
4.75,1.12486666667,1.7232,1.0,0,14256,0.621426150794,0.00206899642944,5_0_0
3.25,1.64114285714,2.21554285714,1.0,0,14270,0.64219038961,0.00192999839783,5_0_0
16.0,0.5744,0.638222222222,1.0,0,14294,0.433443687219,0.00555610656738,5_0_0
18.0,0.441846153846,0.5744,1.0,0,14320,0.322496014395,0.00580286979675,5_0_0
16.0,0.45952,0.638222222222,1.0,0,14344,0.327683323308,0.00407314300537,5_0_0
16.0,0.49947826087,0.638222222222,1.0,0,14367,0.269480414079,0.00485396385193,5_0_0
16.0,0.49947826087,0.638222222222,1.0,0,14389,0.326399682113,0.00365519523621,5_0_0
9.0,0.765866666667,1.04436363636,1.0,0,14402,0.344990352758,0.00276780128479,5_0_0
4.25,1.29638888889,1.85483333333,1.0,0,14420,0.591365728716,0.00279998779297,5_0_0
4.375,1.27644444444,1.83488888889,1.0,0,14438,0.639699426129,0.00301885604858,5_0_0
3.75,1.38704545455,2.14094545455,1.0,0,14458,0.689207474747,0.00358104705811,5_0_0
12.0,0.638222222222,0.820571428571,1.0,0,14480,0.415841666667,0.00718784332275,5_0_0
7.0,0.750849673203,1.27644444444,1.0,0,14500,0.541785764301,0.00203609466553,5_0_0
4.09375,1.7509122807,2.48387061404,1.0,0,14533,0.472326432749,0.00289082527161,5_0_0
4.25,1.1847,1.85483333333,1.0,0,14549,0.540329490393,0.00205302238464,5_0_0
3.75,1.56654545455,2.14094545455,1.0,0,14569,0.678836363636,0.00326919555664,5_0_0
2.75,1.38704545455,2.6566,1.0,0,14586,0.681628585859,0.00219416618347,5_0_0
4.125,1.46164285714,1.88047619048,1.0,0,14603,0.636312257742,0.0030369758606,5_0_0
4.375,1.16475555556,1.83488888889,1.0,0,14621,0.558383076923,0.00294899940491,5_0_0
5.625,1.20101818182,1.5437,1.0,0,14636,0.564377567988,0.00192999839783,5_0_0
8.0,0.957333333333,1.1488,1.0,0,14656,0.507202564103,0.00879597663879,5_0_0
13.0,0.45952,0.765866666667,1.0,0,14677,0.239666318841,0.00494313240051,5_0_0
5.875,0.923142857143,1.46164285714,1.0,0,14694,0.550482207792,0.00124001502991,5_0_0
5.875,1.21034285714,1.46164285714,1.0,0,14711,0.667683015873,0.00208306312561,5_0_0
2.75,1.5796,2.6566,1.0,0,14728,0.589667362637,0.00246405601501,5_0_0
2.25,1.91466666667,2.75233333333,1.0,0,14741,0.754070952381,0.00212693214417,5_0_0
14.0,0.604631578947,0.718,1.0,0,14760,0.348324473684,0.00237989425659,5_0_0
5.875,1.04280952381,1.46164285714,1.0,0,14778,0.646557445887,0.002201795578,5_0_0
4.625,1.47588888889,1.795,1.0,0,14791,0.63501038961,0.00194501876831,5_0_0
6.5,1.15315151515,1.40408888889,1.0,0,14809,0.667377373737,0.00266814231873,5_0_0
16.0,0.522181818182,0.638222222222,1.0,0,14833,0.244257612018,0.00481986999512,5_0_0
3.5,1.07337373737,2.16995555556,1.0,0,14852,0.528201414141,0.00360703468323,5_0_0
20.0,0.441846153846,0.522181818182,1.0,0,14878,0.389540715914,0.00409317016602,5_0_0
2.25,1.35622222222,2.75233333333,1.0,0,14891,0.371568798942,0.00239610671997,5_0_0
17.0,0.547047619048,0.604631578947,1.0,0,14913,0.414441172161,0.00311303138733,5_0_0
19.0,0.319111111111,0.547047619048,1.0,0,14951,0.307963533991,0.00357294082642,5_0_0
5.625,1.01256410256,1.5437,1.0,0,14967,0.733506786064,0.00187301635742,5_0_0
3.375,1.6155,2.1899,1.0,0,14986,0.662953333333,0.00512504577637,5_0_0
6.375,0.853008547009,1.51577777778,1.0,0,15018,0.404537217636,0.00482201576233,5_0_0
4.125,0.978373626374,1.88047619048,1.0,0,15036,0.375062561948,0.00438284873962,5_0_0
16.0,0.49947826087,0.638222222222,1.0,0,15057,0.311114460074,0.00269389152527,5_0_0
4.25,1.27644444444,1.85483333333,1.0,0,15075,0.488725603865,0.00305104255676,5_0_0
4.75,1.2924,1.7232,1.0,0,15089,0.637424444444,0.00202798843384,5_0_0
4.125,1.74371428571,2.58138095238,1.0,0,15121,0.474150027056,0.00691795349121,5_0_0
9.0,0.638222222222,1.04436363636,1.0,0,15134,0.484308742785,0.00221586227417,5_0_0
16.0,0.5744,0.638222222222,1.0,0,15155,0.457907907093,0.00273609161377,5_0_0
3.25,1.46164285714,2.21554285714,1.0,0,15169,0.460366991342,0.00191783905029,5_0_0
5.5,1.3642,1.6155,1.0,0,15182,0.548679437229,0.00139093399048,5_0_0
4.25,1.6155,1.85483333333,1.0,0,15202,0.542944761905,0.0054190158844,5_0_0
17.0,0.45952,0.604631578947,1.0,0,15226,0.317123919192,0.00485610961914,5_0_0
16.0,0.49947826087,0.638222222222,1.0,0,15247,0.270422412553,0.00252294540405,5_0_0
2.625,1.59555555556,2.67255555556,1.0,0,15262,0.573514046784,0.00203800201416,5_0_0
15.0,0.5744,0.675764705882,1.0,0,15282,0.561236666667,0.00207495689392,5_0_0
6.0,1.16475555556,1.436,1.0,0,15302,0.40406217094,0.00230693817139,5_0_0
18.0,0.49947826087,0.5744,1.0,0,15329,0.351610097476,0.00691914558411,5_0_0
4.25,0.8975,1.85483333333,1.0,0,15346,0.522226648352,0.00203204154968,5_0_0
4.375,1.41605555556,1.83488888889,1.0,0,15363,0.653750396825,0.0019428730011,5_0_0
4.625,1.38704545455,1.80587878788,1.0,0,15383,0.627778585859,0.00298500061035,5_0_0
3.125,1.49583333333,2.24973333333,1.0,0,15399,0.64979,0.00436401367188,5_0_0
6.375,0.917444444444,1.51577777778,1.0,0,15426,0.556486262626,0.0024631023407,5_0_0
4.25,1.436,1.85483333333,1.0,0,15442,0.583646697046,0.00192093849182,5_0_0
7.0,1.07337373737,1.27644444444,1.0,0,15464,0.651065667388,0.00357890129089,5_0_0
5.625,1.077,1.5437,1.0,0,15481,0.560238448218,0.00308585166931,5_0_0
2.5,1.59555555556,2.6925,1.0,0,15498,0.782392063492,0.00378608703613,5_0_0
2.3125,1.5796,3.25493333333,1.0,0,15521,0.681110548341,0.00242614746094,5_0_0
5.125,1.1847,1.6155,1.0,0,15540,0.816507424242,0.00400805473328,5_0_0
2.609375,1.5302375,2.629675,1.0,0,15558,0.60008833486,0.00166702270508,5_0_0
19.0,0.522181818182,0.547047619048,1.0,0,15583,0.534146351753,0.00364995002747,5_0_0
3.375,1.29638888889,2.1899,1.0,0,15599,0.616752614379,0.00290608406067,5_0_0
12.0,0.675764705882,0.820571428571,1.0,0,15619,0.365838095238,0.00566601753235,5_0_0
4.875,1.01256410256,1.67533333333,1.0,0,15637,0.640308120213,0.0039689540863,5_0_0
3.90625,1.31885876623,1.98518452381,1.0,0,15657,0.602419354257,0.00261116027832,5_0_0
4.0,1.35622222222,1.91466666667,1.0,0,15673,0.706667929293,0.00302386283875,5_0_0
45.0,0.225254901961,0.244425531915,1.0,0,15724,0.236216717826,0.0045371055603,5_0_0
24.0,0.382933333333,0.441846153846,1.0,0,15757,0.183332966477,0.00690317153931,5_0_0
2.609375,1.23039090909,2.629675,1.0,0,15776,0.566655339105,0.00182580947876,5_0_0
6.0,1.1847,1.436,1.0,0,15794,0.74124952381,0.00256204605103,5_0_0
3.875,1.5437,1.96253333333,1.0,0,15807,0.687093881674,0.00203680992126,5_0_0
4.921875,1.60802083333,1.9745,1.0,0,15834,0.782213988095,0.00218391418457,5_0_0
4.03125,1.5930625,1.95954166667,1.0,0,15855,0.647405028468,0.0030779838562,5_0_0
4.0,1.24453333333,1.91466666667,1.0,0,15870,0.637026352536,0.00210213661194,5_0_0
4.046875,1.5571625,2.04430555556,1.0,0,15894,0.780084853896,0.00468897819519,5_0_0
4.625,1.13574545455,1.80587878788,1.0,0,15913,0.579212568543,0.002445936203,5_0_0
7.25,1.19666666667,1.3642,1.0,0,15928,0.46264974359,0.00123000144958,5_0_0
4.25,1.6155,1.85483333333,1.0,0,15945,0.652525238095,0.00265884399414,5_0_0
15.0,0.5744,0.675764705882,1.0,0,15967,0.355916325365,0.0047128200531,5_0_0
7.25,1.02913333333,1.3642,1.0,0,15985,0.60983974359,0.00330495834351,5_0_0
19.0,0.45952,0.547047619048,1.0,0,16008,0.250563005291,0.00261688232422,5_0_0
5.125,1.1847,1.6155,1.0,0,16027,0.544293386243,0.00304293632507,5_0_0
6.5,1.12486666667,1.40408888889,1.0,0,16043,0.659534285714,0.00179696083069,5_0_0
4.75,1.40408888889,1.7232,1.0,0,16060,0.754270396825,0.00419282913208,5_0_0
4.0,1.15315151515,1.91466666667,1.0,0,16074,0.610108326118,0.00207495689392,5_0_0
5.75,1.3283,1.74713333333,1.0,0,16106,0.557934586466,0.00537395477295,5_0_0
11.0,0.604631578947,0.883692307692,1.0,0,16125,0.418308004551,0.00471687316895,5_0_0
4.0,1.04280952381,1.91466666667,1.0,0,16142,0.498248484848,0.00384593009949,5_0_0
4.875,1.04280952381,1.67533333333,1.0,0,16159,0.520431648352,0.00242614746094,5_0_0
14.0,0.638222222222,0.718,1.0,0,16178,0.312392982456,0.00302410125732,5_0_0
5.625,1.20101818182,1.5437,1.0,0,16193,0.527403636364,0.00195813179016,5_0_0
5.25,1.27644444444,1.59555555556,1.0,0,16213,0.566169180819,0.00437998771667,5_0_0
5.875,1.04280952381,1.46164285714,1.0,0,16232,0.537184981685,0.00296807289124,5_0_0
4.5,1.1488,1.81893333333,1.0,0,16254,0.552379022089,0.00573301315308,5_0_0
5.125,0.979090909091,2.07567272727,1.0,0,16287,0.387990855034,0.00584292411804,5_0_0
5.0,0.978373626374,1.64114285714,1.0,0,16305,0.501552179984,0.00376892089844,5_0_0
6.875,0.952730769231,1.29638888889,1.0,0,16325,0.534331391941,0.00273704528809,5_0_0
4.75,1.33207894737,2.08597894737,1.0,0,16354,0.473649064327,0.00500297546387,5_0_0
6.75,0.906047619048,1.50438095238,1.0,0,16386,0.441485590357,0.00323510169983,5_0_0
4.875,1.077,2.0822,1.0,0,16415,0.500826788049,0.00243210792542,5_0_0
3.40625,1.5571625,2.32153333333,1.0,0,16436,0.576640116397,0.0017409324646,5_0_0
4.0,1.49583333333,1.91466666667,1.0,0,16451,0.620612184343,0.00295495986938,5_0_0
3.125,1.49583333333,2.24973333333,1.0,0,16466,0.739960257937,0.00331807136536,5_0_0
6.875,0.979090909091,1.50127272727,1.0,0,16500,0.463209553297,0.00457906723022,5_0_0
4.703125,1.52076388889,2.04430555556,1.0,0,16521,0.576945656288,0.00327491760254,5_0_0
18.0,0.478666666667,0.5744,1.0,0,16545,0.425396596036,0.00248718261719,5_0_0
5.5,1.19666666667,1.75511111111,1.0,0,16572,0.482532329011,0.00357794761658,5_0_0
5.0,1.09331818182,1.64114285714,1.0,0,16591,0.450213864965,0.00286221504211,5_0_0
4.875,1.3283,2.0822,1.0,0,16619,0.576640648591,0.00285506248474,5_0_0
4.125,1.32203174603,1.88047619048,1.0,0,16634,0.665761096681,0.00243306159973,5_0_0
7.25,1.19666666667,1.3642,1.0,0,16650,0.694237619048,0.00189208984375,5_0_0
5.5,1.2924,1.6155,1.0,0,16666,0.64589953824,0.00296902656555,5_0_0
4.125,1.21034285714,1.88047619048,1.0,0,16683,0.677328874459,0.00308680534363,5_0_0
14.0,0.5744,0.718,1.0,0,16702,0.613299437229,0.00211787223816,5_0_0
3.640625,1.63834545455,2.20377045455,1.0,0,16726,0.638491601732,0.0035560131073,5_0_0
397.0,0.0285771144279,0.0287919799499,1.0,0,17128,0.520259338427,0.00276589393616,5_0_0
4979.0,0.00230497592295,0.0115318209195,1.0,0,22112,0.0021443380343,0.00288701057434,5_0_0
8689.0,0.00236988138216,0.0105746174203,1.0,0,26823,0.00142744033584,0.00282287597656,5_0_0
7719.0,0.0035431273774,0.0104152311877,1.0,0,26854,0.00175256521098,0.00187277793884,5_0_0
6733.0,0.0047168959146,0.010234298441,1.0,0,26869,0.00197328303828,0.00214290618896,5_0_0
5765.0,0.00587561374795,0.00996011791226,1.0,0,26906,0.00273310843704,0.00456690788269,5_0_0
3834.0,0.0118653170832,0.0119791449426,1.0,0,26953,0.00459725991049,0.00284314155579,5_0_0
2713.875,0.0145136035604,0.0121732638386,1.0,0,26966,0.00620382001824,0.00198912620544,5_0_0
745.125,0.221682552741,0.251117624072,1.0,0,26980,0.0738538889048,0.00250291824341,5_0_0
6.375,1.27281818182,1.47588888889,1.0,0,26995,0.365032365939,0.00178098678589,5_0_0
24.0,0.410285714286,0.441846153846,1.0,0,27023,0.291761523498,0.00210189819336,5_0_0
19.0,0.49947826087,0.547047619048,1.0,0,27048,0.198139154636,0.003338098526,5_0_0
7.75,0.8975,1.1847,1.0,0,27070,0.518665140415,0.00299096107483,5_0_0
3.375,1.01716666667,2.1899,1.0,0,27089,0.549815345831,0.00279402732849,5_0_0
11.0,0.718,0.883692307692,1.0,0,27104,0.504777164012,0.00252795219421,5_0_0
13.0,0.675764705882,0.765866666667,1.0,0,27123,0.465405454715,0.00394415855408,5_0_0
9.0,0.765866666667,1.04436363636,1.0,0,27137,0.320387555556,0.002121925354,5_0_0
15.0,0.5744,0.675764705882,1.0,0,27158,0.367498926729,0.00414514541626,5_0_0
9.0,0.718,1.04436363636,1.0,0,27174,0.406227411577,0.00346994400024,5_0_0
10.0,0.718,0.957333333333,1.0,0,27188,0.404411965812,0.00222897529602,5_0_0
4.125,1.46164285714,1.88047619048,1.0,0,27206,0.673586053391,0.00399208068848,5_0_0
14.0,0.547047619048,0.718,1.0,0,27225,0.269015531715,0.00349092483521,5_0_0
4.875,1.24453333333,1.67533333333,1.0,0,27240,0.430223626953,0.00196886062622,5_0_0
3.625,1.5796,2.154,1.0,0,27260,0.621826334776,0.00544214248657,5_0_0
19.0,0.425481481481,0.547047619048,1.0,0,27285,0.292412148148,0.00338292121887,5_0_0
13.25,1.27300574713,2.02690574713,1.0,0,27380,0.377164574713,0.00242495536804,5_0_0
24.0,0.396137931034,0.441846153846,1.0,0,27411,0.302641926883,0.0040020942688,5_0_0
4.625,1.03348484848,1.80587878788,1.0,0,27432,0.485227412587,0.00239610671997,5_0_0
15.0,0.5744,0.675764705882,1.0,0,27452,0.322293824561,0.00251293182373,5_0_0
3.125,1.74713333333,3.42246666667,1.0,0,27480,0.725307376284,0.00363492965698,5_0_0
20.0,0.410285714286,0.522181818182,1.0,0,27511,0.439606637807,0.00759482383728,5_0_0
19.0,0.396137931034,0.547047619048,1.0,0,27537,0.218998252874,0.00412797927856,5_0_0
10.0,0.675764705882,0.957333333333,1.0,0,27555,0.456705532637,0.00503420829773,5_0_0
6.25,0.8616,1.4001,1.0,0,27575,0.472948329448,0.00235986709595,5_0_0
12.0,0.718,0.820571428571,1.0,0,27593,0.458277118934,0.00377917289734,5_0_0
3.78125,1.43300833333,2.019375,1.0,0,27612,0.632085569708,0.00257802009583,5_0_0
4.625,1.33627777778,2.09017777778,1.0,0,27639,0.680576424394,0.00315117835999,5_0_0
4.125,1.21034285714,1.88047619048,1.0,0,27654,0.700993352612,0.00152492523193,5_0_0
4.375,1.41605555556,1.83488888889,1.0,0,27673,0.635530818071,0.00401091575623,5_0_0
3.125,1.35622222222,2.24973333333,1.0,0,27686,0.712358571429,0.00243592262268,5_0_0
4.125,1.32203174603,1.88047619048,1.0,0,27704,0.682541626984,0.00383806228638,5_0_0
4.25,1.1847,1.85483333333,1.0,0,27720,0.67626625,0.00207281112671,5_0_0
21.0,0.45952,0.49947826087,1.0,0,27748,0.466095968254,0.00404691696167,5_0_0
3.78125,1.67732777778,2.898925,1.0,0,27778,0.677037149395,0.00377297401428,5_0_0
12.875,1.27228021978,2.52878021978,1.0,0,27880,0.375833912803,0.00580596923828,5_0_0
17.0,0.441846153846,0.604631578947,1.0,0,27902,0.29279050621,0.00273609161377,5_0_0
23.0,0.410285714286,0.45952,1.0,0,27934,0.355130800848,0.00666999816895,5_0_0
18.0,0.425481481481,0.5744,1.0,0,27957,0.230351974235,0.00309205055237,5_0_0
6.75,1.04280952381,1.32203174603,1.0,0,27975,0.483831500722,0.00234389305115,5_0_0
2.0,2.14094545455,3.48121212121,1.0,0,27993,0.816317045455,0.0032970905304,5_0_0
3.125,1.35622222222,2.24973333333,1.0,0,28006,0.71305224359,0.00216794013977,5_0_0
4.25,1.50127272727,2.57827272727,1.0,0,28038,0.568880467297,0.00450015068054,5_0_0
6.125,1.436,1.83488888889,1.0,0,28054,0.813454390054,0.00403499603271,5_0_0
1.875,1.4001,3.49426666667,1.0,0,28070,0.560040796981,0.00294709205627,5_0_0
2.5,1.6155,2.6925,1.0,0,28085,0.778911648352,0.0034499168396,5_0_0
4.5,1.31394,2.57283333333,1.0,0,28117,0.531557261183,0.00222992897034,5_0_0
8.0,0.883692307692,1.1488,1.0,0,28130,0.503890780723,0.00167298316956,5_0_0
4.625,1.37616666667,1.80587878788,1.0,0,28154,0.535364349376,0.00423812866211,5_0_0
2.875,1.13574545455,2.64354545455,1.0,0,28173,0.607968831169,0.0031099319458,5_0_0
6.875,0.963335423197,1.72485057471,1.0,0,28211,0.381335668527,0.00178384780884,5_0_0
24.0,0.410285714286,0.441846153846,1.0,0,28241,0.20927793309,0.00380516052246,5_0_0
25.0,0.359,0.425481481481,1.0,0,28273,0.311931111111,0.0042130947113,5_0_0
3.125,1.36696153846,2.62346153846,1.0,0,28292,0.411815518926,0.00221800804138,5_0_0
21.0,0.45952,0.49947826087,1.0,0,28320,0.289471320261,0.00489497184753,5_0_0
39.0,0.249739130435,0.280195121951,1.0,0,28364,0.127114694774,0.00299096107483,5_0_0
7.0,1.00356818182,1.34625,1.0,0,28390,0.563738787879,0.00191617012024,5_0_0
38.0,0.273523809524,0.2872,1.0,0,28433,0.201659836105,0.00313997268677,5_0_0
4.5,1.34097058824,2.09487058824,1.0,0,28458,0.270426092923,0.00249600410461,5_0_0
17.0,0.522181818182,0.604631578947,1.0,0,28480,0.489365436508,0.0030369758606,5_0_0
17.0,0.522181818182,0.604631578947,1.0,0,28505,0.331107235975,0.00543999671936,5_0_0
4.125,1.04280952381,1.88047619048,1.0,0,28521,0.574415541126,0.00345396995544,5_0_0
5.03125,1.38115277778,1.86979166667,1.0,0,28551,0.461321276224,0.00439500808716,5_0_0
10.75,0.761515151515,1.050075,1.0,0,28597,0.285889866406,0.00335311889648,5_0_0
8.0,0.765866666667,1.1488,1.0,0,28611,0.286325017921,0.00223088264465,5_0_0
38.0,0.273523809524,0.2872,1.0,0,28656,0.150316529101,0.00471997261047,5_0_0
21.0,0.410285714286,0.49947826087,1.0,0,28683,0.443051650829,0.00446200370789,5_0_0
11.75,0.748553191489,1.14744208038,1.0,0,28743,0.195486517144,0.00324296951294,5_0_0
20.0,0.45952,0.522181818182,1.0,0,28767,0.242009460621,0.0022599697113,5_0_0
24.0,0.410285714286,0.441846153846,1.0,0,28798,0.186721181806,0.00427198410034,5_0_0
32.0,0.294564102564,0.337882352941,1.0,0,28834,0.214477599593,0.0018949508667,5_0_0
13.0,0.675764705882,0.765866666667,1.0,0,28854,0.275561830065,0.00419807434082,5_0_0
26.0,0.348121212121,0.410285714286,1.0,0,28885,0.287305083028,0.00286102294922,5_0_0
31.0,0.319111111111,0.348121212121,1.0,0,28925,0.193211033712,0.00638198852539,5_0_0
21.0,0.382933333333,0.49947826087,1.0,0,28951,0.199593255934,0.00253701210022,5_0_0
14.0,0.604631578947,0.718,1.0,0,28970,0.318924025667,0.00263404846191,5_0_0
10.75,0.818105769231,1.050075,1.0,0,29016,0.404469520894,0.00398206710815,5_0_0
25.0,0.359,0.425481481481,1.0,0,29049,0.177728311688,0.00458788871765,5_0_0
11.875,1.13419009371,2.53030120482,1.0,0,29139,0.235629061617,0.00268697738647,5_0_0
12.0,0.675764705882,0.820571428571,1.0,0,29156,0.357083648397,0.00274205207825,5_0_0
6.375,1.13223076923,1.47588888889,1.0,0,29173,0.488438448218,0.00289106369019,5_0_0
8.0,0.820571428571,1.1488,1.0,0,29189,0.527538326118,0.00440788269043,5_0_0
10.0,0.638222222222,0.957333333333,1.0,0,29204,0.473367142857,0.00187802314758,5_0_0
16.0,0.5744,0.638222222222,1.0,0,29224,0.24352336811,0.00169205665588,5_0_0
32.0,0.319111111111,0.337882352941,1.0,0,29264,0.290094682812,0.00599384307861,5_0_0
46.0,0.212740740741,0.239333333333,1.0,0,29318,0.135846917631,0.00578308105469,5_0_0
5.75,0.957333333333,1.49583333333,1.0,0,29334,0.392486944887,0.00226497650146,5_0_0
11.0,0.765866666667,0.883692307692,1.0,0,29352,0.386391642743,0.00505304336548,5_0_0
8.25,0.793578947368,1.19246783626,1.0,0,29382,0.467707719298,0.00230598449707,5_0_0
14.0,0.638222222222,0.718,1.0,0,29403,0.38259790404,0.00505518913269,5_0_0
5.875,0.952730769231,1.46164285714,1.0,0,29422,0.524285847486,0.00338697433472,5_0_0
6.0,1.07337373737,1.436,1.0,0,29442,0.481956204906,0.00220394134521,5_0_0
