delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
196.808776855,2.28313385396,2.2537362557,40.0,0,14214,1.14765639804,0.000257968902588,0_0_5
196.25,2.29475643564,2.29475643564,40.0,0,14226,1.14762045626,0.000236034393311,0_0_5
195.304443359,2.29886281407,2.27179123744,40.0,0,14265,1.1467213899,0.000343084335327,0_0_5
195.467464447,2.2877628849,2.28155773393,40.0,0,14276,1.14561139699,0.000373125076294,0_0_5
195.593679947,2.29267883172,2.26781478417,40.0,0,14298,1.14695978878,0.000425815582275,0_0_5
195.0,2.25141708543,2.30914572864,40.0,0,14330,1.13842532779,0.000761985778809,0_0_5
194.859375,2.29468426396,2.26661481009,40.0,0,14396,1.14517658809,0.000375032424927,0_0_5
195.813690186,2.2949278671,2.29553214336,40.0,0,14413,1.14329432663,0.000230073928833,0_0_5
196.125,2.29617114428,2.29617114428,40.0,0,14424,1.14253644748,0.00061297416687,0_0_5
196.0,2.26000128904,2.2976,40.0,0,14465,1.13993059911,0.00035285949707,0_0_5
196.253860533,2.28284319959,2.28640134618,40.0,0,14476,1.14221479017,0.000288963317871,0_0_5
196.215933401,2.27517390529,2.27891769333,40.0,0,14498,1.14176305477,0.00037693977356,0_0_5
196.0,2.24016,2.2976,40.0,0,14530,1.13504169839,0.000238180160522,0_0_5
195.765625,2.29886281407,2.25632853015,40.0,0,14595,1.13956519923,0.000247955322266,0_0_5
196.029296875,2.26656436858,2.29306732241,40.0,0,14614,1.13881832228,0.000360012054443,0_0_5
195.919921875,2.29743395835,2.29853892066,40.0,0,14627,1.13922569108,0.000275135040283,0_0_5
195.234375,2.30643969849,2.30643969849,40.0,0,14666,1.13853826875,0.00022292137146,0_0_5
195.79520809,2.2834122509,2.28778220937,40.0,0,14677,1.13623552399,0.000289916992188,0_0_5
196.184975856,2.28223757387,2.2649084093,40.0,0,14698,1.13754152821,0.000258922576904,0_0_5
195.0,2.25141708543,2.30914572864,40.0,0,14730,1.13505725393,0.000825881958008,0_0_5
198.515625,2.26911532946,2.26289503243,40.0,0,14796,1.13704012292,0.000463962554932,0_0_5
195.322784424,2.27439956492,2.29910635835,40.0,0,14814,1.14559506333,0.000262975692749,0_0_5
196.78125,2.28868221706,2.28868221706,40.0,0,14826,1.14423777931,0.00023889541626,0_0_5
195.183105469,2.30452020057,2.26134377666,40.0,0,14866,1.1444920107,0.000226974487305,0_0_5
195.653476406,2.26884123554,2.27599897369,40.0,0,14879,1.14092411419,0.000675916671753,0_0_5
195.79109627,2.27048230094,2.28795221689,40.0,0,14900,1.1447255759,0.00119113922119,0_0_5
194.0,2.30914572864,2.32080808081,40.0,0,14928,1.14451607799,0.000262975692749,0_0_5
193.484375,2.27078092805,2.32692670871,40.0,0,14996,1.13506313281,0.000392913818359,0_0_5
196.256103516,2.28792281491,2.28918562898,40.0,0,15013,1.14273840361,0.000277996063232,0_0_5
195.25,2.30627365684,2.30627365684,40.0,0,15024,1.14384265913,0.000586032867432,0_0_5
195.43536377,2.25699471057,2.29234786698,40.0,0,15065,1.13936785835,0.00043797492981,0_0_5
196.027690446,2.28071167645,2.28271185492,40.0,0,15078,1.14173955493,0.000499963760376,0_0_5
195.427182607,2.26997447783,2.29226263659,40.0,0,15111,1.14389534457,0.000578165054321,0_0_5
197.0,2.28616915423,2.28616915423,40.0,0,15129,1.14410212959,0.000288963317871,0_0_5
196.75,2.28904122603,2.28904122603,40.0,0,15195,1.13615274769,0.000342130661011,0_0_5
195.707794189,2.29618904494,2.29471658401,40.0,0,15214,1.14342907995,0.000396013259888,0_0_5
195.890625,2.29886281407,2.29886281407,40.0,0,15225,1.14279101485,0.000279903411865,0_0_5
194.937011719,2.29964667557,2.27044633742,40.0,0,15266,1.14342485851,0.000234127044678,0_0_5
196.415082731,2.27829080842,2.28653308178,40.0,0,15277,1.14128927179,0.000246047973633,0_0_5
195.584523513,2.28996546622,2.27694886107,40.0,0,15311,1.14522862599,0.000444889068604,0_0_5
196.0,2.2976,2.2976,40.0,0,15330,1.14291906022,0.00070595741272,0_0_5
195.125,2.30627365684,2.30770251256,40.0,0,15396,1.14484190757,0.0002601146698,0_0_5
195.757751465,2.29488066961,2.29062937246,40.0,0,15415,1.1416746731,0.00101017951965,0_0_5
196.890625,2.28027512438,2.28741940299,40.0,0,15426,1.13938489541,0.000277996063232,0_0_5
196.586181641,2.28466055329,2.25189950093,40.0,0,15466,1.14071538231,0.000229835510254,0_0_5
195.661741993,2.27436414274,2.27316064214,40.0,0,15477,1.13968574126,0.000285148620605,0_0_5
196.006046155,2.28858305691,2.27123022554,40.0,0,15512,1.1425228242,0.000535011291504,0_0_5
194.0,2.30914572864,2.32080808081,40.0,0,15528,1.14240446966,0.00023078918457,0_0_5
196.75,2.28904122603,2.28278998225,40.0,0,15596,1.13968667516,0.000288009643555,0_0_5
196.098907471,2.26075446918,2.29647902428,40.0,0,15616,1.1387995532,0.000762224197388,0_0_5
195.113037109,2.29276804491,2.30785179409,40.0,0,15633,1.14089963412,0.000329971313477,0_0_5
196.21875,2.28793188119,2.25113438119,40.0,0,15666,1.14493521416,0.000348091125488,0_0_5
196.014589997,2.27359726013,2.26973402471,40.0,0,15678,1.14350175206,0.000528812408447,0_0_5
195.872369818,2.28516020271,2.28481362491,40.0,0,15712,1.14531421743,0.000677108764648,0_0_5
195.0,2.2976,2.30914572864,40.0,0,15728,1.14514469356,0.00025200843811,0_0_5
194.125,2.27220978377,2.31935028679,40.0,0,15795,1.13799851321,0.000247001647949,0_0_5
196.070068359,2.29538276898,2.29049755435,40.0,0,15817,1.14438629578,0.00084400177002,0_0_5
196.359375,2.29350618689,2.29350618689,40.0,0,15830,1.14549557075,0.00160503387451,0_0_5
194.564453125,2.26709859848,2.31425256332,40.0,0,15866,1.14163198254,0.000257015228271,0_0_5
196.262733996,2.27813764658,2.26705246854,40.0,0,15878,1.14273588735,0.000411033630371,0_0_5
196.214471614,2.28129048518,2.2703029139,40.0,0,15912,1.14161682339,0.000784873962402,0_0_5
196.0,2.2976,2.2976,40.0,0,15928,1.1433101241,0.000247001647949,0_0_5
196.125,2.29617114428,2.29617114428,40.0,0,15997,1.14271765764,0.00111508369446,0_0_5
196.695556641,2.28189387987,2.25002705807,40.0,0,16018,1.14465256714,0.000841856002808,0_0_5
195.95703125,2.29525685439,2.29181485584,40.0,0,16030,1.14508589253,0.00117993354797,0_0_5
196.544921875,2.28416936205,2.29138544245,40.0,0,16065,1.1447691334,0.000260829925537,0_0_5
195.723179825,2.28455524907,2.28995845881,40.0,0,16077,1.1448077221,0.000548124313354,0_0_5
195.778753593,2.27432311319,2.28021473829,40.0,0,16112,1.14314998935,0.000286817550659,0_0_5
196.0,2.2976,2.2976,40.0,0,16129,1.14481910387,0.00041389465332,0_0_5
194.96875,2.3022737137,2.3095630538,40.0,0,16196,1.14786210545,0.000714063644409,0_0_5
195.429168701,2.29366865411,2.29934180404,40.0,0,16218,1.14622958501,0.00176191329956,0_0_5
195.338623047,2.29705260119,2.30528944273,40.0,0,16233,1.14650385419,0.000697135925293,0_0_5
195.765625,2.29886281407,2.25632853015,40.0,0,16265,1.14657945281,0.000339031219482,0_0_5
195.321777232,2.28664782334,2.30003104325,40.0,0,16277,1.14535795374,0.000313997268677,0_0_5
195.675854094,2.29406655931,2.27184045997,40.0,0,16313,1.14524030849,0.000365972518921,0_0_5
197.0,2.27485148515,2.28616915423,40.0,0,16332,1.14043241839,0.00211000442505,0_0_5
197.40625,2.28018316832,2.23808430519,40.0,0,16396,1.14352314818,0.0012800693512,0_0_5
195.537872314,2.29588577049,2.29193428193,40.0,0,16418,1.14185027747,0.00102090835571,0_0_5
195.455078125,2.3026556317,2.30390588046,40.0,0,16430,1.14057825369,0.001384973526,0_0_5
197.015625,2.24771582619,2.27425235604,40.0,0,16467,1.13947127791,0.00025200843811,0_0_5
196.025473707,2.27389992516,2.27562632203,40.0,0,16478,1.1420896878,0.000251054763794,0_0_5
195.780768447,2.28381425025,2.29404549841,40.0,0,16511,1.14127498861,0.000288963317871,0_0_5
193.0,2.27427411168,2.33258883249,40.0,0,16530,1.14013745716,0.000969886779785,0_0_5
195.234375,2.30501084277,2.30643969849,40.0,0,16596,1.14683478188,0.000246047973633,0_0_5
195.584686279,2.2911900165,2.29686316643,40.0,0,16619,1.13866240215,0.00182509422302,0_0_5
195.06640625,2.29312135921,2.30840459269,40.0,0,16633,1.13939773576,0.000239133834839,0_0_5
194.984375,2.25788969088,2.30934070859,40.0,0,16666,1.14207415039,0.000930070877075,0_0_5
195.815123803,2.29108708712,2.28352977298,40.0,0,16678,1.14539389001,0.000242948532104,0_0_5
196.045871794,2.27659039815,2.28982157428,40.0,0,16711,1.13845429711,0.000248908996582,0_0_5
196.0,2.28616915423,2.2976,40.0,0,16731,1.14242086275,0.000307083129883,0_0_5
196.65625,2.29011107278,2.28379700243,40.0,0,16796,1.1437578244,0.000505924224854,0_0_5
195.835235596,2.29180109526,2.28841960536,40.0,0,16819,1.14154172643,0.00144505500793,0_0_5
196.2578125,2.29329076698,2.28915308204,40.0,0,16832,1.14375814014,0.000446081161499,0_0_5
195.75,2.2976,2.3005010101,40.0,0,16865,1.14505799998,0.000518798828125,0_0_5
196.023480712,2.28114319789,2.28685900468,40.0,0,16877,1.14012385318,0.00023889541626,0_0_5
195.916545981,2.28917993517,2.29271585324,40.0,0,16912,1.14429736214,0.00029993057251,0_0_5
196.0,2.28616915423,2.2976,40.0,0,16931,1.14348613072,0.000448942184448,0_0_5
196.125,2.25219364428,2.28988864428,40.0,0,16997,1.14227015793,0.00026798248291,0_0_5
195.591491699,2.288421902,2.2631116716,40.0,0,17017,1.14298994504,0.000252962112427,0_0_5
195.314453125,2.29229577982,2.30552770351,40.0,0,17029,1.14276006681,0.000580072402954,0_0_5
195.220703125,2.30659755025,2.3002834799,40.0,0,17065,1.1451328937,0.000401020050049,0_0_5
195.684622236,2.29203824599,2.28782899383,40.0,0,17077,1.14367696327,0.0002760887146,0_0_5
195.716538012,2.27983333356,2.29503136602,40.0,0,17111,1.13904353702,0.000272035598755,0_0_5
195.0,2.30914572864,2.30914572864,40.0,0,17131,1.14455540931,0.000679016113281,0_0_5
195.234375,2.25381095727,2.26224120603,40.0,0,17197,1.13421950259,0.000272035598755,0_0_5
196.100860596,2.26217356435,2.26069370411,40.0,0,17218,1.14084222682,0.000256061553955,0_0_5
195.974365234,2.2966427783,2.29240840487,40.0,0,17231,1.14485951368,0.000310182571411,0_0_5
195.21875,2.26243417335,2.30663266582,40.0,0,17265,1.14056749513,0.000274896621704,0_0_5
195.857640691,2.28584540009,2.29928018794,40.0,0,17276,1.1429086178,0.000267028808594,0_0_5
195.67254205,2.29555215065,2.26787202175,40.0,0,17287,1.14387929286,0.000248193740845,0_0_5
196.0,2.2976,2.2976,40.0,0,17312,1.14233765123,0.00100493431091,0_0_5
196.0,2.24016,2.2976,40.0,0,17332,1.13766977676,0.000466108322144,0_0_5
196.765625,2.27300316832,2.23880705224,40.0,0,17397,1.13740628427,0.000264883041382,0_0_5
195.79296875,2.29446133854,2.26499984928,40.0,0,17418,1.14310292469,0.000442981719971,0_0_5
196.476806641,2.28735222308,2.28666507464,40.0,0,17432,1.14323464253,0.000898122787476,0_0_5
195.765625,2.29011107278,2.2939919598,40.0,0,17465,1.13892968238,0.000335931777954,0_0_5
196.472533762,2.28504584238,2.27588444667,40.0,0,17476,1.13649589041,0.000250816345215,0_0_5
196.235009253,2.27590335234,2.26151598085,40.0,0,17487,1.13558164141,0.000319004058838,0_0_5
195.875,2.2976,2.24878321608,40.0,0,17512,1.14287653272,0.00106501579285,0_0_5
192.0,2.28587755102,2.34448979592,40.0,0,17530,1.13878663451,0.00052809715271,0_0_5
194.875,2.25915250495,2.30428945231,40.0,0,17596,1.13074505367,0.00094199180603,0_0_5
195.668212891,2.29390147832,2.29662026417,40.0,0,17618,1.1413212691,0.000501155853271,0_0_5
195.230712891,2.30020247021,2.30650431161,40.0,0,17631,1.14179453388,0.0002760887146,0_0_5
196.0,2.25219364428,2.2913175,40.0,0,17667,1.13470625007,0.0022919178009,0_0_5
196.186414684,2.27814647649,2.27538739564,40.0,0,17678,1.13730153329,0.000299215316772,0_0_5
195.707396083,2.28218513726,2.2713921772,40.0,0,17712,1.14096555997,0.000432968139648,0_0_5
195.125,2.2930141091,2.30138844221,40.0,0,17797,1.14183797761,0.000385046005249,0_0_5
196.544921875,2.28575438141,2.28659933393,40.0,0,17818,1.14159550748,0.00115609169006,0_0_5
195.236328125,2.3064442643,2.3000983047,40.0,0,17830,1.14359096741,0.000577926635742,0_0_5
196.33984375,2.28101232687,2.28743914848,40.0,0,17866,1.13978909858,0.000311851501465,0_0_5
195.257336392,2.29208924807,2.28269324369,40.0,0,17877,1.1408967907,0.000280857086182,0_0_5
195.291730888,2.27953132604,2.30300764445,40.0,0,17919,1.1436222193,0.000375032424927,0_0_5
197.0,2.28616915423,2.28616915423,40.0,0,17931,1.14302975014,0.000921010971069,0_0_5
195.21875,2.25113438119,2.30663266582,40.0,0,17996,1.13426136581,0.000292062759399,0_0_5
195.288818359,2.30013796031,2.30100107118,40.0,0,18017,1.14139981289,0.000363826751709,0_0_5
196.654296875,2.27561283602,2.29013519369,40.0,0,18029,1.14139991189,0.000550031661987,0_0_5
196.873046875,2.27495838144,2.28767164935,40.0,0,18066,1.15485748926,0.000792026519775,0_0_5
196.294304746,2.28531862443,2.2708883389,40.0,0,18077,1.15589351356,0.000253915786743,0_0_5
195.878419809,2.29654422194,2.29157144727,40.0,0,18121,1.13734075224,0.000493049621582,0_0_5
193.703125,2.31536868687,2.32438832487,40.0,0,18133,1.14485585641,0.000304937362671,0_0_5
197.0,2.28616915423,2.28616915423,40.0,0,18197,1.14174171818,0.000289916992188,0_0_5
196.208740234,2.29100513839,2.26025524582,40.0,0,18219,1.14143975958,0.000984907150269,0_0_5
195.666259766,2.30146785212,2.30146785212,40.0,0,18231,1.14248603095,0.000530004501343,0_0_5
196.421875,2.28561377822,2.28648389903,40.0,0,18266,1.1442191327,0.000321865081787,0_0_5
195.791730888,2.28981277851,2.28201818859,40.0,0,18277,1.14463903273,0.000550985336304,0_0_5
196.421834953,2.28487984536,2.26554440321,40.0,0,18322,1.14676222363,0.000846862792969,0_0_5
196.125,2.29617114428,2.29617114428,40.0,0,18334,1.14523490366,0.000258207321167,0_0_5
197.0,2.22901492537,2.28616915423,40.0,0,18398,1.13922284264,0.00025200843811,0_0_5
196.233612061,2.28873402044,2.2552104546,40.0,0,18417,1.14298603427,0.000718116760254,0_0_5
195.220703125,2.30550358259,2.3002834799,40.0,0,18430,1.14367145954,0.000412940979004,0_0_5
195.109375,2.28740728643,2.30788291457,40.0,0,18466,1.14704130364,0.0002760887146,0_0_5
196.668270294,2.27298077721,2.27902927448,40.0,0,18478,1.14559865272,0.00055980682373,0_0_5
196.156892404,2.28566876712,2.26387243108,40.0,0,18522,1.14548832214,0.000936985015869,0_0_5
196.640625,2.29029147479,2.29029147479,40.0,0,18534,1.14580981708,0.000869035720825,0_0_5
194.0,2.26278787879,2.32080808081,40.0,0,18597,1.13680553962,0.00110292434692,0_0_5
194.596466064,2.27713753151,2.27858074759,40.0,0,18617,1.13599023282,0.000319004058838,0_0_5
196.095703125,2.28835708955,2.29022353234,40.0,0,18630,1.13708906499,0.000282049179077,0_0_5
195.845703125,2.29794924842,2.29312454244,40.0,0,18666,1.14223123972,0.0015389919281,0_0_5
194.930022302,2.28006063628,2.29382875782,40.0,0,18678,1.1404423785,0.00074315071106,0_0_5
195.632547811,2.28746253776,2.28355662173,40.0,0,18723,1.14210513395,0.00109791755676,0_0_5
195.234375,2.30376059401,2.30643969849,40.0,0,18735,1.14311604876,0.000362873077393,0_0_5
195.0,2.25141708543,2.30914572864,40.0,0,18797,1.14310915756,0.000603914260864,0_0_5
195.875,2.286926978,2.2893372444,40.0,0,18817,1.14534864,0.000274896621704,0_0_5
196.353515625,2.28805381366,2.29360652831,40.0,0,18831,1.14440597897,0.0018630027771,0_0_5
195.654296875,2.29318015075,2.26312565991,40.0,0,18865,1.14736203536,0.000821828842163,0_0_5
196.334145346,2.27686783777,2.28405900709,40.0,0,18877,1.14573080406,0.000281095504761,0_0_5
195.938559161,2.27748675085,2.28202445808,40.0,0,18923,1.14231841425,0.000358104705811,0_0_5
195.890625,2.29743395835,2.29886281407,40.0,0,18936,1.14451373104,0.000962018966675,0_0_5
195.0,2.2976,2.30914572864,40.0,0,18997,1.1459216375,0.000652074813843,0_0_5
195.362091064,2.26910233138,2.26985839903,40.0,0,19016,1.14390230713,0.000272989273071,0_0_5
195.06640625,2.30115206744,2.30209052234,40.0,0,19029,1.14531739444,0.000297069549561,0_0_5
195.345703125,2.30375398589,2.29885462418,40.0,0,19066,1.14751085821,0.000339984893799,0_0_5
195.34651824,2.28107653578,2.27529071168,40.0,0,19078,1.1452431132,0.000555038452148,0_0_5
195.883460641,2.26882131402,2.28596438641,40.0,0,19123,1.14045225643,0.000690937042236,0_0_5
195.75,2.29904321608,2.3005010101,40.0,0,19135,1.14300335322,0.000762939453125,0_0_5
196.0,2.24016,2.2976,40.0,0,19198,1.13744667609,0.000279903411865,0_0_5
196.627441406,2.28560322426,2.25628830958,40.0,0,19218,1.14604548465,0.0011351108551,0_0_5
195.483886719,2.29094237989,2.30357951886,40.0,0,19231,1.14527480567,0.000818014144897,0_0_5
196.109375,2.24519225124,2.29634975124,40.0,0,19267,1.13608903077,0.000431060791016,0_0_5
195.81061506,2.28262394808,2.27397077151,40.0,0,19279,1.13983220045,0.000391006469727,0_0_5
195.858425081,2.27104545508,2.29123031186,40.0,0,19324,1.1416246755,0.000578880310059,0_0_5
195.06640625,2.29215451719,2.30840459269,40.0,0,19397,1.13895071728,0.000636100769043,0_0_5
195.618896484,2.29636488817,2.2724141408,40.0,0,19419,1.14663621608,0.00121712684631,0_0_5
196.516113281,2.29029214793,2.29172100365,40.0,0,19432,1.1473557518,0.00064492225647,0_0_5
196.625,2.2832464948,2.29049902005,40.0,0,19466,1.14424753,0.000316143035889,0_0_5
196.113037109,2.27998619154,2.28964298869,40.0,0,19477,1.14392149967,0.000267028808594,0_0_5
195.956736729,2.28919994512,2.27305031856,40.0,0,19524,1.14130786254,0.0011739730835,0_0_5
195.765625,2.29308994975,2.30030603015,40.0,0,19597,1.1417110134,0.000878095626831,0_0_5
195.753662109,2.29901055468,2.26546746994,40.0,0,19620,1.14213077118,0.00120687484741,0_0_5
195.179443359,2.30563070823,2.27323445352,40.0,0,19631,1.14306132708,0.000272035598755,0_0_5
195.46875,2.30234588538,2.30376059401,40.0,0,19667,1.14238331228,0.000433921813965,0_0_5
195.876372389,2.28902342732,2.27757212649,40.0,0,19678,1.14105106647,0.000277996063232,0_0_5
195.879973948,2.28883989558,2.28946929172,40.0,0,19725,1.13916671172,0.000274896621704,0_0_5
195.80859375,2.29264108586,2.29982108586,40.0,0,19797,1.14145353383,0.000395059585571,0_0_5
195.765625,2.28827991069,2.25903328304,40.0,0,19820,1.1403325582,0.000776052474976,0_0_5
196.0,2.2976,2.26392972656,40.0,0,19832,1.14026529116,0.00101113319397,0_0_5
195.765625,2.29308994975,2.30030603015,40.0,0,19866,1.14416097457,0.000272035598755,0_0_5
195.488895184,2.29316878526,2.27660883697,40.0,0,19878,1.14416885812,0.000511884689331,0_0_5
196.044136524,2.28414334299,2.28543186712,40.0,0,19925,1.14211289958,0.000331163406372,0_0_5
195.439453125,2.29690448742,2.30408448742,40.0,0,19997,1.14343120949,0.000298023223877,0_0_5
195.632568359,2.27762465463,2.26254311705,40.0,0,20020,1.1404140626,0.000304222106934,0_0_5
195.75881958,2.29913020739,2.26613424884,40.0,0,20034,1.14500902841,0.000779867172241,0_0_5
195.875,2.29182713568,2.29904321608,40.0,0,20066,1.14313103244,0.000473976135254,0_0_5
196.256808678,2.28135164701,2.28107597019,40.0,0,20077,1.14208348357,0.000355958938599,0_0_5
195.726668313,2.27454678776,2.29159343949,40.0,0,20124,1.1385125439,0.000498056411743,0_0_5
195.75,2.29182713568,2.3005010101,40.0,0,20197,1.14618764729,0.000475883483887,0_0_5
195.485137939,2.26084134825,2.29805715541,40.0,0,20219,1.14259526044,0.000307083129883,0_0_5
195.361328125,2.29215188162,2.30502955566,40.0,0,20232,1.14686069181,0.000771999359131,0_0_5
194.484375,2.29601924971,2.31520264522,40.0,0,20267,1.14638978727,0.000525951385498,0_0_5
195.985418056,2.28653606676,2.27765224327,40.0,0,20279,1.14544146898,0.000365018844604,0_0_5
195.346126556,2.29456704515,2.27978855728,40.0,0,20326,1.14374147305,0.000649929046631,0_0_5
195.970703125,2.29650603234,2.29794924842,40.0,0,20397,1.14377586764,0.00084114074707,0_0_5
195.729522705,2.29593399187,2.26578535417,40.0,0,20419,1.14245373486,0.000969886779785,0_0_5
196.080078125,2.29525578358,2.29669899966,40.0,0,20433,1.14413025574,0.000957012176514,0_0_5
195.875,2.29182713568,2.29904321608,40.0,0,20467,1.14136189842,0.000515222549438,0_0_5
195.850202479,2.28810110223,2.27877691235,40.0,0,20478,1.14098929508,0.000308990478516,0_0_5
195.45674599,2.27953883678,2.2770420579,40.0,0,20525,1.14224571934,0.00047492980957,0_0_5
194.53515625,2.30737473669,2.27572181457,40.0,0,20597,1.14193994732,0.000332117080688,0_0_5
196.162780762,2.28606186896,2.28038663851,40.0,0,20619,1.14293484831,0.000445127487183,0_0_5
195.167480469,2.30467348652,2.27338219413,40.0,0,20633,1.14581745446,0.000268936157227,0_0_5
196.75,2.28182514563,2.28904122603,40.0,0,20666,1.1448662906,0.000281095504761,0_0_5
195.560412592,2.29396259183,2.27246039186,40.0,0,20677,1.14608003523,0.000349044799805,0_0_5
195.985269077,2.26713185259,2.28758807872,40.0,0,20724,1.13991830548,0.00032901763916,0_0_5
196.435546875,2.29120504044,2.29264825652,40.0,0,20796,1.14090466221,0.000308990478516,0_0_5
196.748779297,2.24284981647,2.27320434055,40.0,0,20820,1.13454476852,0.00040602684021,0_0_5
197.018554688,2.28352958389,2.28120477661,40.0,0,20833,1.13644727408,0.000267028808594,0_0_5
208.015625,2.16140826858,2.12162482066,40.0,0,20865,1.12494703706,0.00042200088501,0_0_5
196.31243164,2.28007666867,1.96640726065,30.0,0,20877,1.13681387707,0.000325918197632,0_0_5
195.690661266,2.27753241877,2.11633120365,40.0,0,20926,1.13876399181,0.000922918319702,0_0_5
196.69921875,2.28961833296,2.28961833296,40.0,0,20997,1.14031173484,0.000419855117798,0_0_5
194.883361816,2.27049588746,2.2809318905,40.0,0,21019,1.14069826661,0.000306129455566,0_0_5
194.042480469,2.27696416208,2.28632684743,40.0,0,21046,1.14358848085,0.00122499465942,0_0_5
192.875,2.21422186147,2.32827645503,40.0,0,21065,1.13797170937,0.000417947769165,0_0_5
189.384005992,1.99018021061,2.37048238408,40.0,0,21077,1.11556754429,0.000331163406372,0_0_5
195.030660681,2.28228141124,2.29960702701,40.0,0,21124,1.14417338382,0.000430107116699,0_0_5
194.64453125,2.30612448793,2.31334056833,40.0,0,21197,1.14833843826,0.000698089599609,0_0_5
195.455078125,2.2897457268,2.29762338046,40.0,0,21222,1.14503603384,0.0019371509552,0_0_5
197.633544922,2.27769639009,2.24115688391,40.0,0,21245,1.14521114536,0.000639915466309,0_0_5
195.890625,2.2536225,2.29254874372,40.0,0,21265,1.13987930257,0.000314950942993,0_0_5
195.70978684,2.2947981282,2.27156430513,40.0,0,21276,1.14399686539,0.000284910202026,0_0_5
195.955244947,2.28409955745,2.27535395877,40.0,0,21324,1.1392574117,0.000368118286133,0_0_5
196.46484375,2.29088114703,2.29231000275,40.0,0,21397,1.13883841874,0.000469923019409,0_0_5
195.833740234,2.28447720842,2.26379979914,40.0,0,21420,1.14081791942,0.000323057174683,0_0_5
195.109375,2.27404344378,2.30304870446,40.0,0,21444,1.14222166889,0.000334978103638,0_0_5
195.34375,2.25381095727,2.30518944974,40.0,0,21466,1.14044601938,0.000297069549561,0_0_5
196.229917993,2.27652940072,2.27436237675,40.0,0,21478,1.14271786373,0.000295162200928,0_0_5
195.724789985,2.27727727851,2.27974439053,40.0,0,21524,1.14021044138,0.000757217407227,0_0_5
196.765625,2.28166825871,2.28884825871,40.0,0,21597,1.14469459875,0.000288009643555,0_0_5
195.586181641,2.29559020886,2.27291634523,40.0,0,21619,1.1416725002,0.000277996063232,0_0_5
196.224365234,2.26139175457,2.28956484051,40.0,0,21647,1.14064796207,0.000290870666504,0_0_5
197.28125,2.2816263844,2.23325959921,40.0,0,21665,1.14426325908,0.000602006912231,0_0_5
196.354774058,2.25501351343,2.28280890372,40.0,0,21676,1.14160197198,0.000301837921143,0_0_5
195.950414361,2.29230387575,2.27173278987,40.0,0,21687,1.14533100821,0.000278949737549,0_0_5
196.0,2.28616915423,2.2976,40.0,0,21725,1.14137175711,0.00118589401245,0_0_5
195.205078125,2.29956187186,2.30677795226,40.0,0,21797,1.14154772357,0.000289916992188,0_0_5
196.538543701,2.29145361033,2.28241061604,40.0,0,21820,1.14146707809,0.000351905822754,0_0_5
194.845703125,2.2988476041,2.30547396681,40.0,0,21844,1.14228253288,0.00032114982605,0_0_5
194.609375,2.26796544879,2.31378793658,40.0,0,21870,1.13602222566,0.0023729801178,0_0_5
196.543340412,2.26615518605,2.25954076165,40.0,0,21882,1.13584119939,0.000304937362671,0_0_5
195.970703125,2.26704454308,2.29374046424,40.0,0,21926,1.13896840286,0.00133895874023,0_0_5
196.080078125,2.29525578358,2.25821868716,40.0,0,21997,1.13705143007,0.000559091567993,0_0_5
195.336456299,2.27000917863,2.27566117889,40.0,0,22020,1.13578896851,0.000385999679565,0_0_5
196.0,2.29278996094,2.2921028125,40.0,0,22045,1.13839576782,0.000946998596191,0_0_5
189.288085938,2.35460599616,2.35256821102,40.0,0,22063,1.16132363949,0.000391006469727,0_0_5
189.203155518,2.31990960151,2.37939446308,40.0,0,22075,1.17086869558,0.000486850738525,0_0_5
196.114096866,2.28855812265,2.28382576265,40.0,0,22087,1.16773354769,0.000611066818237,0_0_5
196.0,2.24016,2.2976,40.0,0,22127,1.12499741696,0.000585079193115,0_0_5
196.669921875,2.28276222637,2.25165335821,40.0,0,22198,1.15598071058,0.000643968582153,0_0_5
196.160400391,2.294383348,2.26170161033,40.0,0,22220,1.1337260325,0.000638961791992,0_0_5
195.886962891,2.28686579993,2.258963317,40.0,0,22244,1.14208148931,0.000282049179077,0_0_5
196.365478516,2.29200441038,2.28792281491,40.0,0,22263,1.1457598055,0.000703811645508,0_0_5
196.820556641,2.28822034359,2.28341030453,40.0,0,22274,1.14453011727,0.000403881072998,0_0_5
196.250181131,2.28052434958,2.27223771882,40.0,0,22285,1.14376051787,0.00034499168396,0_0_5
194.875,2.29324848485,2.2664050302,40.0,0,22326,1.14236584093,0.000957012176514,0_0_5
194.888671875,2.30320430689,2.27178315124,40.0,0,22396,1.1414818836,0.000309944152832,0_0_5
195.483886719,2.29216958501,2.29726544851,40.0,0,22420,1.1416707698,0.000627994537354,0_0_5
196.391113281,2.28522935007,2.28833000962,40.0,0,22445,1.13681879541,0.000964879989624,0_0_5
195.215545654,2.30041238719,2.30116845483,40.0,0,22462,1.14484556299,0.00032901763916,0_0_5
195.263183594,2.26506115141,2.30611670261,40.0,0,22474,1.14109750545,0.000411987304688,0_0_5
195.47054149,2.29025496755,2.26936656777,40.0,0,22485,1.14361688706,0.000297069549561,0_0_5
195.125,2.30052251256,2.30770251256,40.0,0,22527,1.1404978511,0.000394821166992,0_0_5
196.890625,2.28616915423,2.24913053483,40.0,0,22597,1.14255250748,0.000293970108032,0_0_5
195.886962891,2.2907527873,2.26317210118,40.0,0,22620,1.14291491227,0.000313997268677,0_0_5
