delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
184.529244423,2.27316314445,2.29755183907,40.0,0,20599,1.14506613508,0.000262975692749,0_0_5
185.09671402,2.28337758843,2.28801594499,40.0,0,20612,1.14395629271,0.000940084457397,0_0_5
184.765625,2.28954248801,2.25919433346,40.0,0,20624,1.14731791427,0.000402927398682,0_0_5
184.554443359,2.29797710481,2.29728995637,40.0,0,20636,1.14385025327,0.000347137451172,0_0_5
185.124830264,2.28413902372,2.2688382623,40.0,0,20789,1.1395208541,0.00119590759277,0_0_5
185.163493752,2.29154904391,2.28666275254,40.0,0,20801,1.13938029092,0.000272989273071,0_0_5
184.374585152,2.26989433205,2.29631041872,40.0,0,20814,1.13237929733,0.000833034515381,0_0_5
185.186309814,2.25630717012,2.29069520738,40.0,0,20829,1.14058841454,0.00308895111084,0_0_5
186.029159049,2.26079477879,2.24555217932,40.0,0,20841,1.14103717541,0.000664949417114,0_0_5
184.467987061,2.29517584799,2.2743249436,40.0,0,20988,1.14374984176,0.000946044921875,0_0_5
184.562042713,2.27368002947,2.2963498312,40.0,0,20999,1.14261051116,0.000429153442383,0_0_5
184.640441895,2.28664722183,2.296973299,40.0,0,21011,1.14199498585,0.0002760887146,0_0_5
184.221988678,2.29005634489,2.30311725855,40.0,0,21023,1.14047348913,0.000541925430298,0_0_5
178.677490234,2.31279099562,2.33209059499,40.0,0,21035,1.14586194593,0.000999927520752,0_0_5
184.279113173,2.28386260602,2.29106180277,40.0,0,21188,1.1454455993,0.000359058380127,0_0_5
185.554168701,2.28499250336,2.28706621918,40.0,0,21199,1.14667390996,0.000354051589966,0_0_5
185.105373383,2.29157090332,2.26963987654,40.0,0,21211,1.14569387384,0.000941038131714,0_0_5
185.0,2.28719764961,2.27136086113,40.0,0,21223,1.14641607903,0.000288963317871,0_0_5
184.970703125,2.29169599328,2.26427897498,40.0,0,21234,1.14566097973,0.000346899032593,0_0_5
185.298488617,2.26150310053,2.28201493896,40.0,0,21247,1.14264169045,0.000988960266113,0_0_5
186.625,2.27913826559,2.22937588935,40.0,0,21388,1.14060193525,0.000545024871826,0_0_5
184.248714447,2.29542420867,2.29089794094,40.0,0,21400,1.14145831328,0.000298023223877,0_0_5
185.532535553,2.28064998207,2.25936246499,40.0,0,21411,1.13934049676,0.000358104705811,0_0_5
185.356593609,2.28313404838,2.28504367355,40.0,0,21423,1.14326504535,0.000522136688232,0_0_5
185.490478516,2.29075416163,2.28719437132,40.0,0,21435,1.14298368021,0.000655889511108,0_0_5
184.076190633,2.28022619147,2.29489499286,40.0,0,21588,1.14364180173,0.000298976898193,0_0_5
184.277710438,2.2833988757,2.29970990195,40.0,0,21600,1.14028030519,0.000350952148438,0_0_5
184.516410828,2.29573189828,2.27080345216,40.0,0,21612,1.14290580246,0.000530004501343,0_0_5
184.308815479,2.27199315468,2.30558022892,40.0,0,21624,1.1440678075,0.000282049179077,0_0_5
185.875,2.28616915423,2.28212817164,40.0,0,21635,1.14206556203,0.000287055969238,0_0_5
185.051624603,2.28394535847,2.2768009221,40.0,0,21788,1.14132534399,0.0003821849823,0_0_5
184.512908936,2.28922011522,2.30322382125,40.0,0,21800,1.14227790425,0.000290155410767,0_0_5
185.465545177,2.28376000852,2.28907306036,40.0,0,21813,1.14092106742,0.000308036804199,0_0_5
184.927895069,2.28998066932,2.26449597731,40.0,0,21825,1.1415431335,0.000288009643555,0_0_5
186.369140625,2.27575387887,2.27651156731,40.0,0,21856,1.13602222566,0.0204970836639,0_0_5
201.036278697,2.1225177837,2.08321700921,40.0,0,21988,1.12172782055,0.000291109085083,0_0_5
184.922966003,2.29335045366,2.11848800758,30.0,0,21999,1.13831362901,0.00028395652771,0_0_5
185.125,2.28845994758,2.11203683642,40.0,0,22011,1.1352999179,0.000290155410767,0_0_5
185.344817698,2.26266215448,2.26354782898,40.0,0,22027,1.13611768959,0.000627040863037,0_0_5
182.611328125,2.28150289855,2.32791691271,40.0,0,22039,1.14360046308,0.000578880310059,0_0_5
170.234130859,2.41164985401,2.47480310891,40.0,0,22053,1.17433833504,0.000334978103638,0_0_5
179.301544189,2.25976594986,2.36514466617,40.0,0,22192,1.14079232017,0.000307083129883,0_0_5
182.259283796,2.17748195154,2.31635697119,40.0,0,22203,1.13256392033,0.000282049179077,0_0_5
184.584960938,2.28616948554,2.29615141281,40.0,0,22215,1.1445947859,0.000454902648926,0_0_5
184.558598042,2.29178842818,2.26591978487,40.0,0,22227,1.14283324412,0.000459909439087,0_0_5
184.234375,2.30501084277,2.26224120603,40.0,0,22239,1.14362970114,0.000464916229248,0_0_5
184.490478516,2.29649802731,2.29865974792,40.0,0,22252,1.14490852395,0.00031304359436,0_0_5
184.362091064,2.30352190739,2.30496512347,40.0,0,22392,1.14218427161,0.000756978988647,0_0_5
185.215866831,2.27129060731,2.28536140411,40.0,0,22404,1.14277424199,0.000281095504761,0_0_5
185.157012939,2.28312802181,2.28952270931,40.0,0,22415,1.14285451125,0.000464916229248,0_0_5
184.903765678,2.27909918763,2.26993350134,40.0,0,22427,1.13751281891,0.000396966934204,0_0_5
184.78125,2.28530061021,2.30013838384,40.0,0,22442,1.14240922462,0.000282049179077,0_0_5
186.268066406,2.28317127058,2.28317127058,40.0,0,22453,1.14463262903,0.000403881072998,0_0_5
184.529296875,2.30014817839,2.29755375481,40.0,0,22590,1.14425019826,0.000304937362671,0_0_5
184.065606959,2.29728256674,2.3000290358,40.0,0,22602,1.14245654896,0.00026798248291,0_0_5
185.260192871,2.2866288214,2.29042487432,40.0,0,22613,1.14184953773,0.000353097915649,0_0_5
185.207191944,2.28503915642,2.26130316454,40.0,0,22627,1.14435223223,0.000511884689331,0_0_5
185.125,2.28851337065,2.25769083178,40.0,0,22638,1.13900368676,0.000420093536377,0_0_5
184.890625,2.29106829448,2.29254874372,40.0,0,22653,1.14498681651,0.000787973403931,0_0_5
185.106170654,2.29160868888,2.26146346984,40.0,0,22790,1.14366652228,0.000490188598633,0_0_5
184.793900073,2.2906166908,2.29574963999,40.0,0,22801,1.14134567855,0.000327110290527,0_0_5
185.012821198,2.28663889766,2.28825836471,40.0,0,22814,1.14031554942,0.000549077987671,0_0_5
184.738083422,2.2758184201,2.26328630708,40.0,0,22826,1.140312061,0.000348806381226,0_0_5
184.669921875,2.30141099246,2.2958861809,40.0,0,22838,1.14277634267,0.00103998184204,0_0_5
184.0,2.29640483668,2.30283165829,40.0,0,22852,1.14127215183,0.000344038009644,0_0_5
185.041259766,2.29230377619,2.2971379863,40.0,0,22991,1.13800032419,0.000309944152832,0_0_5
185.036834949,2.28697128165,2.28181353503,40.0,0,23002,1.14299336434,0.000278949737549,0_0_5
183.437316895,2.29601349278,2.28598151362,40.0,0,23013,1.14438500508,0.00031590461731,0_0_5
184.166782856,2.29278260977,2.27662049992,40.0,0,23025,1.13966133572,0.000611066818237,0_0_5
183.53515625,2.27427859848,2.31459081709,40.0,0,23038,1.14374622086,0.00094199180603,0_0_5
185.193115234,2.28989534204,2.29539252954,40.0,0,23053,1.14426757834,0.000938892364502,0_0_5
184.83782959,2.29863895409,2.26578069978,40.0,0,23191,1.13965444247,0.000560998916626,0_0_5
185.101695842,2.26260737494,2.28693268013,40.0,0,23203,1.14190578079,0.000746965408325,0_0_5
185.637908936,2.28191363398,2.29030816134,40.0,0,23214,1.14558227483,0.000486850738525,0_0_5
185.569685936,2.28419154535,2.25817987628,40.0,0,23226,1.14221835761,0.000330924987793,0_0_5
185.927978516,2.28584640038,2.28713492009,40.0,0,23242,1.14412735205,0.000709056854248,0_0_5
184.822509766,2.28618613194,2.29967637014,40.0,0,23254,1.14067402592,0.000506162643433,0_0_5
186.637207031,2.27657312673,2.27358213321,40.0,0,23391,1.13906491722,0.000363111495972,0_0_5
184.709800952,2.29115722438,2.28790709899,40.0,0,23402,1.14437584108,0.000289916992188,0_0_5
185.015625,2.28598977793,2.29743395835,40.0,0,23415,1.14294103931,0.000297069549561,0_0_5
184.683170319,2.28975718336,2.27547922643,40.0,0,23426,1.13946526576,0.000319957733154,0_0_5
184.586181641,2.29967180433,2.29754362437,40.0,0,23442,1.14011714264,0.000821828842163,0_0_5
184.771484375,2.30031406786,2.25535788696,40.0,0,23453,1.1401947894,0.000428915023804,0_0_5
184.38772583,2.29984750662,2.27023796968,40.0,0,23591,1.14247879846,0.000875949859619,0_0_5
185.051476903,2.26883030834,2.27164986493,40.0,0,23602,1.14013394808,0.000350952148438,0_0_5
184.718261719,2.29570618011,2.27497950425,40.0,0,23614,1.13940134639,0.000303030014038,0_0_5
184.510315418,2.28059974692,2.2694756375,40.0,0,23625,1.13828840648,0.000385999679565,0_0_5
185.001953125,2.25785967819,2.29761556046,40.0,0,23637,1.13341131399,0.000693082809448,0_0_5
184.484375,2.25863995323,2.29807132258,40.0,0,23648,1.13635626938,0.000303983688354,0_0_5
184.441829681,2.26674735403,2.29923444397,40.0,0,23791,1.135398652,0.000615835189819,0_0_5
185.013845913,2.28498011545,2.2675624554,40.0,0,23803,1.13849480568,0.000305891036987,0_0_5
185.133971691,2.290583122,2.28104670126,40.0,0,23816,1.14358743045,0.00073504447937,0_0_5
184.753238678,2.28873503958,2.29674784715,40.0,0,23827,1.14099797776,0.000662088394165,0_0_5
184.78125,2.29028967974,2.30013838384,40.0,0,23845,1.13919227377,0.00239396095276,0_0_5
186.237849236,2.27372428818,2.25506939505,40.0,0,23858,1.13400387688,0.000304937362671,0_0_5
185.75,2.28182514563,2.28904122603,40.0,0,23991,1.13666706407,0.000342130661011,0_0_5
184.675284154,2.283930163,2.28937942806,40.0,0,24002,1.14198206985,0.000386953353882,0_0_5
184.502716064,2.25945041085,2.30335586574,40.0,0,24014,1.13996255053,0.000291109085083,0_0_5
185.629076481,2.28517382108,2.28092733007,40.0,0,24025,1.13855609606,0.000302076339722,0_0_5
183.78125,2.30449373772,2.31170981813,40.0,0,24044,1.15083454916,0.000605821609497,0_0_5
184.076511383,2.30195098259,2.27604263777,40.0,0,24056,1.15160783032,0.000385999679565,0_0_5
183.765625,2.31042129841,2.26133464037,40.0,0,24190,1.13907954758,0.000425100326538,0_0_5
184.850326598,2.2844112907,2.28688957035,40.0,0,24202,1.13600233091,0.000530958175659,0_0_5
185.203582287,2.29391310601,2.29207225781,40.0,0,24213,1.1406298756,0.000296115875244,0_0_5
184.884246826,2.2686800841,2.29573823079,40.0,0,24226,1.14092091684,0.000298023223877,0_0_5
185.080078125,2.28948291926,2.26302872622,40.0,0,24244,1.14129487972,0.000468969345093,0_0_5
184.774139404,2.28746715191,2.29471967716,40.0,0,24255,1.14203716898,0.00033712387085,0_0_5
183.234375,2.27220978377,2.27365299985,40.0,0,24390,1.13207293867,0.000321865081787,0_0_5
184.531555057,2.28597927212,2.28393041232,40.0,0,24401,1.14877329388,0.000340938568115,0_0_5
184.059417725,2.28249974234,2.27394564722,40.0,0,24412,1.15666706273,0.000383853912354,0_0_5
184.828007221,2.29638878657,2.27325864908,40.0,0,24425,1.15521900961,0.00138902664185,0_0_5
184.047637939,2.27659849489,2.27899893268,40.0,0,24443,1.14741488236,0.000307083129883,0_0_5
184.730808258,2.28687277501,2.30070801481,40.0,0,24455,1.1500434097,0.000500917434692,0_0_5
184.859375,2.29779296732,2.25527326134,40.0,0,24589,1.14300062586,0.000552892684937,0_0_5
183.940769672,2.28486069474,2.29684551437,40.0,0,24600,1.13881746822,0.000310897827148,0_0_5
184.974876404,2.25951058824,2.29369648401,40.0,0,24614,1.13996461979,0.000309944152832,0_0_5
185.577842832,2.28107502561,2.26828238985,40.0,0,24625,1.13814226803,0.000308990478516,0_0_5
185.556884766,2.29124869649,2.28496619649,40.0,0,24643,1.1421540841,0.000311136245728,0_0_5
185.009159088,2.29032266943,2.28830428981,40.0,0,24655,1.14283258009,0.000382900238037,0_0_5
184.890625,2.28868221706,2.29254874372,40.0,0,24790,1.14343424044,0.000454187393188,0_0_5
184.698582404,2.28516913748,2.27416738714,40.0,0,24803,1.14276065179,0.00031304359436,0_0_5
185.29586792,2.28794962494,2.29005491111,40.0,0,24814,1.14221789665,0.000387191772461,0_0_5
184.460659027,2.27667870376,2.27310730772,40.0,0,24825,1.1433217067,0.00029993057251,0_0_5
184.867126465,2.29220156514,2.26544244601,40.0,0,24843,1.14331750213,0.000298976898193,0_0_5
184.945556641,2.26241907881,2.29824294861,40.0,0,24854,1.14324501949,0.000325918197632,0_0_5
184.779296875,2.28740728643,2.29462336683,40.0,0,24989,1.13360745177,0.000328063964844,0_0_5
185.20857954,2.28615507829,2.28414049661,40.0,0,25001,1.13348223096,0.000361919403076,0_0_5
185.266147614,2.2671716525,2.26159045501,40.0,0,25013,1.12886156134,0.000344038009644,0_0_5
185.068900585,2.26101138002,2.28877027073,40.0,0,25026,1.13228715202,0.000295877456665,0_0_5
185.466339111,2.26298491325,2.25815070314,40.0,0,25043,1.13960478835,0.000530958175659,0_0_5
185.349887848,2.28486260943,2.28389434772,40.0,0,25056,1.13787680746,0.000469923019409,0_0_5
186.0,2.28616915423,2.24241044776,40.0,0,25191,1.16384348771,0.0010449886322,0_0_5
185.067208819,2.28389287875,2.27017105232,40.0,0,25203,1.16361586016,0.000401973724365,0_0_5
185.174156189,2.25789637916,2.26569857326,40.0,0,25214,1.15748830091,0.000380039215088,0_0_5
182.133623123,2.32052904845,2.30429879087,40.0,0,25226,1.16375156784,0.00031304359436,0_0_5
185.0,2.2976,2.2976,40.0,0,25243,1.15019304648,0.00039005279541,0_0_5
183.705841064,2.30141642896,2.27080501988,40.0,0,25254,1.15123073802,0.00055193901062,0_0_5
183.205078125,2.27229485972,2.31841638749,40.0,0,25390,1.1395127297,0.000921010971069,0_0_5
185.186677806,2.28203703255,2.26531532265,40.0,0,25410,1.14331884979,0.000468015670776,0_0_5
185.142719388,2.28631833581,2.28565682483,40.0,0,25422,1.14374698012,0.000530958175659,0_0_5
184.163818359,2.26434655425,2.27765936732,40.0,0,25441,1.14295348639,0.000623941421509,0_0_5
183.244384766,2.3032284067,2.31808948165,40.0,0,25453,1.1453864711,0.000468015670776,0_0_5
184.080078125,2.29324848485,2.30823574628,40.0,0,25593,1.14671045414,0.000331163406372,0_0_5
184.050750082,2.27239975619,2.287329665,40.0,0,25605,1.14462558127,0.000572204589844,0_0_5
185.234046936,2.28700261797,2.2894617493,40.0,0,25616,1.14704025111,0.00031304359436,0_0_5
184.440002464,2.28348380332,2.27907076737,40.0,0,25642,1.14357483126,0.000802993774414,0_0_5
184.878662109,2.29774774061,2.26402425386,40.0,0,25653,1.14439971824,0.000446081161499,0_0_5
185.544921875,2.28416936205,2.28588825495,40.0,0,25792,1.14122921011,0.000643968582153,0_0_5
184.82926345,2.28866606484,2.27905562025,40.0,0,25803,1.14167888039,0.000356197357178,0_0_5
185.451599121,2.28442989142,2.28822594434,40.0,0,25814,1.14276820033,0.000389099121094,0_0_5
185.493785554,2.28076460837,2.28331967003,40.0,0,25825,1.14240167202,0.000342130661011,0_0_5
184.875,2.29182713568,2.24878321608,40.0,0,25842,1.143911068,0.000629901885986,0_0_5
185.138671875,2.29050104628,2.2623555844,40.0,0,25854,1.14094040088,0.000589847564697,0_0_5
185.541259766,2.28001199286,2.28117636438,40.0,0,25991,1.14188271982,0.00109100341797,0_0_5
184.864255032,2.2679836669,2.29153775629,40.0,0,26003,1.14067988722,0.000368118286133,0_0_5
184.431362152,2.27108541124,2.27826541124,40.0,0,26015,1.13899309732,0.000314950942993,0_0_5
184.708830203,2.28342147481,2.27939522086,40.0,0,26041,1.14389460105,0.000311851501465,0_0_5
184.233886719,2.30502273494,2.26632698782,40.0,0,26052,1.14540917983,0.000328063964844,0_0_5
182.868896484,2.28195053798,2.28192394867,40.0,0,26192,1.13976373452,0.000322103500366,0_0_5
185.072122736,2.28397365514,2.28247089987,40.0,0,26204,1.13996604623,0.000323057174683,0_0_5
185.412693024,2.28658106466,2.29289513501,40.0,0,26216,1.1417200119,0.000397205352783,0_0_5
185.350163313,2.27871049184,2.27902365376,40.0,0,26242,1.1375640338,0.000761985778809,0_0_5
185.68963623,2.27864690041,2.25492733729,40.0,0,26254,1.13689375031,0.000351905822754,0_0_5
184.779296875,2.29318015075,2.26166786589,40.0,0,26391,1.14128084732,0.000623941421509,0_0_5
184.635688802,2.27419157592,2.28428007579,40.0,0,26403,1.13938198984,0.000325918197632,0_0_5
184.724430084,2.29482968507,2.29710458979,40.0,0,26415,1.13681324626,0.00037693977356,0_0_5
184.546597561,2.28027125547,2.27203806927,40.0,0,26442,1.14314320709,0.000306129455566,0_0_5
185.234375,2.28942370802,2.26125062208,40.0,0,26453,1.14156533103,0.000691890716553,0_0_5
185.109375,2.26267947781,2.26267947781,40.0,0,26592,1.13913228446,0.000423908233643,0_0_5
185.16556744,2.27317393721,2.27960734532,40.0,0,26604,1.1401817304,0.000392913818359,0_0_5
184.513282776,2.29550645646,2.26745098444,40.0,0,26615,1.13703022375,0.000313997268677,0_0_5
185.635946326,2.27193520983,2.27576905262,40.0,0,26627,1.13931068727,0.0012309551239,0_0_5
185.0,2.24016,2.2976,40.0,0,26642,1.14099587639,0.000462055206299,0_0_5
185.863006592,2.28151989286,2.27884379738,40.0,0,26654,1.14259678579,0.000981092453003,0_0_5
185.095703125,2.29507717662,2.29650603234,40.0,0,26793,1.14642953115,0.00101280212402,0_0_5
185.010244296,2.26112591884,2.2859493496,40.0,0,26805,1.14303440537,0.000336170196533,0_0_5
185.230895996,2.29015885182,2.26212643119,40.0,0,26816,1.14340431461,0.000432014465332,0_0_5
184.152725101,2.27843533316,2.29571027797,40.0,0,26844,1.14140345154,0.00188183784485,0_0_5
184.401615143,2.27564773737,2.26444847882,40.0,0,26859,1.13436470705,0.00241804122925,0_0_5
186.5,2.27913826559,2.23083368337,40.0,0,26992,1.14457227462,0.00117897987366,0_0_5
184.384467798,2.28144122705,2.28116075872,40.0,0,27004,1.14480257076,0.000333070755005,0_0_5
184.502716064,2.27374632879,2.27374632879,40.0,0,27015,1.14334068504,0.000428915023804,0_0_5
184.88969042,2.27203584798,2.2757370401,40.0,0,27026,1.14316963696,0.000370979309082,0_0_5
182.0,2.27427411168,2.33258883249,40.0,0,27042,1.14125371651,0.000389099121094,0_0_5
182.607452393,2.28303118477,2.31603544287,40.0,0,27053,1.1427699874,0.000343084335327,0_0_5
181.375,2.33285570711,2.34007178751,40.0,0,27191,1.14976211265,0.00036096572876,0_0_5
184.855557866,2.28669141398,2.27430421027,40.0,0,27202,1.14514568333,0.000312089920044,0_0_5
185.473982811,2.28176987735,2.28413983829,40.0,0,27215,1.14033476284,0.000308990478516,0_0_5
184.634953215,2.29161647664,2.27900632272,40.0,0,27242,1.14273984623,0.000603914260864,0_0_5
184.731658936,2.27034029131,2.27009774521,40.0,0,27253,1.14347592362,0.000437021255493,0_0_5
184.0,2.30052251256,2.30914572864,40.0,0,27392,1.14802574106,0.000409126281738,0_0_5
185.079556364,2.28124378267,2.28456204963,40.0,0,27404,1.14609786807,0.000347852706909,0_0_5
185.106170654,2.28498486356,2.29216486356,40.0,0,27415,1.14249385232,0.000322103500366,0_0_5
185.110402651,2.28624329525,2.27292067994,40.0,0,27427,1.14261969549,0.000897169113159,0_0_5
183.0,2.26278787879,2.32080808081,40.0,0,27442,1.14321889787,0.000349044799805,0_0_5
184.98282671,2.27101833645,2.29412203685,40.0,0,27454,1.14389124049,0.000881195068359,0_0_5
185.0,2.29617114428,2.2976,40.0,0,27592,1.13866167652,0.000417947769165,0_0_5
184.453789659,2.29173529582,2.27819177259,40.0,0,27603,1.13821809167,0.000342130661011,0_0_5
184.420654774,2.29022117406,2.27742370882,40.0,0,27616,1.13820792004,0.000350952148438,0_0_5
184.239415825,2.29522619111,2.27924592938,40.0,0,27641,1.14176662232,0.000571966171265,0_0_5
184.659294128,2.29687871634,2.29675043646,40.0,0,27654,1.14066548092,0.000364065170288,0_0_5
185.875,2.28041800995,2.28759800995,40.0,0,27792,1.13764806101,0.000346899032593,0_0_5
184.919909245,2.28149275825,2.27483632397,40.0,0,27804,1.13775553584,0.000314950942993,0_0_5
184.756740093,2.28858143581,2.28233662934,40.0,0,27817,1.13682387326,0.000416040420532,0_0_5
185.484841391,2.28011473788,2.28476594399,40.0,0,27842,1.13835029338,0.000416040420532,0_0_5
185.0,2.2919623601,2.27023350822,40.0,0,27854,1.14235904103,0.000334978103638,0_0_5
184.0,2.30192964824,2.25863316583,40.0,0,27992,1.14386274638,0.000882863998413,0_0_5
184.818818129,2.28904810695,2.27346668897,40.0,0,28003,1.14257459225,0.000342845916748,0_0_5
184.439025879,2.25759269962,2.2929947142,40.0,0,28015,1.1407041286,0.000593900680542,0_0_5
184.948229243,2.28464271774,2.28281927879,40.0,0,28042,1.14069911304,0.00100708007812,0_0_5
184.84819746,2.28796388675,2.26874763605,40.0,0,28054,1.14093295898,0.000332117080688,0_0_5
184.875,2.28182514563,2.29904321608,40.0,0,28192,1.14520273536,0.000547170639038,0_0_5
185.216138577,2.28331480932,2.27822296559,40.0,0,28204,1.14535170173,0.000366926193237,0_0_5
185.47764492,2.28363876904,2.28261750595,40.0,0,28217,1.14593020203,0.00036096572876,0_0_5
184.160162099,2.26804644324,2.28192206646,40.0,0,28241,1.14354373343,0.000761985778809,0_0_5
184.844154835,2.27263039894,2.2888727813,40.0,0,28254,1.14220506444,0.000350952148438,0_0_5
184.0,2.2976,2.30914572864,40.0,0,28392,1.1628094428,0.00117707252502,0_0_5
185.067394635,2.27048351055,2.2675991831,40.0,0,28404,1.16009779385,0.00034499168396,0_0_5
184.516387939,2.26644419843,2.27358847704,40.0,0,28415,1.13354889731,0.000358104705811,0_0_5
185.224842353,2.28165675835,2.28317050815,40.0,0,28442,1.14163836328,0.000494003295898,0_0_5
185.107879162,2.28448010199,2.29317722012,40.0,0,28454,1.14019179548,0.000330924987793,0_0_5
184.875,2.29182713568,2.29904321608,40.0,0,28593,1.14149952538,0.000741004943848,0_0_5
184.905084058,2.28011142411,2.27597389526,40.0,0,28605,1.14032795422,0.000346183776855,0_0_5
185.2862854,2.28806238623,2.29437645658,40.0,0,28617,1.13973724047,0.000442028045654,0_0_5
184.710974634,2.29076370102,2.26992188664,40.0,0,28642,1.14475423981,0.00116896629333,0_0_5
184.546417713,2.27777406405,2.27596571766,40.0,0,28654,1.14003942203,0.0010130405426,0_0_5
184.0,2.30192964824,2.30914572864,40.0,0,28795,1.14582802212,0.00259304046631,0_0_5
185.624635214,2.27152180618,2.26275411425,40.0,0,28808,1.14278723791,0.000910043716431,0_0_5
185.433071136,2.28714410649,2.25980154525,40.0,0,28819,1.14452538668,0.000391960144043,0_0_5
185.158932209,2.2568601977,2.26029695818,40.0,0,28842,1.13157983133,0.00046181678772,0_0_5
185.094207287,2.28919297829,2.29333507188,40.0,0,28854,1.13642841496,0.000433921813965,0_0_5
184.25,2.28907842232,2.30648247423,40.0,0,28990,1.14408329732,0.00049901008606,0_0_5
182.274120271,2.27904064007,2.32079568737,40.0,0,29001,1.1425193427,0.000406980514526,0_0_5
184.31411314,2.29924912212,2.27177556553,40.0,0,29015,1.14189774111,0.000385999679565,0_0_5
184.197099243,2.27975844695,2.28368754069,40.0,0,29042,1.14173543742,0.000927925109863,0_0_5
184.951076508,2.27418354878,2.29397443339,40.0,0,29054,1.14044444202,0.000344038009644,0_0_5
184.875,2.2976,2.29904321608,40.0,0,29191,1.14712807759,0.00128197669983,0_0_5
185.151679091,2.27967856789,2.26774603765,40.0,0,29202,1.1456065374,0.000422954559326,0_0_5
