delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
36.8525982837,11.4115108408,11.4413527942,40.0,0,17358,0,0,0
36.1950644826,11.5876030467,11.5936053978,40.0,0,17375,0,0,0
36.2066297569,11.5635787081,11.6346878049,40.0,0,17390,0,0,0
36.7383490273,11.4586004531,11.4534726359,40.0,0,17405,0,0,0
36.8104737219,11.4218941606,11.4375055557,40.0,0,17420,0,0,0
36.6147504866,11.4552162816,11.5363818161,40.0,0,17435,0,0,0
36.1915073835,11.5856250528,11.6553545485,40.0,0,17451,0,0,0
36.4862817854,11.4645895416,11.5475678854,40.0,0,17466,0,0,0
36.3813961604,11.5908988286,11.5817497691,40.0,0,17480,0,0,0
36.396277043,11.5170534973,11.562273749,40.0,0,17494,0,0,0
36.5296683473,11.4490169226,11.5005484373,40.0,0,17509,0,0,0
36.3115306971,11.55044519,11.6390812543,40.0,0,17525,0,0,0
37.2389664607,11.3319039019,11.3448569917,40.0,0,17540,0,0,0
36.5765826263,11.4897069547,11.5263392357,40.0,0,17555,0,0,0
36.6757642741,11.5117858692,11.4757391077,40.0,0,17569,0,0,0
36.3188085984,11.6083449632,11.6014722638,40.0,0,17585,0,0,0
36.7691244421,11.3712091783,11.4466396655,40.0,0,17601,0,0,0
36.7474950389,11.4144300621,11.5005809503,40.0,0,17616,0,0,0
36.9315018742,11.3902168358,11.4599485847,40.0,0,17632,0,0,0
36.2805494641,11.5650380483,11.6550238616,40.0,0,17647,0,0,0
36.682975455,11.5169387965,11.5156356568,40.0,0,17662,0,0,0
36.3154002666,11.5973038164,11.5729640946,40.0,0,17678,0,0,0
36.5501979846,11.5195772822,11.5506234605,40.0,0,17693,0,0,0
37.2811777778,11.2910183629,11.2865322395,40.0,0,17709,0,0,0
36.7671424004,11.4254326013,11.4235338505,40.0,0,17726,0,0,0
36.8432711657,11.4354493216,11.3952410799,40.0,0,17741,0,0,0
36.1818591323,11.4995464007,11.6455157393,40.0,0,17757,0,0,0
36.5825302066,11.494221339,11.5612028129,40.0,0,17772,0,0,0
35.7620485573,11.651593578,11.8089513167,40.0,0,17789,0,0,0
36.7500743103,11.3419272749,11.4768985738,40.0,0,17805,0,0,0
37.756008151,11.2500315338,11.1993387165,40.0,0,17828,0,0,0
36.876229564,11.4100695349,11.3997934166,40.0,0,17844,0,0,0
33.3747082251,12.4592707326,12.5767929726,40.0,0,17858,0,0,0
36.5002328603,11.4655650535,11.6013399703,40.0,0,17872,0,0,0
36.0235729636,11.6007645038,11.6534982695,40.0,0,17889,0,0,0
36.7993536073,11.4212566366,11.4579372636,40.0,0,17905,0,0,0
37.1383794575,11.3454883533,11.3698552275,40.0,0,17922,0,0,0
37.0435720952,11.369879442,11.4202060442,40.0,0,17939,0,0,0
36.734536039,11.4732905894,11.5091051047,40.0,0,17955,0,0,0
37.3788586106,11.2779007972,11.3293380962,40.0,0,17970,0,0,0
36.4454585195,11.5542587362,11.564286025,40.0,0,17984,0,0,0
35.7243497402,11.7138364048,11.7950499947,40.0,0,18000,0,0,0
36.3266311517,11.5842196865,11.5797048639,40.0,0,18017,0,0,0
37.0709352682,11.3287851503,11.4065420903,40.0,0,18032,0,0,0
37.0233066427,11.3631753181,11.3972758894,40.0,0,18047,0,0,0
36.7274934154,11.3917139224,11.4778606752,40.0,0,18062,0,0,0
36.5108393144,11.5655350951,11.5192477094,40.0,0,18078,0,0,0
36.4011870397,11.4546067229,11.5558805146,40.0,0,18093,0,0,0
36.9327403041,11.3499631379,11.4041274023,40.0,0,18108,0,0,0
36.4198057508,11.463889233,11.5918064253,40.0,0,18123,0,0,0
36.7055041145,11.4656154207,11.5017446712,40.0,0,18137,0,0,0
36.5874152305,11.4536123964,11.513799907,40.0,0,18152,0,0,0
36.1241511903,11.6505288394,11.6611092101,40.0,0,18166,0,0,0
36.0833161842,11.6185153964,11.6873874333,40.0,0,18181,0,0,0
36.4338098452,11.546036031,11.5683096612,40.0,0,18196,0,0,0
36.5163256297,11.4857966971,11.52855297,40.0,0,18211,0,0,0
36.3179806135,11.5777798348,11.5967439717,40.0,0,18228,0,0,0
36.5481241765,11.4982207325,11.5131115516,40.0,0,18242,0,0,0
36.3140618482,11.5821249954,11.6080024878,40.0,0,18256,0,0,0
36.3886844028,11.5541339707,11.5596115809,40.0,0,18272,0,0,0
36.7400193604,11.4631539933,11.4682341198,40.0,0,18288,0,0,0
36.6052075929,11.5068235324,11.4966390403,40.0,0,18303,0,0,0
36.7363805841,11.4099010356,11.4447400241,40.0,0,18319,0,0,0
36.7981842123,11.4374301779,11.4761409225,40.0,0,18335,0,0,0
36.0914301667,11.6340777785,11.6015505178,40.0,0,18351,0,0,0
36.8467387514,11.3840625001,11.4369337167,40.0,0,18366,0,0,0
36.4685420705,11.4728877523,11.5271651012,40.0,0,18381,0,0,0
36.3161516723,11.566640539,11.6005216313,40.0,0,18398,0,0,0
36.4804424152,11.4649897747,11.5608336967,40.0,0,18415,0,0,0
37.8761455365,11.1310752557,11.1230316092,40.0,0,18431,0,0,0
37.2247413085,11.28430974,11.3228515226,40.0,0,18446,0,0,0
36.4202206996,11.5562254822,11.606584462,40.0,0,18461,0,0,0
35.6078057725,11.702226223,11.7935930396,40.0,0,18477,0,0,0
36.4261576536,11.4614118754,11.581450726,40.0,0,18492,0,0,0
36.7483900515,11.4634959711,11.4634673579,40.0,0,18508,0,0,0
36.935207767,11.4107492664,11.4540510513,40.0,0,18523,0,0,0
37.3218799992,11.3189701498,11.3193934845,40.0,0,18538,0,0,0
36.3856302415,11.4923553576,11.5813465495,40.0,0,18554,0,0,0
36.654486485,11.5069473302,11.5191471643,40.0,0,18569,0,0,0
36.7404023712,11.4563444903,11.5019553559,40.0,0,18585,0,0,0
36.4614444321,11.4333523111,11.5484142411,40.0,0,18602,0,0,0
37.1183965578,11.3359436174,11.3503798467,40.0,0,18617,0,0,0
36.1081413954,11.6710387614,11.6611281755,40.0,0,18633,0,0,0
36.5241357358,11.49097235,11.5135576956,40.0,0,18649,0,0,0
36.7474210072,11.3904857054,11.4458226653,40.0,0,18664,0,0,0
36.3358805993,11.5558565512,11.5704957163,40.0,0,18680,0,0,0
36.9183500475,11.2972023669,11.387554912,40.0,0,18694,0,0,0
36.7695701569,11.3751310349,11.4414936961,40.0,0,18711,0,0,0
36.511407417,11.5269242377,11.5352249105,40.0,0,18726,0,0,0
37.0032932399,11.3010169542,11.4151087703,40.0,0,18741,0,0,0
36.092189896,11.6239355812,11.6056472937,40.0,0,18756,0,0,0
36.1729341897,11.5831757825,11.6261184841,40.0,0,18772,0,0,0
36.3007340514,11.5281153317,11.5775348677,40.0,0,18789,0,0,0
37.1266347571,11.3393217059,11.3537122635,40.0,0,18805,0,0,0
37.0886926521,11.3517247343,11.3442165012,40.0,0,18820,0,0,0
36.3198557278,11.5269636798,11.6434540177,40.0,0,18835,0,0,0
36.5317477232,11.44790059,11.5241977962,40.0,0,18850,0,0,0
37.0424701319,11.3617748291,11.3562897919,40.0,0,18866,0,0,0
36.5124671831,11.5214321191,11.4900848468,40.0,0,18882,0,0,0
37.0160676514,11.3926492632,11.4118504917,40.0,0,18897,0,0,0
36.5953682515,11.4505002121,11.5449346998,40.0,0,18913,0,0,0
36.7968189163,11.4276468284,11.4921138539,40.0,0,18927,0,0,0
36.3590323427,11.4986866665,11.5668438275,40.0,0,18943,0,0,0
36.4439398135,11.577113044,11.5685188266,40.0,0,18958,0,0,0
36.7688950619,11.3930703281,11.4801719758,40.0,0,18973,0,0,0
36.118675966,11.636265143,11.6395166486,40.0,0,18990,0,0,0
37.2297898909,11.3289181621,11.3376861268,40.0,0,19005,0,0,0
36.767013679,11.4154829818,11.4837302,40.0,0,19020,0,0,0
35.980628909,11.6718153413,11.7484786702,40.0,0,19035,0,0,0
36.9358647295,11.3987311127,11.3953284937,40.0,0,19049,0,0,0
36.2839493716,11.6206804829,11.6251567333,40.0,0,19065,0,0,0
36.7043282424,11.4286774972,11.491744932,40.0,0,19080,0,0,0
37.0164921394,11.3517564997,11.3666698317,40.0,0,19095,0,0,0
36.9479922842,11.3841767072,11.4146231187,40.0,0,19111,0,0,0
36.705114778,11.4611627958,11.5466276249,40.0,0,19128,0,0,0
36.3872044942,11.5534699936,11.6299263115,40.0,0,19144,0,0,0
36.6423835974,11.5391424459,11.5256016026,40.0,0,19159,0,0,0
36.624473716,11.4761304812,11.5316841513,40.0,0,19174,0,0,0
36.9926777968,11.3861362441,11.4154440413,40.0,0,19189,0,0,0
36.3525376347,11.5307640165,11.5582116821,40.0,0,19205,0,0,0
36.5250353608,11.4843527986,11.5105604561,40.0,0,19221,0,0,0
36.6757585999,11.4910095075,11.487502687,40.0,0,19235,0,0,0
36.2949504664,11.5361321504,11.6049351664,40.0,0,19250,0,0,0
36.0984151766,11.582445688,11.6688471325,40.0,0,19264,0,0,0
36.1126636553,11.6424083518,11.6481469635,40.0,0,19280,0,0,0
36.5264315506,11.4378054967,11.5045505278,40.0,0,19294,0,0,0
36.2932610202,11.5721345125,11.591395285,40.0,0,19308,0,0,0
36.6130884288,11.4652059893,11.4938203659,40.0,0,19323,0,0,0
36.6523991801,11.5019622866,11.4735153944,40.0,0,19338,0,0,0
36.8373025427,11.3554066532,11.4217107114,40.0,0,19354,0,0,0
38.2951680785,11.1208307377,11.0876604068,40.0,0,19375,0,0,0
37.2117710175,11.3474415145,11.3290011839,40.0,0,19389,0,0,0
33.8491970683,12.3454795994,12.4993486489,40.0,0,19404,0,0,0
35.5960529223,11.691834235,11.7876837131,40.0,0,19420,0,0,0
36.7119783261,11.4851715686,11.4875114272,40.0,0,19436,0,0,0
37.1388787083,11.3776087201,11.3417458639,40.0,0,19452,0,0,0
36.7121943317,11.4917808072,11.5008607902,40.0,0,19467,0,0,0
36.2026293159,11.5659192911,11.6266886613,40.0,0,19483,0,0,0
37.3815317272,11.2837417156,11.280285564,40.0,0,19500,0,0,0
37.2713891842,11.3141461155,11.3628374444,40.0,0,19515,0,0,0
36.8007838252,11.4418953103,11.4787428506,40.0,0,19531,0,0,0
35.9669209725,11.6639031117,11.7202989961,40.0,0,19547,0,0,0
36.7606324884,11.4837808517,11.4862874195,40.0,0,19562,0,0,0
36.9629462714,11.3872014755,11.3965570801,40.0,0,19579,0,0,0
37.3447957773,11.3193873437,11.3294782962,40.0,0,19594,0,0,0
37.0612015357,11.3764607278,11.381716332,40.0,0,19611,0,0,0
36.765557229,11.4632245314,11.4680392086,40.0,0,19626,0,0,0
36.5833533523,11.5273911082,11.5093129966,40.0,0,19642,0,0,0
36.4572416692,11.5425708819,11.5785570116,40.0,0,19658,0,0,0
36.7872667001,11.4427792025,11.4323142004,40.0,0,19674,0,0,0
37.2440754025,11.2757590556,11.3059825046,40.0,0,19689,0,0,0
36.829811337,11.3682681008,11.4471832523,40.0,0,19704,0,0,0
37.0600415536,11.3277707199,11.3685951406,40.0,0,19718,0,0,0
35.6112002196,11.6946517354,11.7850804489,40.0,0,19732,0,0,0
35.9871587741,11.6882360336,11.7049127357,40.0,0,19747,0,0,0
36.5524158837,11.4114381036,11.4840840826,40.0,0,19762,0,0,0
37.0595796691,11.335921827,11.3526976736,40.0,0,19777,0,0,0
36.3399634339,11.4683821764,11.588633151,40.0,0,19791,0,0,0
37.0482199544,11.3039692532,11.2970668151,40.0,0,19807,0,0,0
36.5047194513,11.5115184088,11.5241061097,40.0,0,19824,0,0,0
36.5563482706,11.490703178,11.5385466941,40.0,0,19840,0,0,0
36.6052143041,11.4227035582,11.5318294179,40.0,0,19855,0,0,0
36.4008169819,11.5321007122,11.5474469731,40.0,0,19870,0,0,0
35.9886315567,11.6310899458,11.6922716651,40.0,0,19885,0,0,0
36.4115010067,11.5581898211,11.5889822434,40.0,0,19900,0,0,0
36.4524056247,11.4519123618,11.493547811,40.0,0,19916,0,0,0
37.2843532918,11.2956996155,11.2895780161,40.0,0,19932,0,0,0
36.7888738911,11.4173369148,11.4710910189,40.0,0,19948,0,0,0
36.6634770986,11.4200167182,11.4854724726,40.0,0,19964,0,0,0
36.6151856993,11.3908237446,11.5024178545,40.0,0,19980,0,0,0
37.3243599355,11.2933020667,11.3292622149,40.0,0,19995,0,0,0
36.5260442972,11.5141764222,11.5636345764,40.0,0,20011,0,0,0
36.7263567088,11.4521656759,11.4845083155,40.0,0,20025,0,0,0
36.4160126163,11.5060875437,11.56403051,40.0,0,20041,0,0,0
36.3885522285,11.5205799959,11.6032618319,40.0,0,20056,0,0,0
36.7348720697,11.4837225622,11.457413747,40.0,0,20070,0,0,0
36.0505006926,11.598165,11.701122197,40.0,0,20085,0,0,0
36.8762460005,11.3439679649,11.4311549975,40.0,0,20099,0,0,0
36.2812288611,11.5137492613,11.5941531473,40.0,0,20114,0,0,0
36.2720505463,11.5976601943,11.5725936425,40.0,0,20130,0,0,0
36.4628069672,11.5296857949,11.5318599548,40.0,0,20148,0,0,0
37.2745227758,11.2874223658,11.3161597109,40.0,0,20164,0,0,0
36.9585489774,11.3440267035,11.4289508568,40.0,0,20178,0,0,0
36.2222822689,11.5876630997,11.6738787371,40.0,0,20193,0,0,0
36.3890825515,11.5449921592,11.6089812357,40.0,0,20208,0,0,0
36.7205436569,11.4183240652,11.5007581725,40.0,0,20223,0,0,0
36.5618555558,11.514535631,11.5451685048,40.0,0,20239,0,0,0
37.1914428154,11.3430641819,11.351952131,40.0,0,20253,0,0,0
36.6513866107,11.5150115556,11.5045191507,40.0,0,20269,0,0,0
36.7121924413,11.4686103895,11.5222647067,40.0,0,20284,0,0,0
36.5739224714,11.4655974828,11.4945487647,40.0,0,20299,0,0,0
36.5446304272,11.5326099568,11.5583105269,40.0,0,20315,0,0,0
36.8217290977,11.4555700852,11.4877767321,40.0,0,20330,0,0,0
36.5558654597,11.4668113584,11.5388794741,40.0,0,20345,0,0,0
36.8003492236,11.4339262596,11.4788703639,40.0,0,20359,0,0,0
36.8181489951,11.4106697867,11.4169489961,40.0,0,20374,0,0,0
36.1571127276,11.5728437121,11.7241614171,40.0,0,20389,0,0,0
36.4005100314,11.5604440379,11.6048869408,40.0,0,20405,0,0,0
36.734714134,11.4265304333,11.4430889269,40.0,0,20420,0,0,0
36.8831638437,11.3817492133,11.4111142436,40.0,0,20435,0,0,0
37.0321844957,11.3766886944,11.4108529894,40.0,0,20451,0,0,0
36.7675785795,11.3907941622,11.4280099607,40.0,0,20465,0,0,0
35.4806906652,11.7368131082,11.9002727243,40.0,0,20480,0,0,0
36.0661970165,11.6608284487,11.6743322333,40.0,0,20497,0,0,0
36.6248278059,11.4075651771,11.4846248984,40.0,0,20512,0,0,0
37.2407784688,11.360516572,11.2860393963,40.0,0,20526,0,0,0
36.2040223078,11.5586794537,11.6422834429,40.0,0,20541,0,0,0
36.1860618635,11.55977913,11.6318223718,40.0,0,20556,0,0,0
36.5293265865,11.3880402884,11.5500571463,40.0,0,20572,0,0,0
36.8929684238,11.3687911592,11.3796834168,40.0,0,20588,0,0,0
36.75439401,11.4526947739,11.4820965501,40.0,0,20603,0,0,0
36.5661590542,11.5337920336,11.5599861146,40.0,0,20618,0,0,0
35.7346354087,11.663748749,11.7527106953,40.0,0,20633,0,0,0
36.2778916411,11.5262799685,11.5664605901,40.0,0,20648,0,0,0
36.411926198,11.5413425483,11.6083792161,40.0,0,20662,0,0,0
36.5318338008,11.4995806095,11.5031162912,40.0,0,20678,0,0,0
36.6003139149,11.4325732795,11.4874531522,40.0,0,20694,0,0,0
37.1470149583,11.3372541412,11.3535998603,40.0,0,20709,0,0,0
36.6237999941,11.3994071447,11.5080166392,40.0,0,20725,0,0,0
36.5471294061,11.5210254563,11.5564447206,40.0,0,20741,0,0,0
37.0603978928,11.3771043496,11.3426658007,40.0,0,20756,0,0,0
36.3686133527,11.5477499788,11.5676400491,40.0,0,20773,0,0,0
37.1231039544,11.3339295483,11.3592501056,40.0,0,20788,0,0,0
36.7498935,11.4622092225,11.4420332956,40.0,0,20804,0,0,0
36.5502551161,11.4542276923,11.5653643349,40.0,0,20819,0,0,0
36.436392223,11.506478235,11.5562293294,40.0,0,20834,0,0,0
36.8777938772,11.3375679732,11.3753492702,40.0,0,20849,0,0,0
36.6337970276,11.5024346801,11.5095760945,40.0,0,20864,0,0,0
36.7328907853,11.3745024932,11.4848244961,40.0,0,20879,0,0,0
36.7039679565,11.4417930171,11.4628364241,40.0,0,20896,0,0,0
37.491922763,11.2756365737,11.2914181778,40.0,0,20921,0,0,0
34.5598247722,12.3646053599,12.410104894,40.0,0,20936,0,0,0
33.1428576299,12.5465059279,12.6384342515,40.0,0,20951,0,0,0
36.222216558,11.627179834,11.6528289108,40.0,0,20965,0,0,0
35.7800973197,11.67289251,11.7671903702,40.0,0,20980,0,0,0
36.6110912983,11.4675756994,11.5219832397,40.0,0,20995,0,0,0
36.833288479,11.4144879034,11.439349612,40.0,0,21011,0,0,0
37.2648050458,11.3204273792,11.2908599413,40.0,0,21026,0,0,0
37.0193327932,11.4020925467,11.3389933599,40.0,0,21042,0,0,0
36.5349227641,11.5035963164,11.5497817132,40.0,0,21058,0,0,0
36.6093387498,11.4508395694,11.5113773547,40.0,0,21073,0,0,0
36.9674043462,11.3525819027,11.4440596903,40.0,0,21089,0,0,0
36.8861852752,11.3947205851,11.4219481412,40.0,0,21104,0,0,0
36.530470775,11.5250143314,11.5527703493,40.0,0,21119,0,0,0
35.5344300635,11.7997357667,11.8466041644,40.0,0,21134,0,0,0
36.6853559405,11.4310543202,11.4571159847,40.0,0,21149,0,0,0
36.6168962906,11.3864962181,11.5144248589,40.0,0,21165,0,0,0
36.6453669824,11.4693744264,11.5167598656,40.0,0,21180,0,0,0
36.7528814001,11.3733309367,11.4703081821,40.0,0,21195,0,0,0
36.1035921103,11.6503325366,11.6979780498,40.0,0,21211,0,0,0
36.8672465729,11.4090478374,11.4685222452,40.0,0,21227,0,0,0
37.3098932251,11.3244387644,11.2884271119,40.0,0,21242,0,0,0
36.5958744837,11.4792143385,11.5453444845,40.0,0,21257,0,0,0
37.0886715831,11.3610635456,11.3495872769,40.0,0,21272,0,0,0
36.4375985649,11.514762254,11.5556495252,40.0,0,21288,0,0,0
36.0152221339,11.6248693082,11.6470176243,40.0,0,21303,0,0,0
35.9649324948,11.6795089542,11.702190277,40.0,0,21318,0,0,0
36.34065095,11.5072660425,11.5627121256,40.0,0,21333,0,0,0
36.3288087974,11.572087602,11.5686334403,40.0,0,21349,0,0,0
36.7737511967,11.4067331039,11.4659197405,40.0,0,21363,0,0,0
36.4134813523,11.4578966026,11.5840296907,40.0,0,21378,0,0,0
36.5016347679,11.4428036683,11.5330692873,40.0,0,21394,0,0,0
36.6434193914,11.458402968,11.4847723553,40.0,0,21410,0,0,0
36.8935814064,11.3382741624,11.388540462,40.0,0,21425,0,0,0
36.0819164209,11.6053240244,11.7124211192,40.0,0,21441,0,0,0
37.3427718798,11.2556652423,11.2677480035,40.0,0,21456,0,0,0
36.5211383274,11.4769641689,11.4890084486,40.0,0,21472,0,0,0
36.3343120026,11.5592816514,11.6394332874,40.0,0,21487,0,0,0
36.114606658,11.5271275573,11.6746930811,40.0,0,21503,0,0,0
36.7162046414,11.3781763613,11.4922671265,40.0,0,21518,0,0,0
36.5443345471,11.5393544291,11.5230218019,40.0,0,21533,0,0,0
35.9742993156,11.6482986275,11.7477044128,40.0,0,21547,0,0,0
36.2620992023,11.5587001506,11.6297749978,40.0,0,21561,0,0,0
36.3026257395,11.6028230756,11.6021952577,40.0,0,21576,0,0,0
36.4822717831,11.4186298033,11.5477945164,40.0,0,21591,0,0,0
36.3888692917,11.5212676111,11.5524528654,40.0,0,21608,0,0,0
36.7303120539,11.445805048,11.5038720675,40.0,0,21623,0,0,0
36.6624001746,11.4426144175,11.459655683,40.0,0,21640,0,0,0
36.9471947138,11.3729537752,11.4027173435,40.0,0,21655,0,0,0
37.0735357888,11.401634516,11.3886434727,40.0,0,21670,0,0,0
36.8401498559,11.3832613574,11.4324860525,40.0,0,21685,0,0,0
36.2376128967,11.5501781175,11.5905528881,40.0,0,21700,0,0,0
37.072811392,11.3501800299,11.397079298,40.0,0,21715,0,0,0
36.9562374506,11.3932008182,11.4104475333,40.0,0,21732,0,0,0
36.5247351138,11.4553512345,11.5242762511,40.0,0,21747,0,0,0
37.3107944416,11.3320979804,11.276988303,40.0,0,21761,0,0,0
36.4822885913,11.4654543114,11.5393425749,40.0,0,21777,0,0,0
36.4512619422,11.4901775087,11.5812138485,40.0,0,21792,0,0,0
36.3493793821,11.5596751693,11.5715888718,40.0,0,21808,0,0,0
36.907569415,11.3325570306,11.4225916946,40.0,0,21823,0,0,0
37.3561459216,11.3406319215,11.3210104922,40.0,0,21839,0,0,0
36.8706333,11.4150433128,11.48393267,40.0,0,21856,0,0,0
36.4713865613,11.4828140431,11.5714202874,40.0,0,21871,0,0,0
36.7508116125,11.488399847,11.4632789827,40.0,0,21886,0,0,0
36.2623536046,11.5514340701,11.6361228211,40.0,0,21901,0,0,0
36.8351040704,11.4628499077,11.4417490325,40.0,0,21917,0,0,0
36.5874202379,11.4247506428,11.4759309377,40.0,0,21932,0,0,0
36.341057952,11.5954440681,11.6019496467,40.0,0,21947,0,0,0
36.8014225461,11.4599651457,11.4233761166,40.0,0,21961,0,0,0
36.5515069125,11.4728748739,11.5176843418,40.0,0,21976,0,0,0
36.0220982305,11.5973741718,11.716438321,40.0,0,21991,0,0,0
36.4646133952,11.4101744371,11.5534843943,40.0,0,22007,0,0,0
36.5628094195,11.4302082807,11.5135435857,40.0,0,22021,0,0,0
36.4079635589,11.5103344186,11.6332222537,40.0,0,22037,0,0,0
36.2520513885,11.5416925804,11.6159765884,40.0,0,22053,0,0,0
37.0114311387,11.4129915996,11.3863372234,40.0,0,22069,0,0,0
36.8380099207,11.350767084,11.4725429541,40.0,0,22084,0,0,0
36.5157786297,11.4161359928,11.5283380069,40.0,0,22100,0,0,0
36.3870199184,11.532366898,11.5581441937,40.0,0,22116,0,0,0
36.5395081869,11.5316057593,11.5731528654,40.0,0,22132,0,0,0
36.4291872181,11.5007609783,11.4959910479,40.0,0,22149,0,0,0
37.5858128944,11.2566887254,11.1854952505,40.0,0,22165,0,0,0
36.3089957148,11.5731481899,11.6002163912,40.0,0,22181,0,0,0
36.6050788145,11.4252162749,11.4561922344,40.0,0,22196,0,0,0
36.1972645715,11.5528372775,11.6220593539,40.0,0,22212,0,0,0
36.7798367358,11.3906549967,11.4675261019,40.0,0,22228,0,0,0
36.8922725843,11.4098098721,11.4402625432,40.0,0,22242,0,0,0
36.7041552396,11.4553578255,11.5088973427,40.0,0,22257,0,0,0
36.5580285385,11.4211658864,11.5284249937,40.0,0,22273,0,0,0
36.7916714855,11.4422405231,11.4583978203,40.0,0,22289,0,0,0
36.8347653676,11.4065310293,11.4216483939,40.0,0,22304,0,0,0
36.5368557287,11.4972783337,11.5558375901,40.0,0,22319,0,0,0
36.8162817448,11.4256746395,11.4893897816,40.0,0,22334,0,0,0
36.1926737657,11.4833632115,11.643463182,40.0,0,22351,0,0,0
36.6851722557,11.5083750805,11.496756594,40.0,0,22366,0,0,0
36.5311765938,11.5642887885,11.5453643455,40.0,0,22382,0,0,0
36.61449269,11.4543630159,11.537796071,40.0,0,22397,0,0,0
37.1218961072,11.246568399,11.3697472376,40.0,0,22412,0,0,0
37.1183484669,11.3410891155,11.367897997,40.0,0,22428,0,0,0
36.840610672,11.4532511832,11.423052996,40.0,0,22444,0,0,0
36.5469452173,11.574352,11.5893765841,40.0,0,22468,0,0,0
35.3831289396,11.9461204259,12.0227031639,40.0,0,22484,0,0,0
33.4041461665,12.4575381206,12.5946998789,40.0,0,22499,0,0,0
36.2585291231,11.5493581811,11.6240504093,40.0,0,22513,0,0,0
36.5618073439,11.5119811802,11.5049277144,40.0,0,22530,0,0,0
36.7613529722,11.4727726977,11.4980275921,40.0,0,22546,0,0,0
37.1753402111,11.2445066089,11.3487705143,40.0,0,22561,0,0,0
36.5105456569,11.4536375336,11.5630123917,40.0,0,22576,0,0,0
36.5987179104,11.5292867709,11.5297496402,40.0,0,22593,0,0,0
37.1131543083,11.3380515593,11.3812914923,40.0,0,22608,0,0,0
36.7981422172,11.4364380494,11.4500827495,40.0,0,22625,0,0,0
36.2007889199,11.6037058197,11.6430620352,40.0,0,22641,0,0,0
36.8743387318,11.399024636,11.4409008556,40.0,0,22656,0,0,0
36.6920649608,11.4843603284,11.5241366572,40.0,0,22671,0,0,0
36.5318314616,11.4690376735,11.5388547334,40.0,0,22686,0,0,0
36.5429010638,11.5344949114,11.5656560978,40.0,0,22700,0,0,0
35.9687805082,11.6487307606,11.7555564525,40.0,0,22715,0,0,0
36.8229913795,11.4418899072,11.4324893837,40.0,0,22731,0,0,0
36.4797111591,11.5028613937,11.5360335551,40.0,0,22746,0,0,0
36.479715586,11.4802044814,11.5407990295,40.0,0,22761,0,0,0
36.3734562256,11.5306521264,11.5988379869,40.0,0,22776,0,0,0
36.7169498987,11.4384685051,11.5043954329,40.0,0,22791,0,0,0
36.5940766072,11.4913326978,11.54354268,40.0,0,22806,0,0,0
36.1078674639,11.6376740435,11.7001542311,40.0,0,22822,0,0,0
36.5632625825,11.4914976059,11.5597130259,40.0,0,22837,0,0,0
36.9345981277,11.3977481668,11.4345564353,40.0,0,22852,0,0,0
36.2126229634,11.567664639,11.6226677286,40.0,0,22867,0,0,0
36.3490223348,11.5163401143,11.5911401003,40.0,0,22882,0,0,0
36.7396774203,11.4518057906,11.4917459003,40.0,0,22897,0,0,0
36.7515956708,11.3848206009,11.4415954405,40.0,0,22912,0,0,0
36.6545918688,11.4900231335,11.4897254092,40.0,0,22927,0,0,0
36.8496863306,11.4132848649,11.4151688933,40.0,0,22942,0,0,0
35.7647614691,11.6643789325,11.7179108102,40.0,0,22957,0,0,0
36.368051227,11.5560167975,11.581734537,40.0,0,22973,0,0,0
36.3942463752,11.4814678246,11.5886800062,40.0,0,22988,0,0,0
36.809395394,11.3925226661,11.4610770012,40.0,0,23003,0,0,0
36.4258372883,11.5144835972,11.5375597589,40.0,0,23019,0,0,0
37.0248809991,11.3689909367,11.4090182794,40.0,0,23034,0,0,0
36.2746874888,11.5762180526,11.6536578676,40.0,0,23049,0,0,0
36.2313047248,11.5737412561,11.5964818515,40.0,0,23065,0,0,0
36.5774399385,11.5142376808,11.5118744909,40.0,0,23080,0,0,0
37.2732772903,11.3051157868,11.3180842465,40.0,0,23096,0,0,0
37.4170982518,11.2937550558,11.3014500009,40.0,0,23111,0,0,0
36.5189346499,11.459471817,11.5646618511,40.0,0,23126,0,0,0
35.7881808531,11.7466674665,11.8397777599,40.0,0,23140,0,0,0
36.3027366391,11.5672383211,11.6233786993,40.0,0,23155,0,0,0
36.426055661,11.5373350309,11.585617461,40.0,0,23171,0,0,0
36.9289661458,11.4421177838,11.443804848,40.0,0,23186,0,0,0
36.3841317113,11.5407344068,11.5725569338,40.0,0,23202,0,0,0
36.5763907905,11.4894739773,11.4630539056,40.0,0,23218,0,0,0
36.2289999038,11.61173094,11.6302323093,40.0,0,23233,0,0,0
37.3542363837,11.2824896369,11.3181745865,40.0,0,23248,0,0,0
36.2830264816,11.5277884881,11.62721543,40.0,0,23263,0,0,0
36.8308808006,11.450183903,11.4515321856,40.0,0,23279,0,0,0
36.956194088,11.3774874062,11.3483091043,40.0,0,23295,0,0,0
36.9287705505,11.4573669368,11.4314210532,40.0,0,23312,0,0,0
36.4075481908,11.4941301319,11.5749386024,40.0,0,23327,0,0,0
36.3846951482,11.4891569441,11.606490279,40.0,0,23342,0,0,0
36.3395123187,11.5823992388,11.5813669496,40.0,0,23358,0,0,0
36.9881219604,11.3381059892,11.4161345687,40.0,0,23372,0,0,0
36.6989278241,11.4467571021,11.4966004793,40.0,0,23388,0,0,0
