delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
37.2199881018,11.3440905106,11.3479642305,40.0,0,19238,1.13440905106,0.00348496437073,0_0_1
36.9685723447,11.4197837427,5.8795773976,20.0,0,19272,1.14197837427,0.00328803062439,0_0_1
17.1131683314,11.393432448,11.4506810209,20.0,0,19306,1.1393432448,0.00356197357178,0_0_1
21.2860903652,11.6764589866,14.414275786,30.0,0,19341,1.16764589866,0.00371694564819,0_0_1
25.8952829905,11.8298170955,15.8168434405,40.0,0,19376,1.18298170955,0.00365805625916,0_0_1
36.7695316093,11.4387876695,11.4936932596,40.0,0,19411,1.14387876695,0.00320386886597,0_0_1
37.0275898393,11.3910726361,5.99639446777,20.0,0,19446,1.13910726361,0.00399303436279,0_0_1
17.259289688,11.3233304615,11.3217211712,20.0,0,19481,1.13233304615,0.00374603271484,0_0_1
21.8837021627,11.4668082393,14.0397091944,30.0,0,19517,1.14668082393,0.00376296043396,0_0_1
26.28381173,11.6708163864,15.5883776648,40.0,0,19552,1.16708163864,0.00427317619324,0_0_1
37.14475786,11.3388308772,11.3621445496,40.0,0,19586,1.13388308772,0.00353717803955,0_0_1
36.9229530302,11.3662215672,5.97030090191,20.0,0,19621,1.13662215672,0.00395393371582,0_0_1
17.4051765502,11.3266839513,11.2561537162,20.0,0,19656,1.13266839513,0.00389695167542,0_0_1
21.8136983149,11.8473499892,14.1592848765,30.0,0,19693,1.18473499892,0.00514006614685,0_0_1
25.8267248164,11.8392535873,15.8299351302,40.0,0,19727,1.18392535873,0.00315499305725,0_0_1
37.0588372753,11.3221617461,11.4313093477,40.0,0,19764,1.13221617461,0.00439476966858,0_0_1
37.2025851446,11.3625912322,5.81718759304,20.0,0,19799,1.13625912322,0.00371098518372,0_0_1
16.9639161145,11.4368865127,11.4322742902,20.0,0,19834,1.14368865127,0.00399589538574,0_0_1
21.7466181501,11.7091947169,14.1721484991,30.0,0,19870,1.17091947169,0.00374007225037,0_0_1
26.3479323049,11.6422210107,15.5633904298,40.0,0,19905,1.16422210107,0.00434684753418,0_0_1
37.2024631816,11.3434574845,11.310092045,40.0,0,19939,1.13434574845,0.00317597389221,0_0_1
36.9627673003,11.2862873448,5.94264721662,20.0,0,19974,1.12862873448,0.00378608703613,0_0_1
16.7095580949,11.5653573774,11.5270311186,20.0,0,20010,1.15653573774,0.00322985649109,0_0_1
21.449692048,11.5493142642,14.2397087373,30.0,0,20045,1.15493142642,0.00359106063843,0_0_1
26.1983123141,11.8014956882,15.6017290873,40.0,0,20080,1.18014956882,0.00360894203186,0_0_1
36.8164266872,11.4287712022,11.4584857807,40.0,0,20116,1.14287712022,0.00426411628723,0_0_1
36.8054544545,11.3459578197,6.00921516154,20.0,0,20151,1.13459578197,0.00490117073059,0_0_1
16.7132845834,11.6882447925,11.5790273509,20.0,0,20189,1.16882447925,0.0043408870697,0_0_1
21.2020078955,11.5389843089,14.48566515,30.0,0,20225,1.15389843089,0.00389099121094,0_0_1
25.2745094307,12.1083893206,16.1843618164,40.0,0,20260,1.21083893206,0.00400495529175,0_0_1
36.4752651516,11.4965447876,11.5298867145,40.0,0,20296,1.14965447876,0.00374603271484,0_0_1
36.8893334101,11.3949527568,5.94793908696,20.0,0,20330,1.13949527568,0.00331902503967,0_0_1
16.68516495,11.6563878725,11.7328257042,20.0,0,20365,1.16563878725,0.00398802757263,0_0_1
21.7901706767,11.8556243121,14.1013658003,30.0,0,20401,1.18556243121,0.00465297698975,0_0_1
26.2414369373,11.8039750681,15.6309814197,40.0,0,20437,1.18039750681,0.00349688529968,0_0_1
36.7958009384,11.412705435,11.4922200045,40.0,0,20472,1.1412705435,0.00411796569824,0_0_1
37.0433710135,11.4129262498,5.94778213516,20.0,0,20507,1.14129262498,0.00363779067993,0_0_1
16.7921601281,11.394712517,11.6058458915,20.0,0,20542,1.1394712517,0.00455403327942,0_0_1
22.4852856855,11.8182516543,13.7139477588,30.0,0,20580,1.18182516543,0.0040819644928,0_0_1
25.9302394257,11.711230307,15.76706542,40.0,0,20615,1.1711230307,0.00419807434082,0_0_1
36.980802526,11.3492773873,11.39692817,40.0,0,20652,1.13492773873,0.00527811050415,0_0_1
36.7886396504,11.4188627522,5.90026501634,20.0,0,20686,1.14188627522,0.00370788574219,0_0_1
17.4644454194,11.1890145608,11.2071930091,20.0,0,20723,1.11890145608,0.00474190711975,0_0_1
21.3013898478,11.6030327966,14.4369170545,30.0,0,20758,1.16030327966,0.00376915931702,0_0_1
26.5144421375,11.8357532964,15.3953650031,40.0,0,20795,1.18357532964,0.00372195243835,0_0_1
36.689893194,11.4548473513,11.4890026899,40.0,0,20829,1.14548473513,0.00300788879395,0_0_1
37.3912046666,11.2684882162,5.88492251333,20.0,0,20865,1.12684882162,0.0039529800415,0_0_1
16.9161824143,11.5952616032,11.5337953829,20.0,0,20899,1.15952616032,0.00369787216187,0_0_1
21.4832106427,11.2741212665,14.2963962789,30.0,0,20934,1.12741212665,0.00354599952698,0_0_1
25.8513559847,11.8186319577,15.8478226475,40.0,0,20969,1.18186319577,0.00359010696411,0_0_1
36.590258391,11.4365515046,11.5347104082,40.0,0,21005,1.14365515046,0.00382900238037,0_0_1
37.3792184821,11.2680163755,5.71792231349,20.0,0,21044,1.12680163755,0.00463390350342,0_0_1
16.5706627057,11.3819071622,11.6227261444,20.0,0,21079,1.13819071622,0.00372385978699,0_0_1
21.7818065163,12.0679378773,14.1112179299,30.0,0,21114,1.20679378773,0.0036449432373,0_0_1
26.6067684404,11.657045134,15.4125341081,40.0,0,21149,1.1657045134,0.00405287742615,0_0_1
36.2772504202,11.573199757,11.6281979625,40.0,0,21184,1.1573199757,0.00373888015747,0_0_1
37.1661831179,11.3433800993,5.96349022356,20.0,0,21219,1.13433800993,0.00359296798706,0_0_1
17.3583568826,11.4091192793,11.2886150443,20.0,0,21254,1.14091192793,0.00435781478882,0_0_1
20.8282497219,11.4589037639,14.6620964588,30.0,0,21288,1.14589037639,0.00320196151733,0_0_1
26.2523840901,11.5852607576,15.5941399493,40.0,0,21323,1.15852607576,0.00358295440674,0_0_1
36.7536755644,11.4395339275,11.4759434471,40.0,0,21358,1.14395339275,0.00387811660767,0_0_1
36.5859741867,11.4868669741,6.03318908408,20.0,0,21392,1.14868669741,0.00350093841553,0_0_1
16.9639853158,11.6090314894,11.4888824245,20.0,0,21427,1.16090314894,0.0040340423584,0_0_1
21.2141479647,12.2570338877,14.4442564193,30.0,0,21462,1.22570338877,0.0041389465332,0_0_1
26.1964947815,11.6829027912,15.6036642788,40.0,0,21497,1.16829027912,0.00337600708008,0_0_1
36.3399569397,11.5332817702,11.6474717067,40.0,0,21532,1.15332817702,0.00415587425232,0_0_1
37.0195999701,11.4187559635,5.90681288792,20.0,0,21567,1.14187559635,0.00367617607117,0_0_1
16.8266958466,11.6412494146,11.5022980323,20.0,0,21602,1.16412494146,0.00398087501526,0_0_1
22.4247837481,11.9107898165,13.6858349,30.0,0,21638,1.19107898165,0.00361704826355,0_0_1
26.3439445922,11.7499772372,15.5456315929,40.0,0,21673,1.17499772372,0.00350689888,0_0_1
36.8172191246,11.430341162,11.4430146516,40.0,0,21710,1.1430341162,0.00525593757629,0_0_1
37.2157342986,11.3330708604,5.86632136754,20.0,0,21745,1.13330708604,0.00390696525574,0_0_1
16.5702409687,11.7057789198,11.6579730842,20.0,0,21782,1.17057789198,0.00581002235413,0_0_1
21.9907734535,11.57706378,14.0496882991,30.0,0,21818,1.157706378,0.00376796722412,0_0_1
25.6377049887,11.8097988678,15.8942834162,40.0,0,21853,1.18097988678,0.00349998474121,0_0_1
36.6322291987,11.4704438281,11.5201690031,40.0,0,21888,1.14704438281,0.00349283218384,0_0_1
36.8432253613,11.4157015633,6.00198837964,20.0,0,21923,1.14157015633,0.00388693809509,0_0_1
17.2030012864,11.4975297248,11.3663085889,20.0,0,21959,1.14975297248,0.00451493263245,0_0_1
21.3072572498,11.3871712672,14.3878221423,30.0,0,21994,1.13871712672,0.00401186943054,0_0_1
26.0329755639,11.7668844439,15.7252713434,40.0,0,22029,1.17668844439,0.00361704826355,0_0_1
36.710829705,11.4276956575,11.5138887777,40.0,0,22064,1.14276956575,0.00393915176392,0_0_1
36.7408000222,11.434740002,5.93556220128,20.0,0,22099,1.1434740002,0.00384211540222,0_0_1
17.3657893183,11.334871285,11.2758695499,20.0,0,22134,1.1334871285,0.00413799285889,0_0_1
20.9846184315,11.7393275061,14.5679775999,30.0,0,22169,1.17393275061,0.0038378238678,0_0_1
26.2782927751,11.7151460478,15.5670751709,40.0,0,22205,1.17151460478,0.00394892692566,0_0_1
36.7761151973,11.421959495,11.4681481667,40.0,0,22241,1.1421959495,0.00427007675171,0_0_1
37.3998510001,11.2813446202,5.87411456609,20.0,0,22276,1.12813446202,0.00429701805115,0_0_1
16.822384782,11.4982979053,11.6204650704,20.0,0,22311,1.14982979053,0.0034658908844,0_0_1
20.9705678683,12.1567255506,14.5496219651,30.0,0,22346,1.21567255506,0.0040078163147,0_0_1
26.6472068934,11.6170355212,15.3533013311,40.0,0,22382,1.16170355212,0.004723072052,0_0_1
36.8338908188,11.3649213393,11.4170586393,40.0,0,22418,1.13649213393,0.00525712966919,0_0_1
36.7548350675,11.4082927921,5.92140274177,20.0,0,22455,1.14082927921,0.00489687919617,0_0_1
16.7452464333,11.5465045621,11.5274726335,20.0,0,22491,1.15465045621,0.00452589988708,0_0_1
20.3460845868,12.6796154935,14.8422783776,30.0,0,22526,1.26796154935,0.00373792648315,0_0_1
26.4685339686,11.7201170364,15.482021941,40.0,0,22561,1.17201170364,0.00405597686768,0_0_1
36.7490320346,11.4368127939,11.5083942368,40.0,0,22596,1.14368127939,0.00393486022949,0_0_1
37.0153871113,11.403723427,5.94602026353,20.0,0,22630,1.1403723427,0.00356602668762,0_0_1
17.0103368931,11.4920338623,11.5207247167,20.0,0,22664,1.14920338623,0.00368595123291,0_0_1
21.0725676803,11.9685812494,14.5084867918,30.0,0,22698,1.19685812494,0.00333499908447,0_0_1
26.1494699561,12.0200331859,15.6312916273,40.0,0,22735,1.20200331859,0.00506281852722,0_0_1
36.9642934169,11.3865993746,11.3942591255,40.0,0,22773,1.13865993746,0.00443601608276,0_0_1
36.868840941,11.4406126857,5.93208958772,20.0,0,22808,1.14406126857,0.00385689735413,0_0_1
16.916735752,11.5261355193,11.4262285336,20.0,0,22844,1.15261355193,0.00404906272888,0_0_1
21.5947574083,11.3654703273,14.2078475917,30.0,0,22879,1.13654703273,0.0040590763092,0_0_1
26.1221580563,11.6921634905,15.6366025891,40.0,0,22916,1.16921634905,0.0049741268158,0_0_1
36.5589241988,11.4693997854,11.5203423287,40.0,0,22952,1.14693997854,0.00410413742065,0_0_1
36.8317676398,11.4319266301,5.89170401498,20.0,0,22988,1.14319266301,0.00386881828308,0_0_1
16.9261762152,11.4455897343,11.460344873,20.0,0,23023,1.14455897343,0.00402617454529,0_0_1
21.955399617,11.6918002568,13.9517701466,30.0,0,23058,1.16918002568,0.00385999679565,0_0_1
25.8102785963,11.8707929096,15.7806629298,40.0,0,23094,1.18707929096,0.00467109680176,0_0_1
37.2250560477,11.271538974,11.2780519552,40.0,0,23130,1.1271538974,0.00431895256042,0_0_1
36.5177421582,11.470865221,5.97614184357,20.0,0,23167,1.1470865221,0.00416207313538,0_0_1
16.9530948261,11.5240617046,11.529706763,20.0,0,23202,1.15240617046,0.00389695167542,0_0_1
22.5166113643,11.6685447863,13.6615355158,30.0,0,23239,1.16685447863,0.00393509864807,0_0_1
26.5267505677,11.6907750986,15.4698884382,40.0,0,23274,1.16907750986,0.00363206863403,0_0_1
36.2047193751,11.5401820556,11.6493418947,40.0,0,23308,1.15401820556,0.00302195549011,0_0_1
36.9213963796,11.4673284046,5.91970839303,20.0,0,23343,1.14673284046,0.00365781784058,0_0_1
17.1032033813,11.5120205629,11.4367456309,20.0,0,23379,1.15120205629,0.00397396087646,0_0_1
21.8828525623,11.8037712864,13.9994135757,30.0,0,23415,1.18037712864,0.00468993186951,0_0_1
25.9486672703,11.7591337209,15.7899418921,40.0,0,23450,1.17591337209,0.00467300415039,0_0_1
36.8578649469,11.3852892343,11.4559331628,40.0,0,23485,1.13852892343,0.00408101081848,0_0_1
36.7333697707,11.4847817183,5.9356113736,20.0,0,23521,1.14847817183,0.00396084785461,0_0_1
17.2383882597,11.4005250548,11.3115356558,20.0,0,23556,1.14005250548,0.00377702713013,0_0_1
21.8664170361,11.376153527,13.9938115838,30.0,0,23592,1.1376153527,0.00422501564026,0_0_1
25.876442765,11.7575864597,15.8046382051,40.0,0,23627,1.17575864597,0.00367522239685,0_0_1
36.4676409505,11.4971184518,11.5264559684,40.0,0,23662,1.14971184518,0.00447177886963,0_0_1
36.8883390877,11.3964050377,5.96519729297,20.0,0,23696,1.13964050377,0.00342607498169,0_0_1
17.1156966079,11.3904125051,11.4107249223,20.0,0,23732,1.13904125051,0.00409412384033,0_0_1
21.3141605013,11.9022082478,14.3556487389,30.0,0,23767,1.19022082478,0.0035707950592,0_0_1
26.2242850617,11.8680968925,15.6120124532,40.0,0,23803,1.18680968925,0.00454497337341,0_0_1
36.8256948731,11.4391147551,11.4442502709,40.0,0,23839,1.14391147551,0.00417494773865,0_0_1
37.0666794417,11.3443350363,5.94072341188,20.0,0,23874,1.13443350363,0.00384187698364,0_0_1
17.5053510954,11.2609299126,11.2437189495,20.0,0,23909,1.12609299126,0.00380802154541,0_0_1
21.7743612481,11.7799931212,14.0968591818,30.0,0,23945,1.17799931212,0.00393295288086,0_0_1
26.3218622302,11.5531793549,15.5490475076,40.0,0,23980,1.15531793549,0.00429511070251,0_0_1
36.8452334333,11.3181548359,11.4713866744,40.0,0,24014,1.13181548359,0.00362205505371,0_0_1
36.986165171,11.3954204738,5.95236211947,20.0,0,24049,1.13954204738,0.00391602516174,0_0_1
16.8338456946,11.5143628323,11.5041036241,20.0,0,24084,1.15143628323,0.00391912460327,0_0_1
22.136192364,11.2757202494,13.876192837,30.0,0,24119,1.12757202494,0.00362515449524,0_0_1
26.1579116113,11.8330605671,15.602294309,40.0,0,24155,1.18330605671,0.00404381752014,0_0_1
36.9195453591,11.3474703478,11.4234467308,40.0,0,24191,1.13474703478,0.00497889518738,0_0_1
37.1264438582,11.3542252607,5.86284103659,20.0,0,24226,1.13542252607,0.00436902046204,0_0_1
17.5524730612,11.2468048419,11.1951428052,20.0,0,24261,1.12468048419,0.00412607192993,0_0_1
21.203302032,12.6845182388,14.5008558935,30.0,0,24299,1.26845182388,0.00458002090454,0_0_1
25.5222671511,12.088797127,16.0642392029,40.0,0,24335,1.2088797127,0.00480890274048,0_0_1
36.6081412423,11.5151705823,11.5027491226,40.0,0,24371,1.15151705823,0.00366282463074,0_0_1
37.0568697849,11.3252735321,5.88288866001,20.0,0,24406,1.13252735321,0.00398802757263,0_0_1
17.0692481561,11.5459698769,11.4987374602,20.0,0,24442,1.15459698769,0.00508785247803,0_0_1
21.4504967149,11.6361935348,14.3728607205,30.0,0,24478,1.16361935348,0.00451517105103,0_0_1
26.1255132639,11.8433851668,15.6200494552,40.0,0,24515,1.18433851668,0.00405693054199,0_0_1
37.1603293101,11.2834321241,11.3247924283,40.0,0,24550,1.12834321241,0.00419092178345,0_0_1
31.8002128779,11.5465736889,7.26174877862,20.0,0,24591,1.15465736889,0.00464105606079,0_0_1
16.6063420871,11.3655278006,11.5501381847,20.0,0,24627,1.13655278006,0.00417280197144,0_0_1
21.795491543,11.7181515939,14.0702761252,30.0,0,24662,1.17181515939,0.00341701507568,0_0_1
26.4977063158,11.6515963209,15.3982374996,40.0,0,24699,1.16515963209,0.00393605232239,0_0_1
36.6418355124,11.4469964566,11.4643117924,40.0,0,24735,1.14469964566,0.00456690788269,0_0_1
36.9856856398,11.3448037574,5.93755670355,20.0,0,24770,1.13448037574,0.00461196899414,0_0_1
16.7560051176,11.6544924794,11.6502510932,20.0,0,24806,1.16544924794,0.0039370059967,0_0_1
21.5742949613,11.5557225811,14.2489747565,30.0,0,24841,1.15557225811,0.00428700447083,0_0_1
25.6913849733,11.9086364242,15.8897046224,40.0,0,24877,1.19086364242,0.00454616546631,0_0_1
37.3107055641,11.256738945,11.3215218128,40.0,0,24912,1.1256738945,0.0044469833374,0_0_1
37.026717027,11.3791768843,5.90396127023,20.0,0,24947,1.13791768843,0.00379419326782,0_0_1
16.9582827199,11.5904316243,11.4241805585,20.0,0,24981,1.15904316243,0.00348806381226,0_0_1
20.6242325853,11.8143948467,14.7665479392,30.0,0,25016,1.18143948467,0.0044322013855,0_0_1
26.1156260938,11.6308551657,15.6301375461,40.0,0,25051,1.16308551657,0.00342583656311,0_0_1
36.9810279997,11.3485889734,11.3847934679,40.0,0,25087,1.13485889734,0.00364208221436,0_0_1
36.6439860913,11.4524622364,5.9827877325,20.0,0,25122,1.14524622364,0.00395512580872,0_0_1
16.9847168655,11.4604231771,11.4725517109,20.0,0,25158,1.14604231771,0.00456786155701,0_0_1
21.9007794473,11.7596312438,14.0552460793,30.0,0,25193,1.17596312438,0.0036678314209,0_0_1
26.2126608904,11.7771747711,15.6195008564,40.0,0,25227,1.17771747711,0.00361299514771,0_0_1
36.7595854539,11.4282085835,11.4549271242,40.0,0,25263,1.14282085835,0.00358510017395,0_0_1
37.1297924844,11.3539214484,5.84561600315,20.0,0,25299,1.13539214484,0.00411105155945,0_0_1
17.0088831167,11.4196604671,11.3898427896,20.0,0,25335,1.14196604671,0.00420808792114,0_0_1
22.0449765948,11.6554472053,13.9844793211,30.0,0,25371,1.16554472053,0.00414800643921,0_0_1
26.0396654615,11.9015685626,15.7411878441,40.0,0,25406,1.19015685626,0.00408792495728,0_0_1
36.7917573901,11.4251158603,11.4526827511,40.0,0,25442,1.14251158603,0.00428414344788,0_0_1
37.1356670614,11.3421346347,5.91207944743,20.0,0,25477,1.13421346347,0.00430297851562,0_0_1
16.9744795547,11.4823791983,11.5502790919,20.0,0,25513,1.14823791983,0.00432801246643,0_0_1
22.1432210655,11.7055257489,13.8978527065,30.0,0,25551,1.17055257489,0.00476002693176,0_0_1
25.7795270984,11.8137754834,15.8721880161,40.0,0,25586,1.18137754834,0.00389194488525,0_0_1
36.717297111,11.4629617705,11.4718614651,40.0,0,25623,1.14629617705,0.0059859752655,0_0_1
36.7372945826,11.4146227262,5.9031087011,20.0,0,25659,1.14146227262,0.00438594818115,0_0_1
16.9357875893,11.4543857988,11.4224703675,20.0,0,25695,1.14543857988,0.00489401817322,0_0_1
21.6689326382,11.6246843511,14.1552560284,30.0,0,25732,1.16246843511,0.00482511520386,0_0_1
25.5173619323,11.9597620345,16.0116781102,40.0,0,25767,1.19597620345,0.00380706787109,0_0_1
36.6588383562,11.3901186281,11.494878674,40.0,0,25802,1.13901186281,0.00407791137695,0_0_1
37.1076417967,11.3284533061,5.87650872638,20.0,0,25838,1.13284533061,0.00438284873962,0_0_1
16.888428623,11.4660066042,11.5101970148,20.0,0,25875,1.14660066042,0.00421595573425,0_0_1
21.4321292856,11.6533201842,14.3296280825,30.0,0,25910,1.16533201842,0.00385999679565,0_0_1
26.0300208763,11.7717124999,15.6888871728,40.0,0,25945,1.17717124999,0.00455904006958,0_0_1
36.6070232313,11.4385751063,11.5117245279,40.0,0,25979,1.14385751063,0.00383901596069,0_0_1
37.120818207,11.3196043861,5.86921775602,20.0,0,26015,1.13196043861,0.00366401672363,0_0_1
17.0025422824,11.3889128846,11.4539991873,20.0,0,26050,1.13889128846,0.00406694412231,0_0_1
21.9284119641,11.6872081345,14.1098546226,30.0,0,26086,1.16872081345,0.00474786758423,0_0_1
25.7964272962,11.8316777767,15.8726960193,40.0,0,26121,1.18316777767,0.00423693656921,0_0_1
36.8671272611,11.4427936744,11.4347242982,40.0,0,26157,1.14427936744,0.00436305999756,0_0_1
36.7021721622,11.4623363987,5.93485736246,20.0,0,26193,1.14623363987,0.00531911849976,0_0_1
16.8199923701,11.6495562581,11.646724179,20.0,0,26229,1.16495562581,0.00490498542786,0_0_1
21.6473352177,12.0515840238,14.2893986922,30.0,0,26265,1.20515840238,0.00483894348145,0_0_1
26.055523304,11.8153581608,15.6920729073,40.0,0,26300,1.18153581608,0.00397801399231,0_0_1
36.5593674639,11.4786061059,11.5424702939,40.0,0,26335,1.14786061059,0.00401210784912,0_0_1
37.2509364543,11.3370543723,5.86509839194,20.0,0,26370,1.13370543723,0.00339102745056,0_0_1
17.159856248,11.4207247313,11.443327061,20.0,0,26405,1.14207247313,0.0044379234314,0_0_1
21.8798641305,11.7393095928,14.0936862913,30.0,0,26442,1.17393095928,0.0042929649353,0_0_1
26.1498576315,11.8415938968,15.6398699635,40.0,0,26478,1.18415938968,0.00430202484131,0_0_1
37.1242462142,11.3252803892,11.3350839488,40.0,0,26514,1.13252803892,0.00513195991516,0_0_1
37.1280655568,11.3473762474,5.88628784372,20.0,0,26550,1.13473762474,0.00569200515747,0_0_1
16.5097721092,11.7855501944,11.671005102,20.0,0,26586,1.17855501944,0.00372004508972,0_0_1
21.8609469334,11.9571539001,14.0763569049,30.0,0,26621,1.19571539001,0.00402092933655,0_0_1
25.8319929837,11.9665238941,15.7352788566,40.0,0,26657,1.19665238941,0.0036928653717,0_0_1
37.0752755388,11.2841429231,11.3868776856,40.0,0,26692,1.12841429231,0.00376200675964,0_0_1
36.766820729,11.3843995905,5.95126707922,20.0,0,26726,1.13843995905,0.00331401824951,0_0_1
16.9670167267,11.4826931047,11.5702188916,20.0,0,26761,1.14826931047,0.00451898574829,0_0_1
21.7684024522,12.0147086997,14.1455146349,30.0,0,26797,1.20147086997,0.00445580482483,0_0_1
25.8432896436,11.8669636644,15.8575991952,40.0,0,26834,1.18669636644,0.00485491752625,0_0_1
37.2966406073,11.2968825396,11.3042683738,40.0,0,26871,1.12968825396,0.005038022995,0_0_1
36.6206689175,11.4457054141,5.93478534215,20.0,0,26907,1.14457054141,0.00487899780273,0_0_1
17.0439955021,11.4519396227,11.3887011189,20.0,0,26944,1.14519396227,0.00522899627686,0_0_1
21.7858665918,11.5823687909,14.1840684497,30.0,0,26980,1.15823687909,0.00408816337585,0_0_1
25.9351430607,11.7070961932,15.8100882513,40.0,0,27015,1.17070961932,0.00385308265686,0_0_1
36.7333089447,11.4231189736,11.4941067142,40.0,0,27050,1.14231189736,0.00387406349182,0_0_1
37.1582168173,11.3749745504,5.90185800581,20.0,0,27086,1.13749745504,0.00438499450684,0_0_1
16.6652707907,11.5457287554,11.5757666903,20.0,0,27123,1.15457287554,0.00515198707581,0_0_1
21.0945891553,11.6527919683,14.4485977207,30.0,0,27159,1.16527919683,0.00504302978516,0_0_1
25.1435400476,11.834093396,16.1708385631,40.0,0,27194,1.1834093396,0.00412487983704,0_0_1
36.2805622638,11.5316530553,11.5819880482,40.0,0,27230,1.15316530553,0.00462889671326,0_0_1
37.0832521915,11.3365172193,5.83623870122,20.0,0,27266,1.13365172193,0.00419187545776,0_0_1
17.0713659978,11.4241129639,11.4989643543,20.0,0,27301,1.14241129639,0.00389909744263,0_0_1
21.8004284375,12.0025898165,14.0540356006,30.0,0,27338,1.20025898165,0.00443196296692,0_0_1
25.4873247604,12.0648304412,15.9752873475,40.0,0,27374,1.20648304412,0.00505900382996,0_0_1
37.263317247,11.233354601,11.3574259486,40.0,0,27409,1.1233354601,0.00381302833557,0_0_1
37.0074160794,11.3968705832,5.92165181602,20.0,0,27445,1.13968705832,0.00488114356995,0_0_1
17.002732136,11.4464376378,11.4762077081,20.0,0,27481,1.14464376378,0.00461101531982,0_0_1
21.1827967738,11.7751738201,14.5328783093,30.0,0,27517,1.17751738201,0.0048999786377,0_0_1
25.8888576396,11.8774304248,15.8008340533,40.0,0,27553,1.18774304248,0.00469183921814,0_0_1
37.0073918284,11.3655592512,11.4151277746,40.0,0,27590,1.13655592512,0.00491786003113,0_0_1
36.8118201689,11.4832108156,5.90249738173,20.0,0,27626,1.14832108156,0.00442409515381,0_0_1
16.7548843601,11.5640979555,11.5025821893,20.0,0,27662,1.15640979555,0.00430202484131,0_0_1
22.0061395063,11.6882016342,14.0104898477,30.0,0,27698,1.16882016342,0.00462889671326,0_0_1
25.8917785034,12.125556738,15.8041904814,40.0,0,27735,1.2125556738,0.0052969455719,0_0_1
36.6794112239,11.4149489496,11.4924260836,40.0,0,27770,1.14149489496,0.00402498245239,0_0_1
36.8863795356,11.4166399207,5.92073471862,20.0,0,27806,1.14166399207,0.00456404685974,0_0_1
17.4478460364,11.1390491417,11.2188222166,20.0,0,27842,1.11390491417,0.00451683998108,0_0_1
21.3201493707,11.5496214837,14.5117800463,30.0,0,27877,1.15496214837,0.0037100315094,0_0_1
25.9742715501,11.8413505245,15.7588578131,40.0,0,27913,1.18413505245,0.00448083877563,0_0_1
36.924251705,11.4242761553,11.4441686248,40.0,0,27948,1.14242761553,0.00385284423828,0_0_1
37.1242911901,11.3731399465,5.92683710339,20.0,0,27983,1.13731399465,0.0040488243103,0_0_1
17.3967987508,11.1787914851,11.2243481422,20.0,0,28018,1.11787914851,0.00466513633728,0_0_1
21.2419847453,11.732120895,14.4838124297,30.0,0,28054,1.1732120895,0.00406980514526,0_0_1
26.5932207598,12.1825281888,15.3700417344,40.0,0,28089,1.21825281888,0.0033061504364,0_0_1
36.9308797921,11.3987276153,11.4117618387,40.0,0,28124,1.13987276153,0.00414204597473,0_0_1
