delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
184.640625,2.28884825871,2.24572010663,40.0,0,28252,1.14454998844,0.00149178504944,0_0_5
184.75,2.28182514563,2.28904122603,40.0,0,28295,1.14116832701,0.00108695030212,0_0_5
183.664642313,2.2894780895,2.29255199887,40.0,0,28376,1.14519366268,0.0011248588562,0_0_5
183.713194213,2.27775936403,2.28501927193,40.0,0,28416,1.14171196225,0.000768899917603,0_0_5
183.75,2.2921028125,2.2942185101,40.0,0,28451,1.14325201702,0.000634908676147,0_0_5
182.75,2.31060352266,2.31207611662,40.0,0,28493,1.1477951158,0.000946044921875,0_0_5
184.036973442,2.28678544081,2.28248026015,40.0,0,28576,1.14718694036,0.00100207328796,0_0_5
183.230199291,2.29105792286,2.29451560459,40.0,0,28614,1.14174968142,0.000555038452148,0_0_5
183.234375,2.29948603121,2.30643969849,40.0,0,28652,1.145641386,0.000597953796387,0_0_5
184.0,2.29617114428,2.2976,40.0,0,28693,1.14202858882,0.000538110733032,0_0_5
183.822732146,2.27802024139,2.29282851333,40.0,0,28776,1.14325749591,0.000517845153809,0_0_5
183.978803845,2.28741013777,2.28943098329,40.0,0,28814,1.14285839606,0.000344038009644,0_0_5
183.205078125,2.30533473618,2.30677795226,40.0,0,28851,1.14627364542,0.000347137451172,0_0_5
182.25,2.31790707071,2.26713939394,40.0,0,28893,1.14474824495,0.000351190567017,0_0_5
183.096820766,2.30070923495,2.29776170591,40.0,0,28976,1.14223645215,0.000941038131714,0_0_5
184.384569267,2.28523016362,2.28258696801,40.0,0,29015,1.14009734646,0.00042200088501,0_0_5
183.890625,2.29168281407,2.26038250157,40.0,0,29052,1.14408037822,0.000367879867554,0_0_5
185.625,2.27913826559,2.27913826559,40.0,0,29093,1.14341303567,0.000728130340576,0_0_5
184.62049777,2.2786514382,2.27976674636,40.0,0,29176,1.14008107833,0.000555038452148,0_0_5
184.208746911,2.27355492026,2.28122780726,40.0,0,29216,1.14258606783,0.000328063964844,0_0_5
184.529296875,2.29013519369,2.25330411955,40.0,0,29251,1.14461123136,0.000684976577759,0_0_5
183.125,2.30627365684,2.30770251256,40.0,0,29293,1.14930640118,0.000391006469727,0_0_5
183.786566421,2.28234314155,2.28756055967,40.0,0,29377,1.14525832508,0.0012149810791,0_0_5
183.463030499,2.28408142362,2.29952038212,40.0,0,29415,1.14362760005,0.00114393234253,0_0_5
183.42578125,2.3028119128,2.25928458761,40.0,0,29451,1.14214370624,0.000347852706909,0_0_5
184.75,2.28904122603,2.28904122603,40.0,0,29493,1.14433498644,0.000606060028076,0_0_5
183.743712429,2.27960357511,2.29322753741,40.0,0,29576,1.14379206717,0.000771045684814,0_0_5
183.725451065,2.28946189537,2.2926593157,40.0,0,29616,1.14454060132,0.000648975372314,0_0_5
184.134765625,2.28678519119,2.25151008439,40.0,0,29652,1.144906687,0.000530004501343,0_0_5
184.125,2.29475643564,2.29617114428,40.0,0,29695,1.14313846186,0.00114703178406,0_0_5
183.57277072,2.29339368347,2.29081255508,40.0,0,29775,1.14657807002,0.000364065170288,0_0_5
184.117270288,2.28226738154,2.28584625007,40.0,0,29797,1.14499819715,0.000531911849976,0_0_5
