delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
52.7705015958,7.60354148821,4.37238548601,20.0,0,14196,0.760354148821,0.00281310081482,0_0_1
81.0,5.27096470588,2.70305882353,20.0,0,14227,0.527096470588,0.00297904014587,0_0_1
53.014036823,5.16962075621,2.94639208039,10.0,0,14242,0.516962075621,0.00278902053833,0_1_0
7.00535042584,10.046254905,10.3201405076,10.0,0,14257,1.0046254905,0.00335311889648,0_1_0
7.16998239375,10.1102608795,18.6448048112,20.0,0,14272,1.01102608795,0.00258803367615,0_0_1
12.734375,8.05912261905,15.0354755952,30.0,0,14287,0.805912261905,0.00248599052429,0_0_1
30.4358262131,5.95834674337,12.1987932827,40.0,0,14302,0.595834674337,0.00267910957336,0_0_1
34.0084002066,6.84636814571,10.2014750873,20.0,0,14319,0.684636814571,0.00194597244263,0_0_1
37.1613726447,8.83002749479,6.04761053121,20.0,0,14334,0.883002749479,0.00248599052429,0_0_1
43.5388183594,9.0033143433,4.65607980633,20.0,0,14352,0.90033143433,0.002445936203,0_0_1
35.0529504295,7.32544328392,6.3494161802,20.0,0,14380,0.732544328392,0.00251793861389,0_0_1
30.3954273388,6.96048447261,6.93555168813,20.0,0,14405,0.696048447261,0.00293302536011,0_0_1
36.2828840688,5.85737711188,5.82970744823,20.0,0,14424,0.585737711188,0.00284314155579,0_0_1
32.0208048255,6.55162694381,6.57149512813,20.0,0,14449,0.655162694381,0.00302386283875,0_0_1
35.5681117401,5.757120392,5.79267324324,20.0,0,14465,0.5757120392,0.00305604934692,0_0_1
35.3258843422,5.75323199326,5.65339318135,20.0,0,14478,0.575323199326,0.00241303443909,0_0_1
22.5807678407,8.42424050259,8.48691800814,20.0,0,14493,0.842424050259,0.00233697891235,0_0_1
19.3557984568,9.64291752063,9.56503796164,20.0,0,14508,0.964291752063,0.0024790763855,0_0_1
23.3483090401,8.20331021329,8.25645498153,20.0,0,14525,0.820331021329,0.00291609764099,0_0_1
28.5246582031,6.82989806097,6.86459111769,20.0,0,14543,0.682989806097,0.002769947052,0_0_1
24.6248665617,8.23083099115,8.17488090387,20.0,0,14559,0.823083099115,0.00339293479919,0_0_1
16.8449582011,10.9242527663,11.0621328061,20.0,0,14574,1.09242527663,0.00248599052429,0_0_1
21.6383361816,8.75331380485,10.2878284829,30.0,0,14594,0.875331380485,0.00272607803345,0_0_1
26.9719483665,7.2001707436,14.3357981882,40.0,0,14611,0.72001707436,0.00292110443115,0_0_1
36.1036262512,7.3107901194,11.404443632,40.0,0,14625,0.73107901194,0.00219106674194,0_0_1
37.4957582355,8.6726690776,9.9248713736,20.0,0,14640,0.86726690776,0.00256085395813,0_0_1
44.4767804146,8.84182577903,6.54491430874,20.0,0,14654,0.884182577903,0.00251293182373,0_0_1
57.104647696,7.39041445965,3.87871990197,20.0,0,14669,0.739041445965,0.00250387191772,0_0_1
60.3482035995,7.03652177578,3.45997885136,20.0,0,14685,0.703652177578,0.0028669834137,0_0_1
44.2830195427,6.79324638259,5.28422539109,20.0,0,14699,0.679324638259,0.00254106521606,0_0_1
27.0399932265,7.15544356247,7.21008183198,20.0,0,14716,0.715544356247,0.00258803367615,0_0_1
27.6667978587,7.24446224299,7.14876865709,20.0,0,14739,0.724446224299,0.00296998023987,0_0_1
27.3398668506,7.29271292335,7.26308383061,20.0,0,14754,0.729271292335,0.0034601688385,0_0_1
20.0455584294,9.79049502462,9.84333141856,20.0,0,14769,0.979049502462,0.00299286842346,0_0_1
21.6363731697,8.69258971738,8.76705391533,20.0,0,14785,0.869258971738,0.00254893302917,0_0_1
25.7089276314,7.4440484544,7.54381689943,20.0,0,14800,0.74440484544,0.00240802764893,0_0_1
27.4397583008,7.13391668233,7.13391668233,20.0,0,14821,0.713391668233,0.0025908946991,0_0_1
30.048501539,6.72630037505,6.68626248634,20.0,0,14835,0.672630037505,0.00281810760498,0_0_1
19.3606551234,10.2474031115,10.3385514846,20.0,0,14850,1.02474031115,0.00245499610901,0_0_1
19.235108996,9.50699327453,13.4372571664,30.0,0,14866,0.950699327453,0.00236701965332,0_0_1
22.5908717099,9.1650735504,16.6205303398,40.0,0,14894,0.91650735504,0.00277185440063,0_0_1
36.9115419609,8.15817647893,11.1201034125,40.0,0,14909,0.815817647893,0.0022439956665,0_0_1
44.034661293,8.32422589666,8.50899900871,20.0,0,14927,0.832422589666,0.00306797027588,0_0_1
57.640625,7.32385901283,5.37140936403,20.0,0,14944,0.732385901283,0.00277996063232,0_0_1
59.4638815926,7.20702997245,3.84784469475,20.0,0,14960,0.720702997245,0.00256705284119,0_0_1
62.1965332031,6.80857628724,3.34952457999,20.0,0,14980,0.680857628724,0.0028350353241,0_0_1
58.1828985736,5.51493576892,4.05101686626,20.0,0,14996,0.551493576892,0.00253891944885,0_0_1
47.625,4.17670580297,4.45481792717,20.0,0,15013,0.417670580297,0.00269317626953,0_0_1
35.1219642084,5.8212971958,5.82813985621,20.0,0,15028,0.58212971958,0.00252509117126,0_0_1
23.6201505139,8.78546604419,8.96392931877,20.0,0,15042,0.878546604419,0.002769947052,0_0_1
22.7310589487,8.30628401608,8.32774577571,20.0,0,15057,0.830628401608,0.0028190612793,0_0_1
25.33203125,7.47548305171,7.59527963572,20.0,0,15076,0.747548305171,0.00244688987732,0_0_1
30.8875453129,6.48352258503,6.50420269122,20.0,0,15093,0.648352258503,0.00332999229431,0_0_1
24.5258584023,8.23364127216,8.36360111837,20.0,0,15106,0.823364127216,0.00240302085876,0_0_1
24.515625,8.15139672365,7.82563746439,20.0,0,15122,0.815139672365,0.00245213508606,0_0_1
30.1797482116,6.53837637545,6.56707782083,20.0,0,15136,0.653837637545,0.0027232170105,0_0_1
21.5256035924,8.94775748733,9.16999883586,20.0,0,15151,0.894775748733,0.00303411483765,0_0_1
24.2400222793,7.81208380545,7.8761657387,20.0,0,15166,0.781208380545,0.00268507003784,0_0_1
26.125,7.6504137931,7.34158257713,20.0,0,15180,0.76504137931,0.00238299369812,0_0_1
33.4186461815,6.02193255812,6.0276883652,20.0,0,15194,0.602193255812,0.00252604484558,0_0_1
27.979059875,7.24188612504,7.41268949374,20.0,0,15208,0.724188612504,0.00249695777893,0_0_1
23.5,8.10148178138,8.10148178138,20.0,0,15223,0.810148178138,0.00251197814941,0_0_1
27.9597794319,7.03609124268,7.05088789314,20.0,0,15237,0.703609124268,0.00296306610107,0_0_1
18.8769479145,10.3202575441,10.3855770081,20.0,0,15251,1.03202575441,0.00260090827942,0_0_1
19.5612246851,9.42675937672,13.0813484351,30.0,0,15266,0.942675937672,0.00244784355164,0_0_1
22.8985833284,8.65437293877,15.9769923183,40.0,0,15291,0.865437293877,0.002601146698,0_0_1
37.0068431652,7.72227268672,11.0718670289,40.0,0,15313,0.772227268672,0.00299286842346,0_0_1
48.4060118003,7.41773234895,7.0077342253,20.0,0,15326,0.741773234895,0.00240707397461,0_0_1
58.3335877061,7.32594268202,4.11201364441,20.0,0,15351,0.732594268202,0.00275588035583,0_0_1
60.5669270502,6.95518629952,3.44401126781,20.0,0,15366,0.695518629952,0.00261282920837,0_0_1
71.5160522461,5.613049753,2.95355895607,20.0,0,15392,0.5613049753,0.0025360584259,0_0_1
31.8619691081,6.4946297636,6.50018873888,20.0,0,15409,0.64946297636,0.00262498855591,0_0_1
16.2555360794,11.1886452295,11.2287288883,20.0,0,15422,1.11886452295,0.00262308120728,0_0_1
24.0414347649,8.04328743829,12.252559253,30.0,0,15437,0.804328743829,0.0027928352356,0_0_1
27.4856691995,7.14811314903,13.2036580752,40.0,0,15456,0.714811314903,0.00242185592651,0_0_1
32.3593711853,7.4977885817,12.5960829445,40.0,0,15471,0.74977885817,0.00273394584656,0_0_1
42.1564984322,7.34751130698,9.07707741407,20.0,0,15492,0.734751130698,0.00286412239075,0_0_1
55.6228613211,6.82656722477,4.56047046502,20.0,0,15507,0.682656722477,0.00311398506165,0_0_1
57.2035294771,7.35377819813,3.63496725373,20.0,0,15521,0.735377819813,0.00246691703796,0_0_1
52.5946121216,7.12042085509,4.3449058711,20.0,0,15537,0.712042085509,0.00278186798096,0_0_1
28.7661554394,6.89905131122,6.83933851615,20.0,0,15550,0.689905131122,0.00235605239868,0_0_1
26.5786662102,7.26938116562,7.45250842245,20.0,0,15564,0.726938116562,0.0022439956665,0_0_1
23.1818772554,8.18617492493,8.23614692572,20.0,0,15578,0.818617492493,0.00220799446106,0_0_1
24.8952150628,7.86086826609,7.81488754725,20.0,0,15595,0.786086826609,0.00279116630554,0_0_1
25.3005074859,7.65470251252,7.61020692372,20.0,0,15608,0.765470251252,0.00270795822144,0_0_1
24.4974060059,7.79138769931,7.96986265006,20.0,0,15622,0.779138769931,0.00275802612305,0_0_1
23.9807298845,8.0247198782,8.0954627445,20.0,0,15649,0.80247198782,0.00381684303284,0_0_1
25.184975129,8.29745113043,8.32050801074,20.0,0,15667,0.829745113043,0.00276613235474,0_0_1
15.96875,11.5670934096,11.6585054466,20.0,0,15685,1.15670934096,0.00303196907043,0_0_1
27.6001810498,7.05242056842,10.0413745506,30.0,0,15698,0.705242056842,0.00222492218018,0_0_1
18.2341685221,10.7175510673,16.3453841046,30.0,0,15712,1.07175510673,0.00272917747498,0_0_1
26.2901616591,10.0305824155,14.0568845788,40.0,0,15728,1.00305824155,0.00238800048828,0_0_1
38.9793058924,8.42913129928,11.2763973092,40.0,0,15789,0.842913129928,0.00450205802917,0_0_1
76.4480636103,5.31009340351,3.57586983604,20.0,0,15819,0.531009340351,0.00316286087036,0_0_1
18.0084744685,15.4016079662,15.1348369405,10.0,0,15832,1.54016079662,0.00269222259521,0_1_0
6.98396791425,9.79721941416,20.9880492943,20.0,0,15848,0.979721941416,0.00284695625305,0_0_1
14.4582982659,8.73672938824,16.0042712768,30.0,0,15862,0.873672938824,0.00240898132324,0_0_1
22.4976358274,8.38618856227,16.0781523209,40.0,0,15877,0.838618856227,0.0021288394928,0_0_1
31.2809727862,8.1384385341,13.2180189536,40.0,0,15903,0.81384385341,0.00264596939087,0_0_1
44.3224438782,7.71674446736,7.18028689786,20.0,0,15917,0.771674446736,0.00244998931885,0_0_1
53.1192207336,7.7409462704,4.28466042843,20.0,0,15933,0.77409462704,0.00310516357422,0_0_1
57.1335742055,7.44931164019,3.62976139127,20.0,0,15946,0.744931164019,0.00239992141724,0_0_1
31.0407546238,8.90329427245,7.95255815532,20.0,0,15961,0.890329427245,0.00264406204224,0_0_1
22.5326156616,8.33331106596,8.4117590307,20.0,0,15975,0.833331106596,0.00264096260071,0_0_1
25.830078125,7.5047271286,7.50427282643,20.0,0,15992,0.75047271286,0.0029821395874,0_0_1
34.2772759091,5.91125691331,5.83562629247,20.0,0,16008,0.591125691331,0.00272512435913,0_0_1
29.2956848145,6.60207720501,6.66189335276,20.0,0,16029,0.660207720501,0.00308299064636,0_0_1
33.1640947983,5.98238069958,5.97479610855,20.0,0,16044,0.598238069958,0.00273394584656,0_0_1
28.4861865044,7.11436953926,7.15123816664,20.0,0,16058,0.711436953926,0.00299215316772,0_0_1
27.140625,7.18163338123,7.17862452107,20.0,0,16075,0.718163338123,0.00288009643555,0_0_1
29.1906015054,6.77026573329,6.86376270456,20.0,0,16091,0.677026573329,0.00316596031189,0_0_1
21.7191515565,9.13170046419,9.10174375854,20.0,0,16105,0.913170046419,0.00255513191223,0_0_1
24.4092711806,7.90445747639,7.89763268026,20.0,0,16120,0.790445747639,0.00230288505554,0_0_1
23.0296372632,8.2702007372,8.2854667258,20.0,0,16134,0.82702007372,0.00317811965942,0_0_1
22.4761695862,8.47627717175,8.53195216894,20.0,0,16151,0.847627717175,0.0029718875885,0_0_1
27.6875,7.27671983274,6.99299402628,20.0,0,16167,0.727671983274,0.00282406806946,0_0_1
35.1347101964,5.72736792274,5.69343756298,20.0,0,16186,0.572736792274,0.00255084037781,0_0_1
25.7522605152,8.00894375425,8.09150288427,20.0,0,16202,0.800894375425,0.00338697433472,0_0_1
20.6916142181,9.14933378562,9.19230691733,20.0,0,16216,0.914933378562,0.00275015830994,0_0_1
22.6621950259,8.49382470965,8.5374310456,20.0,0,16243,0.849382470965,0.00320720672607,0_0_1
26.2563846615,7.45871857786,7.42053127668,20.0,0,16259,0.745871857786,0.00282907485962,0_0_1
15.1486523291,11.7089927081,11.845413858,20.0,0,16274,1.17089927081,0.00281190872192,0_0_1
21.1336135828,8.93052013985,12.5194881177,30.0,0,16290,0.893052013985,0.002436876297,0_0_1
21.8636370272,8.89651837382,16.7524357684,40.0,0,16305,0.889651837382,0.00303292274475,0_0_1
31.3066534996,8.82677099699,13.0497138968,40.0,0,16323,0.882677099699,0.00286507606506,0_0_1
38.8223734227,8.36949562024,8.92806294,20.0,0,16352,0.836949562024,0.00371599197388,0_0_1
53.7207053225,7.76119904275,4.03155326555,20.0,0,16367,0.776119904275,0.0025999546051,0_0_1
38.2138924832,8.19244021332,6.2778372384,20.0,0,16384,0.819244021332,0.0024049282074,0_0_1
23.8062827243,8.21678155334,8.16057405233,20.0,0,16398,0.821678155334,0.00275301933289,0_0_1
24.4657592773,7.94761482241,7.92952112023,20.0,0,16417,0.794761482241,0.00277876853943,0_0_1
26.7359310856,7.32861032791,7.30635480789,20.0,0,16436,0.732861032791,0.00233507156372,0_0_1
30.375,6.43470104167,6.49690277778,20.0,0,16451,0.643470104167,0.00290012359619,0_0_1
30.8424588076,6.40799816097,6.38881706876,20.0,0,16467,0.640799816097,0.00253701210022,0_0_1
35.640625,5.77417401434,5.58619762545,20.0,0,16484,0.577417401434,0.00277590751648,0_0_1
18.8353429033,12.4445084493,12.9428213164,20.0,0,16501,1.24445084493,0.00266194343567,0_0_1
16.6266082153,10.9547171067,14.6120570808,30.0,0,16514,1.09547171067,0.0028350353241,0_0_1
19.6203790372,9.45096723366,17.8641215102,40.0,0,16529,0.945096723366,0.00247502326965,0_0_1
28.5608833012,9.05688866603,14.0325639083,40.0,0,16544,0.905688866603,0.00241112709045,0_0_1
33.75,8.95904444444,11.9174038889,20.0,0,16561,0.895904444444,0.00271201133728,0_0_1
48.4200451762,7.25122294986,6.34243026922,20.0,0,16575,0.725122294986,0.00274205207825,0_0_1
49.9865658744,8.4136612262,4.20701897959,20.0,0,16591,0.84136612262,0.00264883041382,0_0_1
50.5,8.25835471698,4.04539332366,20.0,0,16605,0.825835471698,0.00261902809143,0_0_1
39.2708138418,6.33056185923,5.49949389891,20.0,0,16620,0.633056185923,0.00244307518005,0_0_1
36.0,5.73538243317,5.50819203492,20.0,0,16634,0.573538243317,0.0023889541626,0_0_1
36.7202852443,5.56938890706,5.66715390132,20.0,0,16649,0.556938890706,0.00349998474121,0_0_1
30.0587607479,6.84234157628,6.78963571631,20.0,0,16665,0.684234157628,0.00267195701599,0_0_1
27.029296875,7.20063788752,7.16459926503,20.0,0,16681,0.720063788752,0.00255799293518,0_0_1
33.0625413209,6.00084440428,6.00817499305,20.0,0,16695,0.600084440428,0.00298404693604,0_0_1
29.7814766942,6.85633175636,6.86091403426,20.0,0,16710,0.685633175636,0.00253510475159,0_0_1
22.18279834,8.43682465698,8.5432052587,20.0,0,16724,0.843682465698,0.00266695022583,0_0_1
22.2224048582,8.56030650741,8.60179628124,20.0,0,16739,0.856030650741,0.0024881362915,0_0_1
19.7907370401,9.48711221984,9.52138095457,20.0,0,16754,0.948711221984,0.00241494178772,0_0_1
22.796875,8.32831651636,8.28603045867,20.0,0,16771,0.832831651636,0.0038149356842,0_0_1
31.6840075423,6.27849554483,6.34380509973,20.0,0,16786,0.627849554483,0.00226402282715,0_0_1
28.4415154457,7.1063728602,7.17842014012,20.0,0,16799,0.71063728602,0.0023729801178,0_0_1
71.765625,7.546996374,7.17634559836,20.0,0,17195,0.7546996374,0.00303602218628,0_0_1
539.375,0.498043976926,0.474167492365,20.0,0,18176,0.0498043976926,0.000751972198486,0_0_1
2394.0,0.095813177648,0.0910225187656,1.0,0,19177,0.0095813177648,0.000842094421387,1_0_0
3392.0,0.064273262662,0.060890459364,1.0,0,20176,0.0064273262662,0.000698089599609,1_0_0
4383.0,0.0497542739913,0.0445169819922,1.0,0,21167,0.00497542739913,0.000720977783203,1_0_0
5394.0,0.0425639125602,0.0361793256762,1.0,0,22178,0.00425639125602,0.000772953033447,1_0_0
6394.0,0.0341156611441,0.0287289778056,1.0,0,23179,0.00341156611441,0.000861167907715,1_0_0
7382.0,0.031107500677,0.0233306255077,1.0,0,24167,0.0031107500677,0.000838994979858,1_0_0
8388.0,0.0260095328885,0.0205338417541,1.0,0,25179,0.00260095328885,0.00087308883667,1_0_0
9377.0,0.0244920584159,0.0171444408912,1.0,0,26168,0.00244920584159,0.00081992149353,1_0_0
10093.0,0.0216175101515,0.0147909279984,1.0,0,26888,0.00216175101515,0.000732898712158,1_0_0
10102.3125,0.021739415782,0.0132326450464,1.0,0,26917,0.0021739415782,0.000591993331909,1_0_0
10071.4091797,0.0218747336771,0.00843040857748,1.0,0,26930,0.00218747336771,0.000638961791992,1_0_0
9115.75,0.0248611970636,0.00369662545628,1.0,0,26954,0.00248611970636,0.000530958175659,1_0_0
1559.75,0.149815112386,0.101364705882,1.0,0,26970,0.0149815112386,0.000518083572388,1_0_0
11.0,0.5744,0.765866666667,1.0,0,26992,0.05744,0.00294709205627,1_0_0
7.0,0.820571428571,1.04436363636,1.0,0,27006,0.0820571428571,0.00356292724609,1_0_0
11.0,0.604631578947,8.42453333333,11.0,0,27025,0.0604631578947,0.00281310081482,0_1_0
15.1794395447,3.71496299339,10.0648703602,21.0,0,27038,0.371496299339,0.00242710113525,0_0_1
13.3937726021,7.81207167841,17.7022589489,31.0,0,27056,0.781207167841,0.00247406959534,0_0_1
29.2009277344,6.34172434835,11.812650803,40.0,0,27076,0.634172434835,0.0027768611908,0_0_1
41.271484375,5.13918682128,9.75718613912,20.0,0,27091,0.513918682128,0.00267195701599,0_0_1
63.0,3.77217910448,6.00119402985,20.0,0,27108,0.377217910448,0.00300002098083,0_0_1
69.9079780579,3.87493696141,4.78256214526,20.0,0,27122,0.387493696141,0.0027711391449,0_0_1
75.6380810738,4.32589280791,3.13836124788,20.0,0,27137,0.432589280791,0.00280094146729,0_0_1
80.7829435468,4.70817188849,1.87546857863,10.0,0,27151,0.470817188849,0.00256299972534,0_1_0
34.8308101963,6.4772661454,3.37325132785,5.0,0,27172,0.64772661454,0.00281596183777,0_1_0
12.98828125,3.36254534314,3.49004313725,5.0,0,27188,0.336254534314,0.00256705284119,0_1_0
11.6318359375,3.2813112111,3.13779807692,5.0,0,27205,0.32813112111,0.0038948059082,0_1_0
11.3608398438,3.57249002789,3.26611916392,5.0,0,27224,0.357249002789,0.00307703018188,0_1_0
12.4455566406,3.0818838217,6.57830291614,15.0,0,27240,0.30818838217,0.00241589546204,0_1_0
14.035035558,5.5032444281,12.8030942316,25.0,0,27256,0.55032444281,0.00295209884644,0_0_1
20.8249389847,7.49796492643,15.7246554175,35.0,0,27271,0.749796492643,0.00264692306519,0_0_1
28.330078125,7.60853975939,12.9842511811,40.0,0,27291,0.760853975939,0.00280380249023,0_0_1
37.908516623,8.61552600031,7.06653624737,20.0,0,27305,0.861552600031,0.00300288200378,0_0_1
40.3965223889,8.94950478542,5.01296163982,20.0,0,27319,0.894950478542,0.00286293029785,0_0_1
31.4051036313,9.18336431724,7.34726020743,20.0,0,27339,0.918336431724,0.00260281562805,0_0_1
27.375,7.0317300813,7.06675447154,20.0,0,27352,0.70317300813,0.00235199928284,0_0_1
20.9185767664,11.3752466085,11.8400679186,20.0,0,27365,1.13752466085,0.00237894058228,0_0_1
18.0,16.2122318841,16.3839275362,30.0,0,27448,1.62122318841,0.00334191322327,0_0_1
93.09375,2.26630946579,3.67345382035,40.0,0,27467,0.226630946579,0.0037739276886,0_0_1
113.254602393,1.8995328483,3.03270979694,20.0,0,27478,0.18995328483,0.000753879547119,0_0_1
103.794804766,2.99537681349,2.05387496213,10.0,0,27496,0.299537681349,0.000584125518799,0_1_0
46.875,7.02623246845,2.39244852121,1.0,0,27517,0.702623246845,0.00391697883606,1_0_0
50.4864459038,5.13159107227,0.904016750224,1.0,0,27542,0.513159107227,0.00252199172974,1_0_0
5.375,0.989397129187,1.33207894737,1.0,0,27573,0.0989397129187,0.00283193588257,1_0_0
13.0,0.5744,7.43341176471,11.0,0,27593,0.05744,0.00264406204224,0_1_0
21.890059948,1.77659434842,4.7792807172,11.0,0,27608,0.177659434842,0.00301504135132,0_1_0
23.1660881042,4.63935865756,4.89183198544,11.0,0,27622,0.463935865756,0.00285911560059,0_1_0
13.9100566357,6.90078772907,7.0956548324,11.0,0,27640,0.690078772907,0.00327706336975,0_1_0
14.2515716553,6.52335420272,10.1578082546,21.0,0,27660,0.652335420272,0.00287485122681,0_0_1
19.3743371531,8.7542304048,13.7596702469,31.0,0,27674,0.87542304048,0.00283002853394,0_0_1
17.7962710862,11.0931922796,21.1661953353,40.0,0,27688,1.10931922796,0.002690076828,0_0_1
34.0,6.95326315789,12.0926315789,40.0,0,27702,0.695326315789,0.00279402732849,0_0_1
38.7812384847,7.8686632683,7.9135619893,20.0,0,27719,0.78686632683,0.0031909942627,0_0_1
46.2926638946,8.14108566058,4.59529764799,20.0,0,27736,0.814108566058,0.00236415863037,0_0_1
40.3738023887,8.20389797133,5.91943805248,20.0,0,27751,0.820389797133,0.00264406204224,0_0_1
21.1594403014,8.95029177505,9.05894582241,20.0,0,27765,0.895029177505,0.00265979766846,0_0_1
20.9047279209,8.95159950508,9.0114899211,20.0,0,27778,0.895159950508,0.00259208679199,0_0_1
18.792622438,9.81855244498,9.81062209768,20.0,0,27792,0.981855244498,0.00260305404663,0_0_1
21.375,8.7784047619,8.7784047619,20.0,0,27806,0.87784047619,0.00282406806946,0_0_1
32.8639659882,6.03895338895,6.13814689605,20.0,0,27821,0.603895338895,0.00343489646912,0_0_1
27.5795929782,7.61163842388,7.88131167515,20.0,0,27842,0.761163842388,0.00263690948486,0_0_1
22.529555508,8.44293384625,8.5994333194,20.0,0,27856,0.844293384625,0.00261998176575,0_0_1
38.6875,6.10948516129,5.83201290323,20.0,0,27945,0.610948516129,0.00292801856995,0_0_1
97.7134862685,2.18897821866,2.17954938394,20.0,0,27958,0.218897821866,0.00235199928284,0_0_1
95.25,2.96446969697,2.81325454545,10.0,0,27972,0.296446969697,0.00295400619507,0_1_0
34.0,5.744,5.13936842105,5.0,0,27986,0.5744,0.00242400169373,0_1_0
46.6008300781,4.39960703777,3.35769154299,5.0,0,28018,0.439960703777,0.00290012359619,0_1_0
67.4484400749,3.09097875223,1.10137829248,5.0,0,28031,0.309097875223,0.00269317626953,0_1_0
4.60134124756,5.20129029066,4.78914487101,2.5,0,28047,0.520129029066,0.00276803970337,1_0_0
4.85125303268,4.33301941935,9.70774320382,12.5,0,28062,0.433301941935,0.00303316116333,0_1_0
13.6938648224,6.42470028562,11.7928988874,22.5,0,28077,0.642470028562,0.00258708000183,0_0_1
16.9488105774,7.3258447695,15.0623394514,32.5,0,28101,0.73258447695,0.0029559135437,0_0_1
36.1222189069,5.82770781811,10.5617886404,40.0,0,28117,0.582770781811,0.00346994400024,0_0_1
42.7491322794,5.97497930005,8.27933995323,20.0,0,28133,0.597497930005,0.00272917747498,0_0_1
47.8349623159,7.02915717338,5.06444474636,20.0,0,28148,0.702915717338,0.00300788879395,0_0_1
45.9599885345,8.20015995771,4.48115042341,20.0,0,28161,0.820015995771,0.00258111953735,0_0_1
54.15625,7.90968711887,3.78824991087,20.0,0,28178,0.790968711887,0.00240182876587,0_0_1
38.172876099,6.30133008112,5.66711087676,20.0,0,28195,0.630133008112,0.00281000137329,0_0_1
25.7239957498,7.94979098308,7.95921305711,20.0,0,28209,0.794979098308,0.00254893302917,0_0_1
24.8744773865,7.61713299447,7.83844620557,20.0,0,28222,0.761713299447,0.00244116783142,0_0_1
22.5968250707,8.34610802305,8.4072345972,20.0,0,28240,0.834610802305,0.00331115722656,0_0_1
27.9555701911,7.04984608695,7.03528913243,20.0,0,28261,0.704984608695,0.00299596786499,0_0_1
42.544921875,4.87141787554,4.89315098941,20.0,0,28280,0.487141787554,0.00284099578857,0_0_1
60.75,3.40454256854,3.5640981241,20.0,0,28305,0.340454256854,0.0029411315918,0_0_1
70.9403076172,3.01543529366,2.94507012313,20.0,0,28322,0.301543529366,0.0025749206543,0_0_1
79.0085449219,2.72953759739,2.48224615101,10.0,0,28339,0.272953759739,0.00253105163574,0_1_0
72.6826038957,3.05252420783,1.55710900993,5.0,0,28359,0.305252420783,0.00231099128723,0_1_0
52.25,3.91575925926,0.967305555556,2.5,0,28380,0.391575925926,0.0027859210968,1_0_0
66.0,2.66850063667,0.534113721805,2.5,0,28411,0.266850063667,0.00297117233276,1_0_0
36.0,0.5744,0.5744,1.25,0,28425,0.05744,0.00280499458313,1_0_0
24.2360839844,1.96112815657,1.99227151989,1.25,0,28442,0.196112815657,0.00238800048828,1_0_0
4.8203125,2.675671875,2.76729166667,1.25,0,28459,0.2675671875,0.0030689239502,1_0_0
9.625,1.68322344322,10.2361025641,11.25,0,28480,0.168322344322,0.00281190872192,0_1_0
34.0,0.840585365854,6.65094736842,21.25,0,28500,0.0840585365854,0.00267291069031,0_0_1
31.8703668184,3.51598949481,7.10306457943,21.25,0,28515,0.351598949481,0.00238704681396,0_0_1
40.625,4.14566956522,5.70702657807,21.25,0,28540,0.414566956522,0.00304818153381,0_0_1
51.6168370247,4.27199302363,4.58260408125,21.25,0,28569,0.427199302363,0.00298595428467,0_0_1
41.7738825364,5.7668052062,5.88549067562,21.25,0,28584,0.57668052062,0.0022029876709,0_0_1
26.6186904907,8.74904631415,8.7915264991,21.25,0,28598,0.874904631415,0.00250005722046,0_0_1
25.7384757996,8.33131864877,8.35097887598,21.25,0,28618,0.833131864877,0.00305104255676,0_0_1
35.3933638223,6.28412860072,6.25889772429,21.25,0,28634,0.628412860072,0.0028989315033,0_0_1
45.0,4.92342857143,5.15787755102,21.25,0,28650,0.492342857143,0.00283217430115,0_0_1
50.46875,4.4562842225,4.47655035153,21.25,0,28664,0.44562842225,0.00345206260681,0_0_1
57.7809448242,4.07536091606,3.98680661402,21.25,0,28679,0.407536091606,0.00251507759094,0_0_1
57.546875,3.9109836346,3.9625727193,21.25,0,28701,0.39109836346,0.00275206565857,0_0_1
85.0,2.71065168539,2.83973033708,21.25,0,28715,0.271065168539,0.00249099731445,0_0_1
77.9866011553,3.03375397703,2.24588772875,10.625,0,28739,0.303375397703,0.00274682044983,0_1_0
70.28540802,3.28430842632,1.15523943812,5.3125,0,28759,0.328430842632,0.00266003608704,0_1_0
42.603515625,3.74710485594,1.27565745167,2.65625,0,28785,0.374710485594,0.00303506851196,1_0_0
45.0,1.40669387755,0.703346938776,2.65625,0,28801,0.140669387755,0.00272607803345,1_0_0
25.267578125,1.33795271908,1.5541414312,2.65625,0,28821,0.133795271908,0.00246691703796,1_0_0
15.625,1.76665789474,1.76665789474,2.65625,0,28835,0.176665789474,0.00238013267517,1_0_0
18.875,1.4001,1.51927899687,2.65625,0,28860,0.14001,0.00371718406677,1_0_0
