delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
21.4559239782,2.52639199629,2.45518815403,6.34765625,0,22341,1.08284007216,0.00505208969116,3_2_0
20.1007363871,2.62609536319,2.59895040976,6.34765625,0,22395,1.13857304322,0.00615215301514,3_2_0
21.0262644077,2.47316612527,2.55438534403,6.34765625,0,22431,1.10747875013,0.00529193878174,3_2_0
21.2579452917,2.60232719352,2.54624765707,6.34765625,0,22484,1.13101249091,0.0028510093689,3_2_0
20.0625086874,2.54613277118,2.56078595043,6.34765625,0,22520,1.12409638624,0.0041298866272,3_2_0
20.9150651693,2.56289305529,2.50816890272,6.34765625,0,22571,1.11876669286,0.00300097465515,3_2_0
20.9819320551,2.58048381341,2.55494572955,6.34765625,0,22613,1.13661056594,0.00499892234802,3_2_0
21.6060672998,2.5251910648,2.49887956645,6.34765625,0,22660,1.12644277891,0.00303792953491,3_2_0
20.7513281628,2.59966573271,2.49296420073,6.34765625,0,22696,1.13335299362,0.00486898422241,3_2_0
21.4671363831,2.35018890979,2.58971639947,6.34765625,0,22738,1.05964559938,0.00438404083252,3_2_0
21.5631374121,2.58077502414,2.49871353122,6.34765625,0,22779,1.12346254666,0.0047299861908,3_2_0
20.7283012643,2.54109431655,2.52650959692,6.34765625,0,22816,1.12279524422,0.00616598129272,3_2_0
22.3658422232,2.5147511811,2.4516689259,6.34765625,0,22858,1.11701896816,0.00378894805908,3_2_0
20.4271507263,2.67479255157,2.6001647577,6.34765625,0,22901,1.15191445822,0.00311303138733,3_2_0
21.3818128109,2.58877071073,2.55620217373,6.34765625,0,22938,1.14966847416,0.00466108322144,3_2_0
20.9279227257,2.61377218709,2.57720324554,6.34765625,0,22973,1.14483817009,0.00352787971497,3_2_0
20.191192627,2.71189478584,2.76013809732,6.34765625,0,23007,1.17438699113,0.00283408164978,3_2_0
21.1695065498,2.64032522604,2.67072441958,6.34765625,0,23048,1.13160186293,0.00410604476929,3_2_0
20.7308082581,2.64403820655,2.55503896251,6.34765625,0,23084,1.13455517556,0.00499200820923,3_2_0
21.947035104,2.5368892693,2.46802762607,6.34765625,0,23123,1.13824524477,0.00291419029236,3_2_0
21.1126365662,2.58769047999,2.45761742469,6.34765625,0,23159,1.14079262844,0.00465798377991,3_2_0
23.8433756828,2.35263163284,2.3089191362,6.34765625,0,23194,1.11607168199,0.00339818000793,3_2_0
21.1003458351,2.54239253869,2.50249033127,6.34765625,0,23240,1.14771712859,0.00680208206177,3_2_0
21.2895874698,2.65901466102,2.65831145579,6.34765625,0,23285,1.1785065798,0.0046010017395,3_2_0
20.9976961613,2.53972184152,2.57092319078,6.34765625,0,23319,1.09050340284,0.00245976448059,3_2_0
19.9464645386,2.72086470449,2.78443658122,6.34765625,0,23360,1.11366943816,0.00386619567871,3_2_0
22.0538406372,2.50730272666,2.4101574578,6.34765625,0,23400,1.13129563155,0.00685214996338,3_2_0
22.6889866805,2.43010523616,2.4781576267,6.34765625,0,23437,1.15403130161,0.00537610054016,3_2_0
20.6196650714,2.63653652041,2.57686932572,6.34765625,0,23488,1.11121683562,0.00430679321289,3_2_0
21.359052524,2.44375796814,2.46277562997,6.34765625,0,23524,1.0949324942,0.00416588783264,3_2_0
21.5776461065,2.52587626856,2.42958567429,6.34765625,0,23576,1.11147291856,0.00362586975098,3_2_0
20.969203949,2.42350159021,2.45871303201,6.34765625,0,23620,1.09201244167,0.00876808166504,3_2_0
24.2791589806,2.23569794605,2.22240492664,6.34765625,0,23658,1.13910988871,0.00709295272827,3_2_0
19.5918738842,2.6981245317,2.82175754585,6.34765625,0,23704,1.19436025866,0.00564217567444,3_2_0
18.6146012838,2.77461494577,2.77912161623,6.34765625,0,23762,1.16468603577,0.00413918495178,3_2_0
20.7315989584,2.4818719735,2.53427899016,6.34765625,0,23797,1.11437608279,0.00452303886414,3_2_0
21.9949026704,2.3572675696,2.43519610238,6.34765625,0,23833,1.09165384352,0.00452995300293,3_2_0
18.8800911903,2.83422022592,2.82675579878,6.34765625,0,23875,1.10808891466,0.00246810913086,3_2_0
19.2307744026,2.77863556471,2.8241587981,6.34765625,0,23913,1.12550288959,0.00370311737061,3_2_0
21.2502415562,2.50617155317,2.4902664726,6.34765625,0,23948,1.07468673439,0.00362420082092,3_2_0
19.9475860596,2.68605397526,2.7483234408,6.34765625,0,23985,1.11615923505,0.00525403022766,3_2_0
20.1750144958,2.66686382561,2.73135840857,6.34765625,0,24020,1.12377273912,0.0040488243103,3_2_0
21.0561094284,2.6084494188,2.68329117949,6.34765625,0,24057,1.11717273671,0.00366902351379,3_2_0
21.1929741502,2.61848706411,2.49458235098,6.34765625,0,24092,1.11904020338,0.00270009040833,3_2_0
20.7587991878,2.55337077821,2.51453568245,6.34765625,0,24128,1.10429316811,0.00500702857971,3_2_0
19.8845868111,2.69051809083,2.79277570756,6.34765625,0,24168,1.12566798252,0.00268006324768,3_2_0
20.5223650932,2.64540633198,2.70527639317,6.34765625,0,24209,1.15846022404,0.00379204750061,3_2_0
21.1467252821,2.5528815957,2.54153631041,6.34765625,0,24244,1.09522705224,0.00318384170532,3_2_0
21.6226072907,2.53976675592,2.43470473504,6.34765625,0,24280,1.12684846322,0.00542998313904,3_2_0
20.2948141098,2.64635273412,2.74761293527,6.34765625,0,24320,1.12481537582,0.00425004959106,3_2_0
20.6450724602,2.65909640899,2.6842651703,6.34765625,0,24360,1.13017322565,0.00424790382385,3_2_0
21.9960275292,2.46694307593,2.46544279529,6.34765625,0,24395,1.10022620617,0.00412106513977,3_2_0
21.3635430336,2.59082712648,2.50042816821,6.34765625,0,24430,1.14107465372,0.00405406951904,3_2_0
20.852241993,2.62001625873,2.69816540926,6.34765625,0,24473,1.1129010966,0.00524806976318,3_2_0
19.9714889526,2.72780002212,2.77979312557,6.34765625,0,24509,1.10023495641,0.00262880325317,3_2_0
21.611941576,2.58215135953,2.47559423881,6.34765625,0,24544,1.12232860465,0.00329113006592,3_2_0
21.8012566566,2.53693187765,2.48609072231,6.34765625,0,24578,1.10036039719,0.00306296348572,3_2_0
21.4600906372,2.60258361916,2.48933276645,6.34765625,0,24612,1.08316278152,0.00390291213989,3_2_0
21.3532779142,2.59421022205,2.529993435,6.34765625,0,24652,1.1282641703,0.00389313697815,3_2_0
21.0264630318,2.48543240342,2.68027171918,6.34765625,0,24693,1.09645062705,0.00465488433838,3_2_0
21.6049487516,2.55869760685,2.49201788815,6.34765625,0,24732,1.11696397576,0.00398015975952,3_2_0
21.2997198701,2.54767444893,2.47553009097,6.34765625,0,24769,1.07164386645,0.0046591758728,3_2_0
21.289372921,2.57884429255,2.45102756967,6.34765625,0,24805,1.11342005329,0.00474405288696,3_2_0
19.4532513618,2.53420053923,2.78474989172,6.34765625,0,24841,1.15043915464,0.00559306144714,3_2_0
20.0263792872,2.69139516811,2.70665168429,6.34765625,0,24879,1.16029492772,0.00669503211975,3_2_0
20.7125511169,2.66133853765,2.5828771844,6.34765625,0,24917,1.12797196435,0.00417804718018,3_2_0
20.6004376411,2.67307820908,2.69009829114,6.34765625,0,24954,1.17148978119,0.00338792800903,3_2_0
21.1612768173,2.55914653964,2.50437196799,6.34765625,0,24992,1.12801229984,0.00533294677734,3_2_0
21.9794820622,2.44517350543,2.52949634032,6.34765625,0,25034,1.1229013924,0.0041081905365,3_2_0
20.2603268623,2.69521274453,2.75004836052,6.34765625,0,25071,1.152812745,0.00574803352356,3_2_0
21.0711451769,2.62130915709,2.48931918547,6.34765625,0,25112,1.12809555055,0.00542402267456,3_2_0
21.1132640764,2.46310793728,2.50513966766,6.34765625,0,25148,1.13688497717,0.00548386573792,3_2_0
22.0713062286,2.51126049736,2.49744323927,6.34765625,0,25195,1.13208314302,0.00500106811523,3_2_0
20.6787214279,2.66757507878,2.53401516616,6.34765625,0,25230,1.15097001116,0.00372695922852,3_2_0
21.6087576924,2.55972110491,2.49348969964,6.34765625,0,25278,1.12959447625,0.00468301773071,3_2_0
20.0677105784,2.68455333811,2.5712525184,6.34765625,0,25321,1.10847424567,0.00984191894531,3_2_0
25.1236550659,2.26254458865,2.3016930263,6.34765625,0,25376,1.14680784999,0.00322389602661,3_2_0
18.8877611235,2.6601979595,2.72159767545,6.34765625,0,25412,1.14794360697,0.00482082366943,3_2_0
20.1398620605,2.66101746446,2.73582583999,6.34765625,0,25464,1.12649858339,0.00544214248657,3_2_0
20.7723045349,2.5427953591,2.56537993887,6.34765625,0,25498,1.12778537791,0.00310277938843,3_2_0
20.3719528411,2.59415856463,2.55248342445,6.34765625,0,25553,1.1430859991,0.00333499908447,3_2_0
19.425941579,2.54247900596,2.63574801274,6.34765625,0,25588,1.11430255912,0.00376486778259,3_2_0
20.5773996115,2.6074148019,2.51432426407,6.34765625,0,25641,1.12040572848,0.00340700149536,3_2_0
20.902398102,2.51561132891,2.54456872146,6.34765625,0,25677,1.11867175579,0.00357294082642,3_2_0
20.2612878308,2.64620633657,2.57596280359,6.34765625,0,25730,1.1168692684,0.0027379989624,3_2_0
20.5334935784,2.5089677027,2.55514288425,6.34765625,0,25765,1.10400110957,0.00407910346985,3_2_0
21.236970067,2.50208064295,2.38149014241,6.34765625,0,25800,1.09634574716,0.00426197052002,3_2_0
19.15639925,2.51720148449,2.83066683714,6.34765625,0,25851,1.09397277579,0.00315093994141,3_2_0
20.6499653254,2.59384392409,2.54405579777,6.34765625,0,25887,1.11374909495,0.00383806228638,3_2_0
21.5450280011,2.54764154509,2.53279919332,6.34765625,0,25940,1.10719178228,0.00336694717407,3_2_0
20.6829300523,2.58191395532,2.46218760242,6.34765625,0,25974,1.12859115239,0.00388789176941,3_2_0
20.7892256267,2.56911888465,2.5633841297,6.34765625,0,26008,1.11875215921,0.0035719871521,3_2_0
20.1594548225,2.67176276634,2.73638253129,6.34765625,0,26057,1.11983756167,0.00535702705383,3_2_0
20.275852859,2.69169815951,2.5906918537,6.34765625,0,26093,1.11888074295,0.00506186485291,3_2_0
21.0262821987,2.56405679296,2.55055507467,6.34765625,0,26127,1.12623844953,0.0036199092865,3_2_0
20.8616352081,2.60655150576,2.69787395869,6.34765625,0,26162,1.11018931583,0.00416898727417,3_2_0
20.4267268181,2.68409296083,2.73855409357,6.34765625,0,26212,1.14448009133,0.0067081451416,3_2_0
21.263062568,2.55172966328,2.59032790138,6.34765625,0,26255,1.12628142094,0.006432056427,3_2_0
22.4362566471,2.52334666272,2.4247901417,6.34765625,0,26302,1.15567688156,0.00304794311523,3_2_0
21.048709901,2.53651627021,2.49702195082,6.34765625,0,26337,1.10500812876,0.00386500358582,3_2_0
20.3386349678,2.52385392812,2.70665521174,6.34765625,0,26371,1.12538112472,0.00299501419067,3_2_0
19.7817910314,2.72458093096,2.58589996502,6.34765625,0,26420,1.12028028787,0.0043740272522,3_2_0
19.5984050492,2.64781640801,2.66137792198,6.34765625,0,26460,1.13123673279,0.00329113006592,3_2_0
20.5978669599,2.48798805591,2.57941478915,6.34765625,0,26511,1.10594821949,0.0040500164032,3_2_0
21.4559300924,2.54801702679,2.46192631654,6.34765625,0,26550,1.10484936229,0.0026650428772,3_2_0
20.1754649282,2.5836106122,2.62318207117,6.34765625,0,26599,1.10270298359,0.00522613525391,3_2_0
21.3155814186,2.56418298378,2.4570537457,6.34765625,0,26635,1.09528897382,0.00470614433289,3_2_0
20.2582273483,2.6027234119,2.75355017637,6.34765625,0,26672,1.15188642293,0.0058228969574,3_2_0
21.4608792588,2.57787053256,2.51679911102,6.34765625,0,26719,1.15402360095,0.00348305702209,3_2_0
20.8007932603,2.61220496727,2.54891197031,6.34765625,0,26758,1.12023792732,0.00452399253845,3_2_0
19.7708821967,2.64036555602,2.66265426063,6.34765625,0,26807,1.13946060233,0.00300908088684,3_2_0
21.4269949645,2.52089045525,2.40409896817,6.34765625,0,26847,1.1228786385,0.00276494026184,3_2_0
20.5953812599,2.51988047445,2.57092426313,6.34765625,0,26882,1.10929909738,0.00428795814514,3_2_0
21.9900773093,2.53703881126,2.47926577707,6.34765625,0,26923,1.11477541084,0.0039050579071,3_2_0
20.0706792548,2.61475131594,2.61470441728,6.34765625,0,26971,1.13092188732,0.00419902801514,3_2_0
21.9569296464,2.50165073957,2.45658871545,6.34765625,0,27006,1.11010728154,0.00372195243835,3_2_0
19.839949131,2.6210041808,2.76988828827,6.34765625,0,27047,1.11408692081,0.00927996635437,3_2_0
22.4036089778,2.53343612196,2.4359658126,6.34765625,0,27080,1.12562475112,0.00231385231018,3_2_0
21.0840902328,2.60079221995,2.67821254204,6.34765625,0,27116,1.15724149608,0.00294709205627,3_2_0
20.720641613,2.65978728128,2.56855241811,6.34765625,0,27154,1.12058183583,0.00719213485718,3_2_0
22.2952635437,2.48514772716,2.43827301842,6.34765625,0,27198,1.14362019875,0.00553798675537,3_2_0
20.9057905599,2.59310160021,2.52944668022,6.34765625,0,27234,1.11236548955,0.00433301925659,3_2_0
19.6793255806,2.51652124158,2.78821250432,6.34765625,0,27274,1.10073722862,0.00417685508728,3_2_0
21.7612290978,2.51572937049,2.4292703288,6.34765625,0,27313,1.12673699335,0.00335383415222,3_2_0
17.9261612818,2.81536995296,2.80798012682,6.34765625,0,27349,1.19745139876,0.00312495231628,3_2_0
19.1584434509,2.79689770392,2.80774904061,6.34765625,0,27394,1.11748874426,0.0053379535675,3_2_0
22.412525177,2.30550164243,2.39571574118,6.34765625,0,27430,1.08847519192,0.00518107414246,3_2_0
21.5152118756,2.54720259108,2.46374501772,6.34765625,0,27465,1.09834151739,0.00455784797668,3_2_0
19.97824049,2.63134993777,2.64010162554,6.34765625,0,27517,1.09543782094,0.00682997703552,3_2_0
19.8820014074,2.492249466,2.71159603342,6.34765625,0,27553,1.06257712391,0.00378084182739,3_2_0
19.9967694283,2.50638296776,2.59071861324,6.34765625,0,27610,1.11140278738,0.00539493560791,3_2_0
21.2920671273,2.49006775912,2.40077333618,6.34765625,0,27644,1.11762177608,0.00339221954346,3_2_0
20.7307290435,2.5535189731,2.55169286985,6.34765625,0,27696,1.13380689794,0.00460314750671,3_2_0
19.8077993393,2.64216554877,2.65852359213,6.34765625,0,27730,1.12060878063,0.00260496139526,3_2_0
21.7904118085,2.58896323542,2.45119151737,6.34765625,0,27790,1.11475455994,0.00478100776672,3_2_0
20.1955971795,2.55853509419,2.57149352346,6.34765625,0,27847,1.12484933844,0.00479602813721,3_2_0
20.0195516524,2.53466355188,2.57514885834,6.34765625,0,27883,1.09921564716,0.00446701049805,3_2_0
20.9718004465,2.60429416503,2.49714541365,6.34765625,0,27935,1.11879294277,0.00301909446716,3_2_0
21.6389891505,2.50149893161,2.45782724422,6.34765625,0,27969,1.14316297447,0.00336694717407,3_2_0
20.1223190781,2.63152042299,2.58839601552,6.34765625,0,28025,1.11557098521,0.00469923019409,3_2_0
20.2421480939,2.4290540013,2.55534239485,6.34765625,0,28063,1.099425235,0.00569105148315,2_2_0
21.2188104317,2.5983405303,2.58490714068,6.34765625,0,28114,1.11060624942,0.00442004203796,3_2_0
19.5186690056,2.67692593099,2.62277234897,6.34765625,0,28151,1.11135964306,0.00351691246033,3_2_0
21.5350004435,2.54791323848,2.48359375782,6.34765625,0,28203,1.1300069373,0.00315189361572,3_2_0
20.5296587944,2.62236226721,2.50545910301,6.34765625,0,28237,1.11228447872,0.00305104255676,3_2_0
20.4424068619,2.49995114235,2.5381971703,6.34765625,0,28295,1.08406023499,0.00389313697815,3_2_0
21.2248440841,2.54907243701,2.48934906497,6.34765625,0,28330,1.08139168762,0.00308895111084,3_2_0
20.7557875514,2.51619855485,2.58201273101,6.34765625,0,28385,1.08658587248,0.00320601463318,3_2_0
20.8863229472,2.47203356327,2.48935805415,6.34765625,0,28421,1.09001566391,0.00448203086853,3_2_0
21.6343572736,2.55109998727,2.52630910958,6.34765625,0,28472,1.10962213294,0.00257611274719,3_2_0
20.8818664551,2.60114470207,2.53945984412,6.34765625,0,28508,1.12148661075,0.00351500511169,3_2_0
20.7573530012,2.62286270593,2.52147427762,6.34765625,0,28562,1.12380632374,0.00330114364624,3_2_0
20.1491857171,2.49206768749,2.52466014206,6.34765625,0,28596,1.09241221127,0.0034191608429,3_2_0
21.1172558442,2.49321432456,2.50940431346,6.34765625,0,28631,1.09228080835,0.00392389297485,3_2_0
20.9539840221,2.64892699273,2.60068346153,6.34765625,0,28678,1.13078151786,0.00303411483765,3_2_0
20.8986392021,2.61398427114,2.64000299893,6.34765625,0,28716,1.16315113643,0.00610208511353,3_2_0
20.9220580035,2.57030322326,2.60511285849,6.34765625,0,28754,1.1172930052,0.00645709037781,3_2_0
20.6190452576,2.6618791905,2.67595465043,6.34765625,0,28799,1.15254479011,0.00322699546814,3_2_0
19.6784849167,2.71387464237,2.65136062742,6.34765625,0,28838,1.10582196924,0.00675797462463,3_2_0
21.3191146274,2.53563769108,2.55206435019,6.34765625,0,28891,1.15760605186,0.00530004501343,3_2_0
20.8345255852,2.57374561864,2.67360538876,6.34765625,0,28928,1.11863324306,0.0046501159668,3_2_0
21.3684529484,2.53263677014,2.55957801807,6.34765625,0,28963,1.1191300964,0.00370216369629,3_2_0
19.6329388618,2.75880778236,2.77568193176,6.34765625,0,29008,1.12774278407,0.00307202339172,3_2_0
19.9353451729,2.72003585476,2.76402715195,6.34765625,0,29044,1.13897564574,0.00334310531616,3_2_0
19.8307404593,2.58222674584,2.61317348006,6.34765625,0,29080,1.12839340364,0.00415110588074,3_2_0
20.6715043187,2.66747492426,2.53352794276,6.34765625,0,29123,1.14216545213,0.00446105003357,3_2_0
18.8893647194,2.5899300319,2.86158406225,6.34765625,0,29165,1.1332859042,0.00443387031555,3_2_0
20.0686345343,2.5639195727,2.57502122237,6.34765625,0,29203,1.14170118536,0.00621795654297,3_2_0
20.001953125,2.65256772911,2.72060766786,6.34765625,0,29244,1.15786235171,0.00461101531982,3_2_0
20.1109886169,2.56068662382,2.74652020277,6.34765625,0,29280,1.12687521971,0.00346612930298,3_2_0
19.6351893544,2.73157581261,2.75215394246,6.34765625,0,29317,1.14544129031,0.0043158531189,3_2_0
20.1171989515,2.55258714953,2.57596231317,6.34765625,0,29356,1.08997047712,0.0052490234375,3_2_0
