delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
1004.0,0.0114251616111,0.0114194831014,1.0,0,23171,0.00114251616111,0.00221109390259,1_0_0
985.0,0.011604040404,0.0116393110436,1.0,0,24162,0.0011604040404,0.00290989875793,1_0_0
1996.0,0.00574112943528,0.0114994994995,1.0,0,26163,0.000574112943528,0.00267910957336,1_0_0
1714.0,0.00844705882353,0.00669463869464,1.0,0,26882,0.000844705882353,0.00291395187378,1_0_0
24.0,0.396137931034,0.441846153846,1.0,0,26911,0.0396137931034,0.00213289260864,1_0_0
8.4375,0.970464177979,1.1734372549,1.0,0,26947,0.0970464177979,0.00257205963135,1_0_0
11.625,0.708027777778,0.853008547009,1.0,0,26981,0.0708027777778,0.00258898735046,1_0_0
11.25,0.723983333333,0.868964102564,1.0,0,27012,0.0723983333333,0.00228595733643,1_0_0
8.375,1.139825,1.28641666667,1.0,0,27036,0.1139825,0.00241899490356,1_0_0
8.609375,1.09327335165,1.21628733766,1.0,0,27067,0.109327335165,0.00236892700195,1_0_0
11.625,0.749911111111,0.853008547009,1.0,0,27100,0.0749911111111,0.00247097015381,1_0_0
7.40625,1.09516369048,1.24175535714,1.0,0,27127,0.109516369048,0.00224685668945,1_0_0
2.724609375,1.95580208333,2.597140625,1.0,0,27152,0.195580208333,0.00234007835388,1_0_0
6.828125,1.23338257576,1.41106944444,1.0,0,27179,0.123338257576,0.00242590904236,1_0_0
11.875,0.83062745098,0.909466666667,1.0,0,27202,0.083062745098,0.00223112106323,1_0_0
9.25,0.883692307692,1.02427972028,1.0,0,27229,0.0883692307692,0.00232100486755,1_0_0
3.498046875,1.5958671875,2.173071875,1.0,0,27255,0.15958671875,0.00223398208618,1_0_0
4.75,1.51157894737,2.08597894737,1.0,0,27282,0.151157894737,0.00230193138123,1_0_0
8.625,1.06004722222,1.22658333333,1.0,0,27309,0.106004722222,0.00191688537598,1_0_0
4.298828125,1.54195486111,1.99918125,1.0,0,27344,0.154195486111,0.00207781791687,1_0_0
90.0,0.120926315789,0.124869565217,1.0,0,27439,0.0120926315789,0.00268697738647,1_0_0
13.875,0.624785964912,0.723983333333,1.0,0,27472,0.0624785964912,0.00253009796143,1_0_0
7.78125,1.06356149733,1.24124836601,1.0,0,27508,0.106356149733,0.00306487083435,1_0_0
21.0,0.441846153846,0.49947826087,1.0,0,27533,0.0441846153846,0.00197386741638,1_0_0
10.75,0.797777777778,0.917444444444,1.0,0,27565,0.0797777777778,0.00234389305115,1_0_0
13.625,0.668905982906,0.738711538462,1.0,0,27597,0.0668905982906,0.00238800048828,1_0_0
