delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
26.0153503418,1.29078191331,1.29958458089,3.2109375,0,24224,1.12806384253,0.0031430721283,3_2_0
25.001953125,1.44971270683,1.55255966036,3.2109375,0,24274,1.10736091903,0.00410294532776,3_2_0
27.0221252441,1.4202160844,1.28254312539,3.2109375,0,24316,1.13656396406,0.00517201423645,3_2_0
24.7263183594,1.33875761138,1.60214505376,3.2109375,0,24364,1.13017322565,0.00525212287903,3_2_0
26.2778968811,1.42860767446,1.29889020482,3.2109375,0,24407,1.10921121247,0.00338006019592,3_2_0
25.1950683594,1.32001488865,1.57466117098,3.2109375,0,24453,1.13224825615,0.00294899940491,3_2_0
26.0645446777,1.46172989778,1.30740837927,3.2109375,0,24498,1.102406551,0.00484108924866,3_2_0
25.2475585938,1.51253841992,1.53558511011,3.2109375,0,24545,1.13689347091,0.00676608085632,3_2_0
26.1202697754,1.30717483142,1.36891668023,3.2109375,0,24591,1.07982403834,0.00302886962891,3_2_0
24.6481933594,1.59011479395,1.56743345905,3.2109375,0,24632,1.13574108523,0.004714012146,3_2_0
26.2178955078,1.29132398724,1.30393711774,3.2109375,0,24683,1.10240844534,0.00344610214233,3_2_0
25.4138183594,1.31077591806,1.52604658764,3.2109375,0,24723,1.09658290429,0.00413489341736,3_2_0
28.255859375,1.13716146344,1.20832570477,3.2109375,0,24758,1.08230954769,0.00386500358582,3_2_0
26.8431396484,1.46618460207,1.33685922408,3.2109375,0,24806,1.10926640789,0.00393795967102,3_2_0
24.1416320801,1.58607774054,1.63934584848,3.2109375,0,24850,1.15353704547,0.0089271068573,3_2_0
28.0710754395,1.39047904612,1.32387378494,3.2109375,0,24894,1.12690991197,0.00272297859192,3_2_0
25.685546875,1.53138391732,1.54875488506,3.2109375,0,24928,1.14206245146,0.00341796875,3_2_0
25.6716308594,1.52943849448,1.55048592714,3.2109375,0,24967,1.17129523891,0.00339794158936,3_2_0
26.0234375,1.49365324677,1.34429902994,3.2109375,0,25014,1.12443377507,0.00471210479736,3_2_0
24.1918945312,1.6063617105,1.63184852592,3.2109375,0,25053,1.13417223877,0.00518107414246,3_2_0
26.9579162598,1.41976634468,1.30446157685,3.2109375,0,25088,1.13584504749,0.00356483459473,3_2_0
23.9645996094,1.62544929757,1.64643609714,3.2109375,0,25137,1.15833032885,0.00502300262451,3_2_0
26.5378417969,1.48447645525,1.50996327067,3.2109375,0,25174,1.11071044514,0.00439596176147,3_2_0
25.8100090027,1.46676490534,1.31760906533,3.2109375,0,25229,1.13533855302,0.00320291519165,3_2_0
24.8466491699,1.4642566351,1.36045618546,3.2109375,0,25265,1.14037987364,0.00462102890015,3_2_0
27.4722290039,1.43370162289,1.31237526814,3.2109375,0,25318,1.09599102235,0.00330495834351,3_2_0
25.5959472656,1.45499908758,1.29026842075,3.2109375,0,25355,1.12452213966,0.0042290687561,3_2_0
23.7231750488,1.55783982515,1.46724435993,3.2109375,0,25402,1.14580890003,0.00259399414062,3_2_0
26.3693237305,1.45333858289,1.28932691496,3.2109375,0,25441,1.15188478639,0.00534701347351,3_2_0
26.9337768555,1.41736143401,1.30443037611,3.2109375,0,25494,1.13960758845,0.00251507759094,3_2_0
25.9688415527,1.50205826761,1.36021001744,3.2109375,0,25533,1.13794967855,0.00581312179565,3_2_0
30.689453125,1.28973175676,1.12959673423,3.2109375,0,25572,1.11947051499,0.00818681716919,3_2_0
29.0011901855,1.36130825332,1.27489210832,3.2109375,0,25613,1.12264604732,0.00262498855591,3_2_0
27.3592834473,1.42745478832,1.24935163699,3.2109375,0,25660,1.12702038198,0.00520086288452,3_2_0
26.9470214844,1.41831581712,1.33134544092,3.2109375,0,25704,1.10471273105,0.00314593315125,3_2_0
26.7884521484,1.44101176438,1.32272931849,3.2109375,0,25747,1.11177841356,0.00240397453308,3_2_0
25.0094909668,1.48392010344,1.37058126207,3.2109375,0,25794,1.10701933061,0.00594997406006,3_2_0
25.6502685547,1.4897991268,1.36577032578,3.2109375,0,25834,1.0969336495,0.00492000579834,3_2_0
25.0027770996,1.49642949733,1.3514170345,3.2109375,0,25884,1.08920093997,0.00334787368774,3_2_0
27.1193847656,1.42323188634,1.27049216959,3.2109375,0,25920,1.09785204894,0.00502610206604,3_2_0
24.5068054199,1.57622682107,1.36037166381,3.2109375,0,25957,1.13613943152,0.00512194633484,3_2_0
24.8159179688,1.53799110383,1.56478625719,3.2109375,0,26003,1.12003166628,0.00421595573425,3_2_0
21.900390625,1.48043848965,1.79292430247,3.2109375,0,26040,1.1108953969,0.00337505340576,3_2_0
27.5325317383,1.41948050441,1.29401286124,3.2109375,0,26076,1.11688720363,0.00433015823364,3_2_0
24.126953125,1.57150706746,1.6358584107,3.2109375,0,26124,1.13900258618,0.00335383415222,3_2_0
24.7389831543,1.57880775638,1.60136032048,3.2109375,0,26163,1.10593984455,0.00517392158508,3_2_0
25.3114929199,1.52978635008,1.32755929206,3.2109375,0,26214,1.14448009133,0.00538301467896,3_2_0
24.6987915039,1.46779286834,1.57496294226,3.2109375,0,26258,1.12628142094,0.00814509391785,3_2_0
29.6267089844,1.35239232789,1.23961791581,3.2109375,0,26305,1.15851518162,0.0044949054718,3_2_0
27.2569580078,1.44260947739,1.3115926571,3.2109375,0,26351,1.10949735823,0.00578284263611,3_2_0
28.2508544922,1.40015828222,1.26971855297,3.2109375,0,26393,1.11725660572,0.00369596481323,3_2_0
25.1027526855,1.5341635252,1.38512165237,3.2109375,0,26444,1.13200975747,0.00492596626282,3_2_0
27.6285705566,1.42574133691,1.24702251065,3.2109375,0,26482,1.12039451397,0.00395584106445,3_2_0
25.4266357422,1.43982228727,1.29577425352,3.2109375,0,26536,1.10282218293,0.00324702262878,3_2_0
27.0266723633,1.3576297099,1.28999092173,3.2109375,0,26572,1.09786288857,0.00374221801758,3_2_0
27.3026428223,1.3900772297,1.27820216601,3.2109375,0,26627,1.10032129532,0.00455713272095,3_2_0
26.8007354736,1.39023479163,1.32074017791,3.2109375,0,26663,1.14595454785,0.0050368309021,3_2_0
25.1916503906,1.49917335298,1.54504599651,3.2109375,0,26716,1.14733369085,0.00325393676758,3_2_0
27.3224830627,1.4041866835,1.26181170742,3.2109375,0,26752,1.12047081832,0.00417590141296,3_2_0
25.8225097656,1.48633649715,1.54194668034,3.2109375,0,26807,1.13431606739,0.00462102890015,3_2_0
26.6209716797,1.42833713656,1.33413089256,3.2109375,0,26845,1.14113624256,0.00535583496094,3_2_0
26.2580566406,1.48753935423,1.52138447207,3.2109375,0,26897,1.11521931915,0.00372505187988,3_2_0
26.4364929199,1.48947001008,1.46784828209,3.2109375,0,26934,1.11496847642,0.0038378238678,3_2_0
26.2546081543,1.44176301736,1.33114940443,3.2109375,0,26992,1.12141733917,0.00656199455261,3_2_0
26.6747245789,1.4270979727,1.2923626624,3.2109375,0,27028,1.11762394561,0.00546097755432,3_2_0
26.0114746094,1.47720302665,1.53372235214,3.2109375,0,27081,1.13438155701,0.00371289253235,3_2_0
25.7030639648,1.46383653744,1.28702237309,3.2109375,0,27115,1.15050588628,0.0028920173645,3_2_0
24.2614746094,1.50749788588,1.62785245378,3.2109375,0,27149,1.16160763092,0.00342392921448,3_2_0
25.7399902344,1.5287936631,1.54616463084,3.2109375,0,27200,1.16013260183,0.00353479385376,3_2_0
24.3057479858,1.58492465368,1.44995723483,3.2109375,0,27239,1.12794060931,0.00438904762268,3_2_0
23.4365234375,1.62102627315,1.68183445513,3.2109375,0,27288,1.10434739056,0.0049409866333,3_2_0
