delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
26.6213775486,11.2523542201,8.7305125757,20.0,0,17344,0,0,0
17.3138974344,11.2636883739,11.2058188834,20.0,0,17360,0,0,0
17.1188187264,11.3260990562,15.995651458,30.0,0,17375,0,0,0
17.8825187181,12.1259220296,20.7029484142,40.0,0,17389,0,0,0
26.3531125532,11.4328658152,15.4674295713,40.0,0,17404,0,0,0
30.6896605295,11.5552899547,13.6773251603,40.0,0,17419,0,0,0
36.6553477643,11.4651372266,8.92356070562,20.0,0,17434,0,0,0
36.8556795152,11.3796486602,5.91938926102,20.0,0,17448,0,0,0
26.1897278102,11.2771398328,8.75764394023,20.0,0,17464,0,0,0
17.1713426973,11.0775995838,11.1875894524,20.0,0,17479,0,0,0
16.8662278758,11.3767245935,15.584344186,30.0,0,17494,0,0,0
18.3421374861,11.2505323086,20.1962432826,40.0,0,17509,0,0,0
25.961986273,11.2927392169,15.7618665084,40.0,0,17524,0,0,0
30.9932826125,11.356333423,13.5314466978,40.0,0,17539,0,0,0
36.6447856652,11.4131790166,8.94637830862,20.0,0,17554,0,0,0
36.7671093336,11.4555805334,5.89324856977,20.0,0,17569,0,0,0
26.4981103249,11.1568345261,8.70802077276,20.0,0,17584,0,0,0
17.1359939844,11.3176319568,11.2840325619,20.0,0,17598,0,0,0
16.4881771556,11.5186781847,16.1602306328,30.0,0,17612,0,0,0
18.3104237746,11.2710035118,20.2241670078,40.0,0,17627,0,0,0
26.6990054567,11.0209472854,15.3311970085,40.0,0,17642,0,0,0
31.3188451705,11.6823751484,13.3883672037,40.0,0,17657,0,0,0
36.3951677029,11.5444166512,8.74420162529,20.0,0,17673,0,0,0
36.8975034357,11.3889157026,5.85103639793,20.0,0,17689,0,0,0
23.3432051221,11.2758934118,9.67772392596,20.0,0,17704,0,0,0
17.2574868338,11.1605811125,11.2420498079,20.0,0,17719,0,0,0
17.1808304739,11.3244719478,16.1195298933,30.0,0,17734,0,0,0
18.9248841198,11.8870817493,20.0825706641,40.0,0,17748,0,0,0
26.6582855019,11.3610251188,15.3274042175,40.0,0,17762,0,0,0
36.3656981506,10.9360936118,11.5860024805,40.0,0,17784,0,0,0
37.6078669547,11.2310028651,8.48582046652,20.0,0,17799,0,0,0
34.1388263628,12.2758215104,6.33106923098,20.0,0,17813,0,0,0
24.0464783089,11.4256904298,9.38749614354,20.0,0,17830,0,0,0
16.7931501925,11.4099385851,11.4590451101,20.0,0,17846,0,0,0
17.3275395255,11.1992418074,15.3105762668,30.0,0,17861,0,0,0
18.4246188259,11.53325802,20.2099915632,40.0,0,17875,0,0,0
26.8677923819,11.060444467,15.2579119513,40.0,0,17890,0,0,0
30.9969027446,11.6413474478,13.5172313832,40.0,0,17905,0,0,0
36.9636482685,11.2957227872,9.11466579606,20.0,0,17921,0,0,0
36.5884336751,11.5144366521,5.99475086046,20.0,0,17936,0,0,0
26.8147609607,11.1776680204,8.64696990405,20.0,0,17950,0,0,0
16.9130981348,11.3100800899,11.3403001359,20.0,0,17965,0,0,0
16.8428435942,11.3809154628,15.9655222393,30.0,0,17979,0,0,0
18.404364792,11.4821920968,20.2533339837,40.0,0,17994,0,0,0
25.6321334676,11.5426376002,15.8730629845,40.0,0,18009,0,0,0
32.0630444178,11.2341513179,13.1091991023,40.0,0,18024,0,0,0
37.1798145955,11.3333736193,8.57023146924,20.0,0,18040,0,0,0
36.8816207319,11.4111936066,5.86266701786,20.0,0,18055,0,0,0
23.5276293234,11.2726014789,9.59549779228,20.0,0,18072,0,0,0
17.1362075918,11.3248942403,11.2465778385,20.0,0,18088,0,0,0
16.7865269017,11.3856755569,15.8642797089,30.0,0,18102,0,0,0
17.8615988226,11.6324475447,20.8421252541,40.0,0,18118,0,0,0
26.2026625369,11.2261220859,15.5919978711,40.0,0,18135,0,0,0
33.5410283172,11.4816428511,12.5454035966,40.0,0,18149,0,0,0
35.7979215596,11.6739513766,9.1660396618,20.0,0,18165,0,0,0
36.6709792286,11.5003403537,5.95221663631,20.0,0,18179,0,0,0
26.5054726046,11.2032973972,8.74771678896,20.0,0,18195,0,0,0
17.0309968186,11.3358774599,11.2679072838,20.0,0,18211,0,0,0
16.6444012078,11.4178850698,16.1892804639,30.0,0,18226,0,0,0
18.2163558115,11.9147092543,20.3612989351,40.0,0,18241,0,0,0
26.5756969183,11.1365059112,15.4005327152,40.0,0,18257,0,0,0
32.9365048337,11.0366076294,12.7532360226,40.0,0,18273,0,0,0
37.029642111,11.3395309057,8.60429289536,20.0,0,18288,0,0,0
35.8515609873,11.6958086421,5.99877222798,20.0,0,18304,0,0,0
23.4794851903,11.2687295858,9.54575309402,20.0,0,18320,0,0,0
17.1692160379,11.054013593,11.3064298536,20.0,0,18335,0,0,0
17.0181976902,11.255676886,16.0355289765,30.0,0,18351,0,0,0
18.9744256337,11.7475248771,19.7570436134,40.0,0,18366,0,0,0
26.029488896,11.4644697121,15.6969810164,40.0,0,18381,0,0,0
32.0914294807,11.6009775774,13.1353836546,40.0,0,18396,0,0,0
37.2552682596,11.232848063,9.06418016927,20.0,0,18412,0,0,0
37.0858760211,11.3167842663,5.90610528443,20.0,0,18427,0,0,0
26.4907100394,11.3206195623,8.78188409517,20.0,0,18442,0,0,0
17.4206538832,10.9713289367,11.0103924017,20.0,0,18457,0,0,0
16.5705396234,11.5477938208,16.2595090716,30.0,0,18473,0,0,0
19.6785895051,11.8423347353,19.2948370828,40.0,0,18488,0,0,0
25.2966747452,11.92754429,16.2081923465,40.0,0,18503,0,0,0
31.0332459706,11.4882182328,13.5327100624,40.0,0,18517,0,0,0
36.7355852093,11.4159900271,8.91126214479,20.0,0,18534,0,0,0
37.3815158195,11.220991627,5.81967734113,20.0,0,18550,0,0,0
24.35256034,11.3833425426,9.45492059301,20.0,0,18565,0,0,0
17.1598939747,11.1333817478,11.2838912513,20.0,0,18580,0,0,0
17.1425886743,11.231572519,15.8861667619,30.0,0,18596,0,0,0
19.9475379397,11.9219615949,19.1979047414,40.0,0,18613,0,0,0
25.7802457273,11.7906485313,15.9087481009,40.0,0,18628,0,0,0
33.787491922,11.3313179008,12.490652159,40.0,0,18644,0,0,0
37.3297173337,11.3380465384,9.03113220873,20.0,0,18659,0,0,0
36.5604342961,11.5071417514,5.95814649276,20.0,0,18676,0,0,0
24.6358001511,11.2641339314,9.26718290443,20.0,0,18690,0,0,0
16.8327477143,11.2820263898,11.4267176735,20.0,0,18704,0,0,0
16.9471686738,11.2242814134,15.8806019454,30.0,0,18718,0,0,0
18.2951853884,11.9747747837,20.6637468399,40.0,0,18733,0,0,0
25.2708385583,11.7444573128,16.1875728776,40.0,0,18750,0,0,0
32.343022396,11.283281431,12.9860552375,40.0,0,18765,0,0,0
37.4149161093,11.2540943522,8.51562612385,20.0,0,18781,0,0,0
37.2959154045,11.2931577565,5.7078936945,20.0,0,18796,0,0,0
23.4681608872,11.5310863229,9.78753483232,20.0,0,18811,0,0,0
17.5016581941,10.9817223867,11.0386233449,20.0,0,18825,0,0,0
16.7938711763,11.3831407422,16.2165950969,30.0,0,18840,0,0,0
18.1353513588,12.0200027007,20.5132938443,40.0,0,18854,0,0,0
26.5892007035,11.2630279193,15.4145867558,40.0,0,18869,0,0,0
31.4413569625,11.3250550034,13.3116244774,40.0,0,18884,0,0,0
37.0985559137,11.246202818,8.84373791627,20.0,0,18900,0,0,0
36.6767423717,11.4577083085,5.8194269903,20.0,0,18916,0,0,0
24.2396065821,11.2770473563,9.2734576388,20.0,0,18931,0,0,0
17.3886840976,10.9625600035,11.062038889,20.0,0,18946,0,0,0
16.0533438932,11.6586470756,16.6324125078,30.0,0,18961,0,0,0
19.1612043901,11.4430547259,19.4295647503,40.0,0,18976,0,0,0
26.9597718934,11.1570599839,15.1519810104,40.0,0,18991,0,0,0
31.4785143003,11.2928507684,13.3330852407,40.0,0,19006,0,0,0
36.9128800192,11.3493107258,8.88039449489,20.0,0,19022,0,0,0
36.9577966504,11.3330106077,5.81750009938,20.0,0,19037,0,0,0
25.3425725486,11.1989047891,9.10035588174,20.0,0,19052,0,0,0
17.1741069702,11.1947035734,11.2422867895,20.0,0,19067,0,0,0
17.0950322154,11.3313439543,15.8112303226,30.0,0,19082,0,0,0
18.7205745723,11.3272019868,19.6888174631,40.0,0,19096,0,0,0
26.0941217659,11.4470276627,15.574375625,40.0,0,19111,0,0,0
30.4903920697,11.3956438916,13.6721624925,40.0,0,19126,0,0,0
36.4129188822,11.3900142617,8.99158823854,20.0,0,19142,0,0,0
36.5872622422,11.4796497095,5.90982927435,20.0,0,19156,0,0,0
25.6499355041,11.4722545032,8.930027046,20.0,0,19171,0,0,0
17.4349116237,10.9158618966,11.0573310862,20.0,0,19186,0,0,0
16.8396938876,11.3627038394,16.0235777934,30.0,0,19201,0,0,0
18.1229971904,11.6159122064,20.6214387172,40.0,0,19217,0,0,0
26.415521265,11.2652650173,15.4467059845,40.0,0,19232,0,0,0
33.0716152927,11.3965412183,12.7103626304,40.0,0,19249,0,0,0
37.5085052085,11.2323523176,8.76938913318,20.0,0,19264,0,0,0
37.3293005967,11.2829893765,5.82091777137,20.0,0,19278,0,0,0
25.2350524378,11.3535526687,9.19573031457,20.0,0,19293,0,0,0
15.4686616565,13.9247539028,14.1721547023,20.0,0,19315,0,0,0
14.8160470356,12.7054337651,17.347568948,30.0,0,19331,0,0,0
18.778022989,11.6206624773,19.9126955303,40.0,0,19345,0,0,0
25.2837459916,11.8194231936,16.1949912879,40.0,0,19362,0,0,0
32.5491762897,11.441728522,12.8983359292,40.0,0,19377,0,0,0
37.1561267921,11.3229912718,9.30852950008,20.0,0,19391,0,0,0
36.7057195164,11.4655984716,6.11862050304,20.0,0,19405,0,0,0
28.9333777593,11.3640066707,8.03136944513,20.0,0,19420,0,0,0
17.0126212573,11.2560367067,11.3372946557,20.0,0,19435,0,0,0
17.8505925582,10.9208512918,14.848710114,30.0,0,19451,0,0,0
19.0064921636,11.4217422835,19.8833113466,40.0,0,19467,0,0,0
24.8656082827,12.0101371511,16.5083321741,40.0,0,19481,0,0,0
31.164910662,11.5243150816,13.4289761761,40.0,0,19495,0,0,0
36.2142991599,11.5331779522,9.52442329696,20.0,0,19510,0,0,0
36.7849976998,11.4548052175,6.1127949272,20.0,0,19524,0,0,0
29.2489469158,11.2001358549,7.95081811091,20.0,0,19539,0,0,0
16.7746239169,11.4221325476,11.4862533762,20.0,0,19554,0,0,0
17.0175852309,11.1694235,15.7636536613,30.0,0,19569,0,0,0
18.5462425696,11.6120066097,20.2490320821,40.0,0,19584,0,0,0
26.0292967124,11.457039614,15.7020101248,40.0,0,19599,0,0,0
31.2179955677,11.706129529,13.4559256432,40.0,0,19614,0,0,0
36.7142289547,11.3873993395,8.91235533355,20.0,0,19629,0,0,0
37.0258856428,11.3641594361,5.86131443247,20.0,0,19644,0,0,0
26.5002225958,11.2110707897,8.69092562502,20.0,0,19660,0,0,0
17.2192968656,11.2058268722,11.2671750461,20.0,0,19675,0,0,0
16.5000644804,11.5716539217,16.2446736391,30.0,0,19690,0,0,0
17.9171035126,11.6962529854,20.6791371888,40.0,0,19705,0,0,0
26.8784946167,11.0603353742,15.1767520011,40.0,0,19719,0,0,0
30.9692941555,11.2310494144,13.5108781722,40.0,0,19735,0,0,0
36.8379281714,11.4113665277,8.6327494989,20.0,0,19750,0,0,0
36.4556914751,11.453656641,5.899183276,20.0,0,19764,0,0,0
26.3826895366,11.2409369499,8.70791525394,20.0,0,19779,0,0,0
17.0125935314,11.1563507733,11.2553879324,20.0,0,19794,0,0,0
16.4449127288,11.582857866,16.2620457856,30.0,0,19810,0,0,0
19.4206203705,10.9783575875,19.1686468438,40.0,0,19825,0,0,0
26.3432004625,11.338299688,15.5845986177,40.0,0,19841,0,0,0
32.3264437313,11.4746374739,12.9594196004,40.0,0,19856,0,0,0
36.7279972645,11.3852607859,9.16973728019,20.0,0,19870,0,0,0
36.5816562675,11.4654481555,6.10019978314,20.0,0,19885,0,0,0
27.3966624508,11.3395908129,8.53088922053,20.0,0,19900,0,0,0
17.3863667044,11.1972407387,11.080776845,20.0,0,19914,0,0,0
16.3877892778,11.6035219847,16.2291653434,30.0,0,19928,0,0,0
18.2596922175,11.5993786273,20.6337681829,40.0,0,19943,0,0,0
26.8405498404,11.1061297673,15.2394085896,40.0,0,19958,0,0,0
31.5042778989,11.6973859547,13.3660297634,40.0,0,19974,0,0,0
36.9851750068,11.392088202,8.84981135018,20.0,0,19989,0,0,0
36.1313704656,11.6007212286,5.99556511266,20.0,0,20003,0,0,0
26.5188475906,11.2982728355,8.6467310809,20.0,0,20019,0,0,0
17.5526015006,11.0465741466,11.0304622628,20.0,0,20035,0,0,0
16.6928839556,11.2967944332,15.9834569745,30.0,0,20050,0,0,0
18.4378092018,11.5626479211,20.4047065372,40.0,0,20065,0,0,0
25.8076367519,11.5177693411,15.8409641194,40.0,0,20079,0,0,0
30.7931401986,11.7303630923,13.6042528716,40.0,0,20094,0,0,0
36.6049990392,11.4844375089,8.429461762,20.0,0,20112,0,0,0
36.6766011879,11.4460851992,5.81423959336,20.0,0,20127,0,0,0
23.618342392,11.1469675468,9.50544022246,20.0,0,20142,0,0,0
16.8685578736,11.5025913447,11.5334761376,20.0,0,20157,0,0,0
17.1017633679,11.255586837,15.7516632112,30.0,0,20171,0,0,0
17.6088625239,12.0004757607,20.9727536822,40.0,0,20186,0,0,0
26.2232961021,11.2871061312,15.5486040127,40.0,0,20202,0,0,0
32.4552855295,11.2840424891,12.960668315,40.0,0,20217,0,0,0
36.5709479232,11.4368230946,8.94526960458,20.0,0,20233,0,0,0
36.6846382394,11.40797639,5.90033491785,20.0,0,20248,0,0,0
24.4288454545,11.1885336826,9.2241207151,20.0,0,20263,0,0,0
16.3738113181,11.6121287029,11.6917279037,20.0,0,20278,0,0,0
16.331126047,11.6651319262,16.4486742295,30.0,0,20294,0,0,0
19.4890170068,11.4511784857,19.1594855912,40.0,0,20309,0,0,0
25.4063497739,11.5144648117,16.1013670018,40.0,0,20324,0,0,0
32.9227899487,11.3745663638,12.7918981028,40.0,0,20342,0,0,0
37.2437706872,11.3209976347,8.32263408503,20.0,0,20358,0,0,0
36.9590177955,11.3850225037,5.74650740846,20.0,0,20374,0,0,0
22.451106206,11.3293889606,9.93903235019,20.0,0,20389,0,0,0
16.9640785927,11.307003763,11.3826500629,20.0,0,20405,0,0,0
16.8730166138,11.3078534697,16.1994363143,30.0,0,20421,0,0,0
18.7922732137,11.7284351554,19.7284509165,40.0,0,20437,0,0,0
27.1170042363,11.1023420689,15.1200401398,40.0,0,20453,0,0,0
33.5902866689,11.0243554298,12.514713121,40.0,0,20469,0,0,0
36.8885877335,11.4824541496,8.12706767341,20.0,0,20486,0,0,0
36.017579644,11.6065806572,5.86067239493,20.0,0,20500,0,0,0
23.8442629328,11.3589382681,9.53840646959,20.0,0,20515,0,0,0
17.1515486932,11.1402270834,11.3308163592,20.0,0,20530,0,0,0
17.0755805325,11.3860824054,15.753869566,30.0,0,20545,0,0,0
19.3679548985,11.5421131366,19.5763787065,40.0,0,20561,0,0,0
25.9526451081,11.5709889696,15.7663442063,40.0,0,20578,0,0,0
33.5395295164,11.3611389104,12.5545969765,40.0,0,20593,0,0,0
36.7652707162,11.4430335027,8.40924635693,20.0,0,20609,0,0,0
36.6822883584,11.40259228,5.83661177426,20.0,0,20623,0,0,0
24.1179375164,11.3733938842,9.45124478441,20.0,0,20639,0,0,0
17.2155457232,11.2398719145,11.2114480697,20.0,0,20653,0,0,0
17.2419709126,11.2096153373,15.8712042514,30.0,0,20669,0,0,0
19.7498686807,11.7558959502,19.130476751,40.0,0,20685,0,0,0
25.8784186775,11.6591084169,15.8557709056,40.0,0,20700,0,0,0
31.915946207,11.4702035529,13.0691249001,40.0,0,20715,0,0,0
36.6291040889,11.4385648689,8.69676313937,20.0,0,20731,0,0,0
36.5512164482,11.5211921033,5.92280187987,20.0,0,20747,0,0,0
25.7507060068,11.0574825483,8.95398920921,20.0,0,20762,0,0,0
17.0040171281,11.1870250229,11.4410127446,20.0,0,20777,0,0,0
16.9119040753,11.4841758197,15.9129276236,30.0,0,20793,0,0,0
18.3268383034,11.2188683213,19.9575469703,40.0,0,20807,0,0,0
26.9059529305,11.0571566942,15.1997557489,40.0,0,20822,0,0,0
35.3645337299,10.9659265512,11.8221724272,40.0,0,20844,0,0,0
37.7074700446,11.1634116825,8.22575788635,20.0,0,20860,0,0,0
35.0094421698,11.9991828841,6.14317940647,20.0,0,20874,0,0,0
23.5027762343,11.4536648448,9.80764206772,20.0,0,20888,0,0,0
17.1086623201,11.2919793509,11.2326420361,20.0,0,20903,0,0,0
16.7712141349,11.4427947967,16.2896741632,30.0,0,20919,0,0,0
18.7203669329,11.3837749472,19.5782452055,40.0,0,20933,0,0,0
26.65867023,11.2776572266,15.3016154229,40.0,0,20949,0,0,0
31.5147532541,11.3210614389,13.3102434412,40.0,0,20964,0,0,0
37.0910377244,11.2785803481,8.60198382433,20.0,0,20982,0,0,0
37.0419277392,11.371430698,5.78172310902,20.0,0,20997,0,0,0
23.5161130042,11.2812061416,9.56325806927,20.0,0,21012,0,0,0
17.2300069109,11.2664112138,11.18059756,20.0,0,21027,0,0,0
16.3945295164,11.5820573126,16.6160632894,30.0,0,21042,0,0,0
18.6183197173,11.7315902234,19.9619579913,40.0,0,21056,0,0,0
26.5478197062,11.3006157712,15.4170822662,40.0,0,21070,0,0,0
30.9182008479,11.2881367215,13.5022647787,40.0,0,21085,0,0,0
36.5043443165,11.4585011006,8.96288848565,20.0,0,21101,0,0,0
36.689203829,11.4629655186,5.95061294094,20.0,0,21116,0,0,0
25.2457838095,11.2645355944,9.05016125346,20.0,0,21131,0,0,0
17.1574456755,11.3840165103,11.3356828531,20.0,0,21146,0,0,0
17.0762432269,11.3293758052,15.9474927489,30.0,0,21161,0,0,0
18.4431165213,11.8206235164,20.4963710668,40.0,0,21176,0,0,0
26.5522038941,11.2784292572,15.3915576406,40.0,0,21191,0,0,0
32.2950075581,11.6425284869,13.0156364791,40.0,0,21206,0,0,0
36.5515488646,11.4963829365,9.44713450313,20.0,0,21221,0,0,0
36.4937104032,11.498841612,6.06936527571,20.0,0,21236,0,0,0
27.8018933339,11.3056951009,8.48084150572,20.0,0,21251,0,0,0
16.655058438,11.534402696,11.6319604397,20.0,0,21267,0,0,0
16.9457611988,11.4227512028,15.8014065914,30.0,0,21282,0,0,0
18.541895151,11.4984234212,20.4125621992,40.0,0,21296,0,0,0
26.7882808447,10.9631128928,15.2501615523,40.0,0,21312,0,0,0
31.8926740461,11.5712577058,13.191547427,40.0,0,21328,0,0,0
37.2153819361,11.1835041182,8.58516255882,20.0,0,21343,0,0,0
36.2600554445,11.5295147763,5.95838887239,20.0,0,21358,0,0,0
25.2213209935,11.2877618787,9.21993026898,20.0,0,21373,0,0,0
16.7894669296,11.4808667164,11.3941617268,20.0,0,21389,0,0,0
17.3269280372,11.132002938,15.4702466383,30.0,0,21405,0,0,0
19.9041410566,11.2978857767,19.02431185,40.0,0,21420,0,0,0
26.1295824891,11.6178963419,15.6098665677,40.0,0,21435,0,0,0
31.6872717315,11.4813413522,13.2459507896,40.0,0,21450,0,0,0
36.5024095165,11.4088279194,8.97572845833,20.0,0,21467,0,0,0
36.9313897919,11.3756540665,5.76855817092,20.0,0,21483,0,0,0
23.3813442265,11.2785182172,9.68881620485,20.0,0,21497,0,0,0
16.4383394616,11.5222274252,11.6098540999,20.0,0,21513,0,0,0
16.7664478057,11.4739406012,16.1930851086,30.0,0,21528,0,0,0
19.6749530127,11.9516276546,19.3496990695,40.0,0,21545,0,0,0
26.2509243423,11.4845892179,15.6110694095,40.0,0,21560,0,0,0
33.1097848211,11.2584793684,12.6767140602,40.0,0,21575,0,0,0
36.9070494216,11.3942020362,8.36145563472,20.0,0,21592,0,0,0
36.5881230968,11.4736048416,5.81715161411,20.0,0,21608,0,0,0
22.3707298521,11.2754154924,9.84669046098,20.0,0,21625,0,0,0
17.1885525598,11.2693518236,11.2850889119,20.0,0,21640,0,0,0
16.706320536,11.4014068532,16.1917182349,30.0,0,21655,0,0,0
19.5809538875,11.3476321902,19.4213935917,40.0,0,21671,0,0,0
25.8028108441,11.6615479503,15.8446967556,40.0,0,21688,0,0,0
33.5154089826,11.49223611,12.562873943,40.0,0,21704,0,0,0
36.7012382787,11.3864355517,8.68446813823,20.0,0,21719,0,0,0
36.7523899045,11.3871460171,5.87169758217,20.0,0,21733,0,0,0
26.3796396567,11.3762757911,8.7640541825,20.0,0,21748,0,0,0
17.2021042523,11.1126713945,11.1395161415,20.0,0,21764,0,0,0
17.105520103,11.1656520626,15.8890160376,30.0,0,21780,0,0,0
18.7100433478,11.9532315274,19.991326103,40.0,0,21794,0,0,0
26.1035274375,11.6036039244,15.6299981588,40.0,0,21810,0,0,0
31.6795140153,11.320176358,13.1765406434,40.0,0,21826,0,0,0
37.4538545521,11.2740918389,8.75443437304,20.0,0,21840,0,0,0
35.8292686121,11.626926384,6.06638802377,20.0,0,21855,0,0,0
26.5117769906,11.1092209164,8.59041095716,20.0,0,21870,0,0,0
17.3918900196,11.0341814726,11.0298323331,20.0,0,21885,0,0,0
16.6182103898,11.4345365363,16.2757526921,30.0,0,21901,0,0,0
19.0112057933,11.7595243812,20.0807851518,40.0,0,21916,0,0,0
25.7068882581,11.7482235166,15.8591824821,40.0,0,21931,0,0,0
32.0322087371,11.6373536649,13.1360142814,40.0,0,21946,0,0,0
36.867342802,11.4023593277,8.88314334148,20.0,0,21961,0,0,0
36.5977936794,11.3515382339,5.91895884417,20.0,0,21977,0,0,0
25.6348527247,11.1807478954,8.9393857336,20.0,0,21992,0,0,0
16.4336655354,11.6490510338,11.6824379767,20.0,0,22008,0,0,0
17.3420238941,11.1760930438,15.5022491796,30.0,0,22024,0,0,0
20.1414845685,11.217509954,18.867806787,40.0,0,22041,0,0,0
26.1835316873,11.5183195065,15.6016759644,40.0,0,22056,0,0,0
33.5306162597,11.0842958687,12.5643045412,40.0,0,22071,0,0,0
36.6564666902,11.4160547254,9.18223304975,20.0,0,22086,0,0,0
36.6633652742,11.3855352819,5.96422516466,20.0,0,22103,0,0,0
24.3620445305,11.3362265427,9.44474590931,20.0,0,22120,0,0,0
17.6186362751,11.0851004492,11.0231935668,20.0,0,22135,0,0,0
16.4623097424,11.4538536403,16.2415575722,30.0,0,22150,0,0,0
18.8468707613,11.6459700237,20.2155675372,40.0,0,22166,0,0,0
26.2849262686,11.4376742127,15.6057961614,40.0,0,22181,0,0,0
32.4501587292,11.5242333746,12.9419544612,40.0,0,22196,0,0,0
37.0504506826,11.3717729411,8.60414065009,20.0,0,22213,0,0,0
36.9571404583,11.3583068781,5.8336946247,20.0,0,22228,0,0,0
22.9349145367,11.4808745342,9.83797658052,20.0,0,22243,0,0,0
17.9765176595,10.8381663431,10.8260607749,20.0,0,22258,0,0,0
16.7694773664,11.5267386693,16.4874877537,30.0,0,22273,0,0,0
18.56335237,12.2527810857,19.9174807957,40.0,0,22289,0,0,0
26.3216420474,11.4647447664,15.5565206877,40.0,0,22305,0,0,0
33.242659887,11.1766434748,12.677022438,40.0,0,22320,0,0,0
37.0096354093,11.3792084009,8.87980133926,20.0,0,22336,0,0,0
36.8778442756,11.3944582168,5.85414560793,20.0,0,22351,0,0,0
25.3597299023,11.3393750016,9.17267794353,20.0,0,22366,0,0,0
14.6552530764,15.3397530412,15.6294737371,20.0,0,22389,0,0,0
15.0392581159,12.5728805176,16.5994043552,30.0,0,22404,0,0,0
18.6162583419,11.4574857533,20.0330665924,40.0,0,22419,0,0,0
24.9839470531,11.8551990406,16.3730065747,40.0,0,22434,0,0,0
32.0753325246,11.3541150959,13.1248089106,40.0,0,22451,0,0,0
37.0806387973,11.3927625117,8.59891903304,20.0,0,22467,0,0,0
37.3033720685,11.3263321391,5.69188744336,20.0,0,22482,0,0,0
22.7192342635,11.4715761711,9.92190726885,20.0,0,22498,0,0,0
17.3779212641,11.1492050876,11.1076369419,20.0,0,22515,0,0,0
17.1710771048,11.1416890629,15.7593341743,30.0,0,22530,0,0,0
17.6665933788,12.0444891353,21.0738797854,40.0,0,22548,0,0,0
28.0506141511,10.7588411688,14.6648529398,40.0,0,22565,0,0,0
35.3799087698,10.9249281351,11.8695904577,40.0,0,22583,0,0,0
35.3307736603,11.8971794192,8.24483934263,20.0,0,22599,0,0,0
36.2729874916,11.6098150449,5.78385807922,20.0,0,22615,0,0,0
20.2326188298,11.6055884377,10.6411798264,20.0,0,22632,0,0,0
16.5045336509,11.506865295,16.6394296445,30.0,0,22649,0,0,0
19.8100329766,11.809499586,18.7636607552,40.0,0,22664,0,0,0
26.0579704278,11.6767867255,15.7923884133,40.0,0,22679,0,0,0
30.7017071807,11.470542669,13.5731572122,40.0,0,22693,0,0,0
36.4417535279,11.5234106677,8.98494184145,20.0,0,22709,0,0,0
36.8571694402,11.3779639247,5.86803622829,20.0,0,22725,0,0,0
25.0820366306,11.1259600549,9.1140852524,20.0,0,22741,0,0,0
17.1243781608,11.066248583,11.2712917345,20.0,0,22758,0,0,0
17.2761789962,11.1463601764,15.8736627771,30.0,0,22775,0,0,0
21.0309410621,11.5275058867,18.1685746854,40.0,0,22792,0,0,0
25.6147409978,11.9318707073,16.0823843434,40.0,0,22807,0,0,0
33.4277245114,11.6514291641,12.572973035,40.0,0,22824,0,0,0
36.3901124606,11.4872292781,9.27159600287,20.0,0,22840,0,0,0
37.2227226361,11.3331220754,5.84305628487,20.0,0,22856,0,0,0
24.6190516762,11.0308525908,9.22857799518,20.0,0,22871,0,0,0
17.2290055442,11.1006038244,11.176717472,20.0,0,22886,0,0,0
16.7207418087,11.519997082,16.1054524813,30.0,0,22902,0,0,0
19.2218964316,11.634251257,19.4832426639,40.0,0,22918,0,0,0
25.8181225645,11.6838989406,15.9110794675,40.0,0,22934,0,0,0
33.2779777327,11.3351581557,12.6498167455,40.0,0,22949,0,0,0
37.1078096177,11.2519278379,8.85399240863,20.0,0,22965,0,0,0
36.850438461,11.4079307538,5.89219423706,20.0,0,22980,0,0,0
25.2140206729,11.3172599766,9.22150121187,20.0,0,22995,0,0,0
16.8331693735,11.269820477,11.4716223942,20.0,0,23010,0,0,0
17.1282960573,11.3928425797,15.7484786877,30.0,0,23026,0,0,0
19.5876611562,11.5348120878,19.4601574057,40.0,0,23041,0,0,0
25.6096978077,11.6934899783,15.9749297984,40.0,0,23057,0,0,0
33.002254301,11.311525476,12.7046917516,40.0,0,23073,0,0,0
37.4871471751,11.1438863859,8.51403756721,20.0,0,23088,0,0,0
36.5807998177,11.4744903553,5.9168086806,20.0,0,23104,0,0,0
24.0223224215,11.4369891137,9.58496881233,20.0,0,23119,0,0,0
16.5450336974,11.6089691282,11.5811490599,20.0,0,23135,0,0,0
17.318089879,10.9297679645,15.3905194564,30.0,0,23149,0,0,0
17.9990338194,11.4061680313,20.7542600158,40.0,0,23164,0,0,0
26.2506441101,11.1139829642,15.526002441,40.0,0,23178,0,0,0
31.0599323804,11.7186079488,13.4589901945,40.0,0,23192,0,0,0
36.4161149184,11.5487154804,9.47904077778,20.0,0,23206,0,0,0
35.3778152055,11.8244694195,6.28048789221,20.0,0,23221,0,0,0
27.4120273022,11.260193138,8.45967285563,20.0,0,23236,0,0,0
16.8108403056,11.2862327328,11.4324068248,20.0,0,23252,0,0,0
17.8109105118,10.9794940646,15.6253477217,30.0,0,23268,0,0,0
19.8332557785,11.5107271668,19.2277619553,40.0,0,23284,0,0,0
25.9202334145,11.6578010566,15.8491031424,40.0,0,23299,0,0,0
32.5193425209,11.7291788662,12.9086589244,40.0,0,23315,0,0,0
36.5679356602,11.5208465669,8.98965344321,20.0,0,23331,0,0,0
