delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.875,1.22735042735,1.78579487179,1.0,0,12907,0.623108776501,0.00247716903687,5_0_0
14.0,0.604631578947,0.718,1.0,0,12925,0.278072303055,0.0025589466095,5_0_0
7.125,1.31633333333,1.48386666667,1.0,0,12942,0.446916099071,0.0041971206665,5_0_0
5.875,1.04280952381,1.46164285714,1.0,0,12960,0.622936230159,0.00324892997742,5_0_0
7.5,1.01256410256,1.24453333333,1.0,0,12977,0.485361305361,0.00171804428101,5_0_0
6.625,1.24453333333,1.35622222222,1.0,0,12995,0.481743809524,0.00282502174377,5_0_0
4.875,1.24453333333,1.67533333333,1.0,0,13012,0.822530257937,0.00419807434082,5_0_0
7.25,0.749911111111,1.33627777778,1.0,0,13044,0.447908646125,0.0024721622467,5_0_0
4.75,1.24453333333,1.7232,1.0,0,13061,0.428463650794,0.00372290611267,5_0_0
19.0,0.45952,0.547047619048,1.0,0,13087,0.346694137668,0.00536203384399,5_0_0
5.375,0.981266666667,1.5796,1.0,0,13108,0.351182765738,0.00348901748657,5_0_0
5.25,1.07337373737,1.59555555556,1.0,0,13129,0.503551395826,0.00416111946106,5_0_0
19.0,0.441846153846,0.547047619048,1.0,0,13152,0.306776481876,0.00189590454102,5_0_0
5.125,1.29638888889,1.6155,1.0,0,13170,0.553828730159,0.00248193740845,5_0_0
4.0,1.36696153846,2.12086153846,1.0,0,13189,0.651071146631,0.00141596794128,5_0_0
9.25,0.985618181818,1.077,1.0,0,13223,0.408661666667,0.0040910243988,5_0_0
10.0,0.718,0.957333333333,1.0,0,13238,0.355808888889,0.00233697891235,5_0_0
5.25,1.1488,1.59555555556,1.0,0,13258,0.428044040404,0.00271916389465,5_0_0
17.0,0.522181818182,0.604631578947,1.0,0,13279,0.372428329448,0.00233697891235,5_0_0
4.875,1.35622222222,1.67533333333,1.0,0,13298,0.493938412698,0.00562596321106,5_0_0
7.625,0.833392857143,1.21034285714,1.0,0,13317,0.538560371295,0.0026650428772,5_0_0
5.5,1.19666666667,1.75511111111,1.0,0,13346,0.510409824561,0.00321507453918,5_0_0
4.75,1.08077894737,2.08597894737,1.0,0,13374,0.375761797379,0.00305104255676,5_0_0
3.875,1.35622222222,1.96253333333,1.0,0,13390,0.681979283626,0.00391387939453,5_0_0
15.0,0.522181818182,0.675764705882,1.0,0,13412,0.524612845561,0.00340294837952,5_0_0
2.5,1.436,2.6925,1.0,0,13426,0.621052005013,0.00179600715637,5_0_0
3.375,1.436,2.1899,1.0,0,13442,0.732132063492,0.00277018547058,5_0_0
5.375,1.34097058824,1.75980392157,1.0,0,13472,0.55180570544,0.00636291503906,5_0_0
4.0,0.948128205128,2.12086153846,1.0,0,13494,0.549147264957,0.00390601158142,5_0_0
15.0,0.547047619048,0.675764705882,1.0,0,13514,0.279530863522,0.00322294235229,5_0_0
7.5,1.01256410256,1.24453333333,1.0,0,13532,0.577293040293,0.00214290618896,5_0_0
6.0,1.1847,1.436,1.0,0,13551,0.687029126984,0.00268721580505,5_0_0
1.828125,1.67105952381,3.34639285714,1.0,0,13571,0.660702460317,0.00255584716797,5_0_0
3.875,1.40408888889,1.96253333333,1.0,0,13585,0.67959334596,0.00250601768494,5_0_0
2.5,1.6155,2.6925,1.0,0,13598,0.711069305556,0.00163292884827,5_0_0
5.875,1.32203174603,1.46164285714,1.0,0,13615,0.591324285714,0.00218296051025,5_0_0
5.875,1.21034285714,1.46164285714,1.0,0,13632,0.672208870574,0.00185012817383,5_0_0
3.375,1.6155,2.1899,1.0,0,13647,0.691253722944,0.00246596336365,5_0_0
13.0,0.675764705882,0.765866666667,1.0,0,13666,0.454540681115,0.00336194038391,5_0_0
5.625,1.12486666667,1.5437,1.0,0,13683,0.541292222222,0.00382685661316,5_0_0
6.875,0.952730769231,1.29638888889,1.0,0,13702,0.611063906094,0.00151014328003,5_0_0
4.0,1.49583333333,1.91466666667,1.0,0,13717,0.612102770563,0.00236892700195,5_0_0
4.125,1.32203174603,1.88047619048,1.0,0,13732,0.620215238095,0.00142002105713,5_0_0
5.5,1.33207894737,1.75511111111,1.0,0,13759,0.512986379585,0.00217390060425,5_0_0
5.875,1.11896103896,1.46164285714,1.0,0,13778,0.655604771895,0.00256896018982,5_0_0
7.25,0.993595959596,1.33627777778,1.0,0,13806,0.617982676824,0.00234603881836,5_0_0
3.375,1.6873,2.1899,1.0,0,13827,0.784158571429,0.00302195549011,5_0_0
3.5,1.41605555556,2.16995555556,1.0,0,13844,0.717772063492,0.00335097312927,5_0_0
2.75,1.5796,2.6566,1.0,0,13863,0.683406251526,0.00490999221802,5_0_0
5.875,0.978373626374,1.46164285714,1.0,0,13883,0.562025677656,0.00545501708984,5_0_0
5.625,1.06043076923,1.5437,1.0,0,13898,0.656680695971,0.00235104560852,5_0_0
5.5,1.3642,1.6155,1.0,0,13912,0.696061111111,0.00153493881226,5_0_0
5.0,1.32203174603,1.64114285714,1.0,0,13929,0.700163968254,0.00164198875427,5_0_0
4.75,1.2924,1.7232,1.0,0,13942,0.627115497835,0.00151491165161,5_0_0
4.875,1.49583333333,1.67533333333,1.0,0,13959,0.720165396825,0.00308680534363,5_0_0
6.5,1.06043076923,1.40408888889,1.0,0,13974,0.65136045066,0.00168395042419,5_0_0
3.5,1.83488888889,2.16995555556,1.0,0,13992,0.743818989899,0.00357103347778,5_0_0
2.0,1.56654545455,3.48121212121,1.0,0,14010,0.71392369228,0.0043420791626,5_0_0
5.625,1.077,1.5437,1.0,0,14027,0.766700707071,0.00376200675964,5_0_0
5.625,1.20101818182,1.5437,1.0,0,14044,0.732168326118,0.00373816490173,5_0_0
2.0,1.56654545455,3.48121212121,1.0,0,14064,0.685617474747,0.00471997261047,5_0_0
14.0,0.522181818182,0.718,1.0,0,14083,0.245932500659,0.00282502174377,5_0_0
4.625,1.3642,1.795,1.0,0,14096,0.330134318841,0.00187492370605,5_0_0
11.0,0.765866666667,0.883692307692,1.0,0,14111,0.609260687229,0.00194382667542,5_0_0
3.75,1.7509122807,2.59277777778,1.0,0,14137,0.55333114149,0.00356101989746,5_0_0
27.0,0.348121212121,0.396137931034,1.0,0,14171,0.141433108577,0.00330519676208,5_0_0
11.0,0.675764705882,0.883692307692,1.0,0,14187,0.316678511405,0.00167417526245,5_0_0
3.25,1.46164285714,2.21554285714,1.0,0,14202,0.580093841779,0.00246500968933,5_0_0
4.625,1.33627777778,2.09017777778,1.0,0,14229,0.480091269841,0.0036449432373,5_0_0
4.75,1.20101818182,1.7232,1.0,0,14243,0.357155786436,0.00228786468506,5_0_0
3.140625,1.77576785714,2.27836785714,1.0,0,14261,0.659320595238,0.00208306312561,5_0_0
3.125,1.67533333333,2.24973333333,1.0,0,14275,0.590562770563,0.0026330947876,5_0_0
18.0,0.49947826087,0.5744,1.0,0,14300,0.433443687219,0.00343799591064,5_0_0
3.875,1.19246783626,2.58857894737,1.0,0,14326,0.322496014395,0.00312304496765,5_0_0
15.0,0.547047619048,0.675764705882,1.0,0,14347,0.333721887411,0.00261497497559,5_0_0
15.0,0.5744,0.675764705882,1.0,0,14366,0.330418561404,0.00210189819336,5_0_0
5.25,1.34097058824,1.76508333333,1.0,0,14391,0.348407828633,0.00184488296509,5_0_0
5.375,1.26048888889,1.5796,1.0,0,14411,0.344990352758,0.0025749206543,5_0_0
6.625,1.077,1.35622222222,1.0,0,14430,0.617806363636,0.00395607948303,5_0_0
2.625,1.27644444444,2.67255555556,1.0,0,14447,0.660938167388,0.00313806533813,5_0_0
3.0,1.55566666667,2.63266666667,1.0,0,14466,0.709151919192,0.00208115577698,5_0_0
13.0,0.638222222222,0.765866666667,1.0,0,14486,0.415841666667,0.00471019744873,5_0_0
1.0,1.56654545455,5.1696,1.0,0,14502,0.502030955711,0.00302004814148,5_0_0
6.375,1.19666666667,1.47588888889,1.0,0,14517,0.528731218847,0.00194001197815,5_0_0
15.0,0.604631578947,0.675764705882,1.0,0,14537,0.416137966485,0.00239086151123,5_0_0
2.859375,1.60951666667,2.593775,1.0,0,14560,0.684791204906,0.00251483917236,5_0_0
4.25,1.29638888889,1.85483333333,1.0,0,14577,0.678836363636,0.00296401977539,5_0_0
4.0,1.36696153846,2.12086153846,1.0,0,14600,0.670300699301,0.0046718120575,5_0_0
5.625,1.06043076923,1.5437,1.0,0,14617,0.607290999001,0.0037989616394,5_0_0
7.0,0.932786324786,1.27644444444,1.0,0,14640,0.560751305361,0.00510001182556,5_0_0
3.0,1.23655555556,2.63266666667,1.0,0,14663,0.507202564103,0.0071439743042,5_0_0
13.0,0.49947826087,0.765866666667,1.0,0,14684,0.239666318841,0.00474405288696,5_0_0
4.125,1.11896103896,1.88047619048,1.0,0,14699,0.450269922078,0.00182914733887,5_0_0
4.375,1.41605555556,1.83488888889,1.0,0,14717,0.62220968254,0.00269794464111,5_0_0
5.125,1.1847,1.6155,1.0,0,14734,0.563511648352,0.00195503234863,5_0_0
3.25,1.64114285714,2.21554285714,1.0,0,14750,0.754070952381,0.00327205657959,5_0_0
13.0,0.604631578947,0.765866666667,1.0,0,14769,0.348324473684,0.00283885002136,5_0_0
5.0,1.11896103896,1.64114285714,1.0,0,14787,0.646557445887,0.00390005111694,5_0_0
5.625,1.12486666667,1.5437,1.0,0,14802,0.635600952381,0.00192999839783,5_0_0
5.5,1.2924,1.6155,1.0,0,14817,0.667377373737,0.00196409225464,5_0_0
15.0,0.5744,0.675764705882,1.0,0,14842,0.244257612018,0.00653696060181,5_0_0
5.375,0.8616,1.5796,1.0,0,14862,0.528201414141,0.00299596786499,5_0_0
20.0,0.45952,0.522181818182,1.0,0,14889,0.280131192104,0.0045759677887,5_0_0
3.625,1.1488,2.154,1.0,0,14908,0.497670873016,0.00311803817749,5_0_0
12.0,0.638222222222,0.820571428571,1.0,0,14928,0.327483394383,0.00282382965088,5_0_0
16.0,0.478666666667,0.638222222222,1.0,0,14949,0.311527838828,0.0024847984314,5_0_0
2.15625,1.88047619048,3.03226785714,1.0,0,14968,0.489400994308,0.00435090065002,5_0_0
2.5,0.8975,2.6925,1.0,0,14987,0.619584029304,0.00227403640747,5_0_0
3.0,1.67533333333,2.2976,1.0,0,15000,0.740736666667,0.00239396095276,5_0_0
16.0,0.547047619048,0.638222222222,1.0,0,15027,0.404537217636,0.00673389434814,5_0_0
6.875,0.770794117647,1.29638888889,1.0,0,15046,0.432033151979,0.00189518928528,5_0_0
20.0,0.478666666667,0.522181818182,1.0,0,15071,0.253068985507,0.00310397148132,5_0_0
6.5,1.12486666667,1.40408888889,1.0,0,15087,0.646997777778,0.00180387496948,5_0_0
4.875,1.35622222222,1.67533333333,1.0,0,15102,0.648194444444,0.00181818008423,5_0_0
18.0,0.522181818182,0.5744,1.0,0,15127,0.474150027056,0.00414299964905,5_0_0
3.375,1.1847,2.1899,1.0,0,15144,0.489863051393,0.00388693809509,5_0_0
16.0,0.522181818182,0.638222222222,1.0,0,15166,0.371642705628,0.00448489189148,5_0_0
5.625,1.12486666667,1.5437,1.0,0,15180,0.472341428571,0.00140810012817,5_0_0
4.125,1.64114285714,1.88047619048,1.0,0,15197,0.639626103896,0.00375604629517,5_0_0
9.0,0.765866666667,1.04436363636,1.0,0,15213,0.542944761905,0.0036780834198,5_0_0
15.0,0.522181818182,0.675764705882,1.0,0,15232,0.316725030303,0.00206303596497,5_0_0
15.0,0.5744,0.675764705882,1.0,0,15253,0.328828143547,0.00287079811096,5_0_0
3.125,1.49583333333,2.24973333333,1.0,0,15266,0.36065107922,0.00194501876831,5_0_0
5.5,1.33627777778,1.75511111111,1.0,0,15292,0.561236666667,0.00191879272461,5_0_0
4.0,1.49583333333,1.91466666667,1.0,0,15306,0.345026615385,0.0021059513092,5_0_0
8.0,0.998288770053,1.20135947712,1.0,0,15335,0.351610097476,0.00224804878235,5_0_0
3.25,1.46164285714,2.21554285714,1.0,0,15350,0.397945506185,0.00213313102722,5_0_0
3.5,1.41605555556,2.16995555556,1.0,0,15366,0.517667918193,0.00228118896484,5_0_0
5.75,1.24453333333,1.49583333333,1.0,0,15382,0.660596262626,0.00269103050232,5_0_0
4.0,1.49583333333,1.91466666667,1.0,0,15396,0.653271212121,0.00206208229065,5_0_0
6.25,1.1488,1.4001,1.0,0,15416,0.63184,0.00245904922485,5_0_0
17.0,0.547047619048,0.604631578947,1.0,0,15440,0.497124070783,0.00482702255249,5_0_0
5.125,0.997222222222,1.6155,1.0,0,15458,0.630722334055,0.0020740032196,5_0_0
4.0,1.54646153846,2.12086153846,1.0,0,15478,0.631625313298,0.00214505195618,5_0_0
2.375,1.88047619048,2.71814285714,1.0,0,15493,0.681395468975,0.00368285179138,5_0_0
4.25,1.1847,1.85483333333,1.0,0,15509,0.668574040404,0.00193405151367,5_0_0
4.875,1.35622222222,1.67533333333,1.0,0,15525,0.706639437229,0.00293898582458,5_0_0
2.875,1.56654545455,2.64354545455,1.0,0,15545,0.816507424242,0.00367188453674,5_0_0
3.125,1.37018333333,2.24973333333,1.0,0,15563,0.623772362637,0.00187015533447,5_0_0
6.625,1.18868888889,1.5078,1.0,0,15592,0.534146351753,0.00222897529602,5_0_0
5.625,1.24453333333,1.5437,1.0,0,15608,0.616752614379,0.00239515304565,5_0_0
12.0,0.718,0.820571428571,1.0,0,15627,0.365838095238,0.00426602363586,5_0_0
3.375,1.1847,2.1899,1.0,0,15643,0.575998714178,0.00298094749451,5_0_0
5.5,1.27281818182,1.6155,1.0,0,15657,0.600327279665,0.00267004966736,5_0_0
7.0,1.07337373737,1.27644444444,1.0,0,15680,0.706667929293,0.00484395027161,5_0_0
44.0,0.220923076923,0.249739130435,1.0,0,15734,0.236216717826,0.00707006454468,5_0_0
22.0,0.370580645161,0.478666666667,1.0,0,15764,0.183332966477,0.00532388687134,5_0_0
3.25,1.11896103896,2.21554285714,1.0,0,15778,0.408360443086,0.00202393531799,5_0_0
2.25,1.88047619048,2.75233333333,1.0,0,15793,0.728702655123,0.00359702110291,5_0_0
5.125,1.09331818182,1.6155,1.0,0,15810,0.651193881674,0.00228309631348,5_0_0
3.25,1.64114285714,2.21554285714,1.0,0,15827,0.775781904762,0.00405597686768,5_0_0
16.0,0.49947826087,0.638222222222,1.0,0,15849,0.488427028437,0.00303387641907,5_0_0
1.875,1.56654545455,3.49426666667,1.0,0,15867,0.671879269203,0.00415301322937,5_0_0
3.375,1.27644444444,2.1899,1.0,0,15882,0.605451965812,0.00159597396851,5_0_0
4.375,1.59555555556,1.83488888889,1.0,0,15900,0.753892876984,0.00288414955139,5_0_0
2.5,1.41605555556,2.6925,1.0,0,15916,0.762134853896,0.0020968914032,5_0_0
12.0,0.718,0.820571428571,1.0,0,15933,0.484407319347,0.00343585014343,5_0_0
6.75,1.04280952381,1.32203174603,1.0,0,15955,0.652525238095,0.00498509407043,5_0_0
15.0,0.49947826087,0.675764705882,1.0,0,15976,0.355916325365,0.0039210319519,5_0_0
6.375,1.13223076923,1.47588888889,1.0,0,15994,0.60983974359,0.00434303283691,5_0_0
20.0,0.425481481481,0.522181818182,1.0,0,16020,0.383393005291,0.00379800796509,5_0_0
6.0,1.01716666667,1.436,1.0,0,16039,0.583382770563,0.00300908088684,5_0_0
2.609375,1.64541666667,2.629675,1.0,0,16060,0.697229285714,0.00249695777893,5_0_0
4.75,1.2924,1.7232,1.0,0,16074,0.66056,0.00211715698242,5_0_0
4.625,1.47588888889,1.795,1.0,0,16086,0.681110548341,0.00153207778931,5_0_0
16.0,0.604631578947,0.638222222222,1.0,0,16107,0.511015928458,0.00304698944092,5_0_0
5.625,1.11566153846,1.55566666667,1.0,0,16134,0.418308004551,0.00552606582642,5_0_0
4.875,0.923142857143,1.67533333333,1.0,0,16151,0.498248484848,0.00318884849548,5_0_0
4.875,1.24453333333,1.67533333333,1.0,0,16169,0.520431648352,0.00518202781677,5_0_0
12.0,0.604631578947,0.820571428571,1.0,0,16187,0.312392982456,0.00317716598511,5_0_0
4.75,1.20101818182,1.7232,1.0,0,16202,0.576068080808,0.0024049282074,5_0_0
4.25,1.29638888889,1.85483333333,1.0,0,16222,0.611931818182,0.00554990768433,5_0_0
4.875,1.01256410256,1.67533333333,1.0,0,16238,0.576504029304,0.00314712524414,5_0_0
4.25,1.29638888889,1.85483333333,1.0,0,16255,0.565567460317,0.0029628276825,5_0_0
3.265625,1.5930625,2.252725,1.0,0,16278,0.657518472222,0.00532722473145,5_0_0
10.0,0.638222222222,0.957333333333,1.0,0,16294,0.387990855034,0.0036678314209,5_0_0
3.25,1.32203174603,2.21554285714,1.0,0,16311,0.467411983905,0.00425791740417,5_0_0
5.625,1.06043076923,1.5437,1.0,0,16327,0.505611391941,0.00315594673157,5_0_0
4.25,1.29638888889,1.85483333333,1.0,0,16345,0.599810537241,0.00337696075439,5_0_0
11.0,0.638222222222,0.883692307692,1.0,0,16362,0.562769239766,0.00284719467163,4_0_0
6.75,1.07358095238,1.50438095238,1.0,0,16395,0.441485590357,0.00465798377991,5_0_0
4.75,1.20642894737,2.08597894737,1.0,0,16432,0.449643866397,0.00687313079834,5_0_0
4.0,0.957333333333,1.91466666667,1.0,0,16447,0.590023888327,0.00238394737244,5_0_0
2.5,1.436,2.6925,1.0,0,16463,0.716345517677,0.00329494476318,5_0_0
5.125,1.1847,1.6155,1.0,0,16481,0.72081359127,0.00191307067871,5_0_0
15.0,0.5744,0.675764705882,1.0,0,16502,0.664121507937,0.00315308570862,5_0_0
4.125,1.21034285714,1.88047619048,1.0,0,16518,0.526803839011,0.00282192230225,5_0_0
8.25,0.913245614035,1.19246783626,1.0,0,16548,0.459826664578,0.00245189666748,5_0_0
5.625,1.33207894737,1.7509122807,1.0,0,16580,0.482532329011,0.00668597221375,5_0_0
6.0,0.849633333333,1.436,1.0,0,16598,0.450213864965,0.00243401527405,5_0_0
4.875,1.5078,2.0822,1.0,0,16627,0.576640648591,0.00424313545227,5_0_0
3.875,1.2924,1.96253333333,1.0,0,16641,0.665761096681,0.00224184989929,5_0_0
4.875,1.24453333333,1.67533333333,1.0,0,16656,0.706774126984,0.0022439956665,5_0_0
4.375,1.41605555556,1.83488888889,1.0,0,16673,0.64589953824,0.00172209739685,5_0_0
2.5,1.85483333333,2.6925,1.0,0,16687,0.714907316017,0.0020968914032,5_0_0
4.875,1.5078,2.0822,1.0,0,16716,0.408947826087,0.00442600250244,5_0_0
2.84375,1.46840972222,2.56784722222,1.0,0,16739,0.681236172439,0.00472211837769,5_0_0
4365.0,0.00262823152597,0.0131531944126,1.0,0,21108,0.00477155188479,0.00285196304321,5_0_0
7374.0,0.00274111190647,0.0124598698482,1.0,0,25120,0.00151567566354,0.00265908241272,5_0_0
8112.0,0.00340486069947,0.0113265960069,1.0,0,26860,0.00161949147556,0.00252795219421,5_0_0
6993.0,0.00467799254738,0.011289570764,1.0,0,26896,0.00232470740923,0.00247502326965,5_0_0
4816.0,0.00986772032297,0.0119219593192,1.0,0,26930,0.00356268951595,0.00281381607056,5_0_0
3830.0,0.0118088058934,0.0119916492693,1.0,0,26946,0.00399828957696,0.00239610671997,5_0_0
2848.0,0.0137322404372,0.0120926315789,1.0,0,26967,0.00593899137053,0.00462508201599,5_0_0
1728.375,0.0198855551197,0.0125113955227,1.0,0,26983,0.0371430862596,0.00344800949097,5_0_0
11.0,0.675764705882,0.883692307692,1.0,0,26999,0.259918803031,0.00278401374817,5_0_0
12.0,0.675764705882,0.820571428571,1.0,0,27016,0.44077328877,0.00235295295715,5_0_0
29.0,0.310486486486,0.370580645161,1.0,0,27054,0.198139154636,0.00445199012756,5_0_0
3.5,1.27644444444,2.16995555556,1.0,0,27072,0.478862966502,0.0041389465332,5_0_0
2.375,1.46164285714,2.71814285714,1.0,0,27087,0.559921648352,0.00335597991943,5_0_0
5.0,1.09331818182,1.64114285714,1.0,0,27106,0.534693830679,0.00363802909851,5_0_0
19.0,0.45952,0.547047619048,1.0,0,27132,0.465405454715,0.00470900535583,5_0_0
7.5,0.909466666667,1.24453333333,1.0,0,27150,0.365382222222,0.00244903564453,5_0_0
12.0,0.675764705882,0.820571428571,1.0,0,27169,0.367498926729,0.0041811466217,5_0_0
7.0,0.916830769231,1.27644444444,1.0,0,27192,0.404411965812,0.00373601913452,5_0_0
1.453125,1.84776212121,4.77959545455,1.0,0,27213,0.673586053391,0.00294399261475,5_0_0
17.0,0.522181818182,0.604631578947,1.0,0,27236,0.269015531715,0.00417399406433,5_0_0
4.875,1.15315151515,1.67533333333,1.0,0,27252,0.608585295815,0.00263404846191,5_0_0
4.625,1.20101818182,1.795,1.0,0,27269,0.621826334776,0.00416612625122,5_0_0
19.0,0.45952,0.547047619048,1.0,0,27296,0.292412148148,0.00584602355957,5_0_0
16.625,0.787590769231,1.45036,1.0,0,27407,0.594603100481,0.00341105461121,5_0_0
7.375,1.0052,1.2924,1.0,0,27426,0.32440284996,0.00333404541016,5_0_0
9.0,0.765866666667,1.04436363636,1.0,0,27441,0.485227412587,0.00253510475159,5_0_0
14.0,0.5744,0.718,1.0,0,27460,0.322293824561,0.00265979766846,5_0_0
4.5,1.33627777778,2.09487058824,1.0,0,27489,0.725307376284,0.00402688980103,5_0_0
20.0,0.410285714286,0.522181818182,1.0,0,27518,0.439606637807,0.00631618499756,5_0_0
20.0,0.396137931034,0.522181818182,1.0,0,27544,0.218998252874,0.0037989616394,5_0_0
9.0,0.765866666667,1.04436363636,1.0,0,27559,0.456705532637,0.00463700294495,5_0_0
8.125,0.800678787879,1.13574545455,1.0,0,27584,0.472948329448,0.00338292121887,5_0_0
11.0,0.718,0.883692307692,1.0,0,27603,0.458277118934,0.00595593452454,5_0_0
3.625,1.05741818182,2.154,1.0,0,27619,0.632085569708,0.00123500823975,5_0_0
3.875,2.08597894737,2.58857894737,1.0,0,27647,0.680576424394,0.00488996505737,5_0_0
6.625,0.957333333333,1.35622222222,1.0,0,27664,0.551374029304,0.00204992294312,5_0_0
9.0,0.883692307692,1.04436363636,1.0,0,27680,0.635530818071,0.00422191619873,5_0_0
2.375,1.32203174603,2.71814285714,1.0,0,27694,0.712358571429,0.00314784049988,5_0_0
2.234375,1.795,2.737375,1.0,0,27712,0.682541626984,0.00298500061035,5_0_0
3.875,1.2924,1.96253333333,1.0,0,27725,0.689999424603,0.00245809555054,5_0_0
5.0,1.50438095238,2.07878095238,1.0,0,27755,0.466095968254,0.00285387039185,5_0_0
2.8125,1.74371428571,4.67554761905,1.0,0,27789,0.677037149395,0.00474882125854,5_0_0
16.0,0.789548951049,1.27281818182,1.0,0,27889,0.375833912803,0.004478931427,5_0_0
31.0,0.302315789474,0.348121212121,1.0,0,27925,0.206140866376,0.00217795372009,5_0_0
9.0,0.883692307692,1.04436363636,1.0,0,27942,0.355130800848,0.00394105911255,5_0_0
17.0,0.45952,0.604631578947,1.0,0,27964,0.230351974235,0.00263094902039,5_0_0
2.75,1.4001,2.6566,1.0,0,27982,0.483831500722,0.00261902809143,5_0_0
2.0,1.795,3.48121212121,1.0,0,28000,0.816317045455,0.00351095199585,5_0_0
4.0,1.35622222222,1.91466666667,1.0,0,28015,0.71305224359,0.00276017189026,5_0_0
8.0,0.857701357466,1.20135947712,1.0,0,28044,0.568880467297,0.002525806427,5_0_0
1.0,2.64354545455,5.1696,1.0,0,28061,0.813454390054,0.00426316261292,5_0_0
2.75,1.4001,2.6566,1.0,0,28080,0.560040796981,0.00504493713379,5_0_0
2.625,1.16475555556,2.67255555556,1.0,0,28096,0.774015396825,0.00243902206421,5_0_0
18.0,0.522181818182,0.5744,1.0,0,28122,0.658586277056,0.00607490539551,5_0_0
8.0,0.675764705882,1.1488,1.0,0,28135,0.546915549953,0.00243186950684,5_0_0
6.375,1.13574545455,1.38704545455,1.0,0,28156,0.468841956214,0.00202512741089,5_0_0
5.375,1.48386666667,1.73516666667,1.0,0,28170,0.570176470588,0.00214004516602,5_0_0
7.25,1.13223076923,1.3642,1.0,0,28186,0.572805241425,0.00218486785889,5_0_0
22.0,0.441846153846,0.478666666667,1.0,0,28213,0.398576671662,0.00327205657959,5_0_0
28.0,0.348121212121,0.382933333333,1.0,0,28245,0.340581528059,0.00279498100281,5_0_0
15.0,0.5744,0.675764705882,1.0,0,28267,0.278331197691,0.00335788726807,5_0_0
10.0,0.718,0.957333333333,1.0,0,28282,0.311931111111,0.00316500663757,5_0_0
7.5,1.15912418301,1.71756862745,1.0,0,28327,0.289471320261,0.0047550201416,5_0_0
39.0,0.249739130435,0.280195121951,1.0,0,28372,0.127114694774,0.00324606895447,5_0_0
6.25,0.981266666667,1.4001,1.0,0,28392,0.48835588274,0.00211191177368,5_0_0
43.0,0.244425531915,0.255288888889,1.0,0,28442,0.201659836105,0.00481200218201,5_0_0
5.625,1.1604040404,2.55651515152,1.0,0,28481,0.362023943772,0.00203394889832,5_0_0
5.625,1.33207894737,1.7509122807,1.0,0,28510,0.331107235975,0.00456309318542,5_0_0
4.625,1.19666666667,1.795,1.0,0,28524,0.317566007905,0.00179100036621,5_0_0
4.125,1.46164285714,1.88047619048,1.0,0,28540,0.644925627706,0.00307703018188,5_0_0
14.0,0.5744,0.718,1.0,0,28559,0.461321276224,0.00210785865784,5_0_0
9.0,0.917444444444,1.08497777778,1.0,0,28589,0.53823709596,0.00193309783936,5_0_0
14.0,0.638222222222,0.718,1.0,0,28609,0.285889866406,0.00426292419434,5_0_0
47.0,0.212740740741,0.234448979592,1.0,0,28662,0.150316529101,0.00320506095886,5_0_0
13.0,0.638222222222,0.765866666667,1.0,0,28679,0.291150899471,0.00199103355408,5_0_0
9.0,0.883692307692,1.04436363636,1.0,0,28693,0.403846571464,0.0024528503418,5_0_0
43.0,0.239333333333,0.255288888889,1.0,0,28740,0.228877984817,0.00239896774292,5_0_0
8.125,0.993595959596,1.19666666667,1.0,0,28769,0.27091277977,0.00210309028625,5_0_0
27.0,0.359,0.396137931034,1.0,0,28804,0.186721181806,0.0036289691925,5_0_0
17.0,0.478666666667,0.604631578947,1.0,0,28825,0.211505576776,0.00261688232422,5_0_0
25.0,0.382933333333,0.425481481481,1.0,0,28859,0.262690121382,0.00521993637085,5_0_0
16.0,0.478666666667,0.638222222222,1.0,0,28883,0.280342658786,0.00497007369995,5_0_0
11.0,0.670485294118,1.04743529412,1.0,0,28932,0.193211033712,0.00495004653931,5_0_0
3.625,1.31394,3.4105,1.0,0,28965,0.272000480908,0.00556397438049,5_0_0
15.0,0.522181818182,0.675764705882,1.0,0,28986,0.30530841042,0.00381994247437,5_0_0
30.0,0.319111111111,0.359,1.0,0,29024,0.404469520894,0.00639700889587,5_0_0
26.0,0.328228571429,0.410285714286,1.0,0,29059,0.177728311688,0.00648307800293,5_0_0
79.0,0.132045977011,0.141827160494,1.0,0,29143,0.158110052247,0.00295281410217,5_0_0
14.0,0.5744,0.718,1.0,0,29165,0.357083648397,0.00463914871216,5_0_0
5.5,1.06043076923,1.6155,1.0,0,29182,0.488438448218,0.00302696228027,5_0_0
3.125,1.35622222222,2.24973333333,1.0,0,29196,0.527538326118,0.00357103347778,5_0_0
11.0,0.718,0.883692307692,1.0,0,29212,0.473367142857,0.00205397605896,5_0_0
14.0,0.604631578947,0.718,1.0,0,29233,0.24352336811,0.00415396690369,5_0_0
31.0,0.302315789474,0.348121212121,1.0,0,29271,0.290094682812,0.00441694259644,5_0_0
46.0,0.212740740741,0.239333333333,1.0,0,29326,0.135846917631,0.00578808784485,5_0_0
8.75,0.718,1.09495,1.0,0,29354,0.523813636364,0.00136399269104,5_0_0
4.0,1.49583333333,1.91466666667,1.0,0,29368,0.464174976077,0.00195503234863,5_0_0
7.0,1.30436666667,1.7232,1.0,0,29410,0.38259790404,0.00635504722595,5_0_0
6.625,0.909466666667,1.35622222222,1.0,0,29428,0.524285847486,0.0024847984314,5_0_0
