delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
37.1983206655,11.3340785772,11.3692298981,40.0,0,17538,1.13340785772,0.00107192993164,0_0_1
37.0903253476,11.4008755358,11.3897215309,40.0,0,17570,1.14008755358,0.00107479095459,0_0_1
36.9975544836,11.4303136961,11.4289067426,40.0,0,17602,1.14303136961,0.00120687484741,0_0_1
36.7981687702,11.4350783863,11.4849289594,40.0,0,17635,1.14350783863,0.00111508369446,0_0_1
37.0892812747,11.3902787237,11.3999682708,40.0,0,17667,1.13902787237,0.00115203857422,0_0_1
36.854758601,11.4044790917,11.4503455612,40.0,0,17699,1.14044790917,0.000952959060669,0_0_1
37.0308255594,11.4217033984,11.3431472912,40.0,0,17733,1.14217033984,0.00124216079712,0_0_1
37.2181672582,11.3332519132,11.3363001431,40.0,0,17766,1.13332519132,0.00086784362793,0_0_1
37.0275677412,11.3699864364,11.4354418994,40.0,0,17798,1.13699864364,0.00127601623535,0_0_1
36.8274784862,11.4579303323,11.4323561514,40.0,0,17830,1.14579303323,0.00120091438293,0_0_1
37.0475409079,11.3275054242,11.4057560196,40.0,0,17862,1.13275054242,0.00100207328796,0_0_1
36.9521446834,11.4290642844,11.4108504844,40.0,0,17894,1.14290642844,0.00119805335999,0_0_1
36.8607581191,11.4387350659,11.4729077033,40.0,0,17926,1.14387350659,0.00123405456543,0_0_1
37.0780094103,11.3978269558,11.3676413317,40.0,0,17960,1.13978269558,0.00105381011963,0_0_1
36.8542373229,11.4866768234,11.4672299558,40.0,0,17992,1.14866768234,0.00112390518188,0_0_1
36.9318207173,11.4336684097,11.4490617205,40.0,0,18024,1.14336684097,0.000805854797363,0_0_1
37.2530694193,11.3608649766,11.3384820772,40.0,0,18056,1.13608649766,0.00112509727478,0_0_1
36.47979356,11.5303665925,11.556999479,40.0,0,18088,1.15303665925,0.000993013381958,0_0_1
36.8712556042,11.4343351438,11.4682862698,40.0,0,18120,1.14343351438,0.000870943069458,0_0_1
37.1147763757,11.3851653195,11.3496990751,40.0,0,18151,1.13851653195,0.000732898712158,0_0_1
36.5333930984,11.4999064232,11.5322126654,40.0,0,18184,1.14999064232,0.001060962677,0_0_1
36.8617007068,11.4445424564,11.4377346258,40.0,0,18218,1.14445424564,0.00112819671631,0_0_1
36.9765556996,11.4183204307,11.4175957591,40.0,0,18251,1.14183204307,0.00115299224854,0_0_1
36.9593540909,11.3926054473,11.4041417754,40.0,0,18283,1.13926054473,0.000854015350342,0_0_1
37.0426628184,11.3756868354,11.4063224234,40.0,0,18315,1.13756868354,0.00115895271301,0_0_1
37.2032917429,11.3373206714,11.3514585969,40.0,0,18347,1.13373206714,0.000834941864014,0_0_1
36.670493299,11.4792636358,11.4864451747,40.0,0,18379,1.14792636358,0.000816106796265,0_0_1
36.8310852841,11.4323665632,11.4553968565,40.0,0,18411,1.14323665632,0.000793933868408,0_0_1
37.0101206182,11.3919269175,11.4265279437,40.0,0,18443,1.13919269175,0.000982999801636,0_0_1
37.0229132952,11.3816484624,11.4166405143,40.0,0,18476,1.13816484624,0.00127005577087,0_0_1
36.570907586,11.4938942101,11.5664187296,40.0,0,18509,1.14938942101,0.00102806091309,0_0_1
37.1668487728,11.3754945615,11.3581612621,40.0,0,18543,1.13754945615,0.00114583969116,0_0_1
36.9688991115,11.4006487531,11.4382633743,40.0,0,18576,1.14006487531,0.00118207931519,0_0_1
36.8877542323,11.4544657229,11.4474438743,40.0,0,18608,1.14544657229,0.00097393989563,0_0_1
36.3261520301,11.5445452372,11.5950083595,40.0,0,18641,1.15445452372,0.00113415718079,0_0_1
36.9662593108,11.4492531914,11.4475052947,40.0,0,18673,1.14492531914,0.000977993011475,0_0_1
36.7644248929,11.4711763605,11.4660993704,40.0,0,18706,1.14711763605,0.00138401985168,0_0_1
36.8689385576,11.4221782381,11.454758552,40.0,0,18739,1.14221782381,0.00111699104309,0_0_1
37.0924573325,11.3902967174,11.4005804184,40.0,0,18772,1.13902967174,0.00113701820374,0_0_1
36.7406911129,11.4449188234,11.4717467279,40.0,0,18804,1.14449188234,0.001060962677,0_0_1
37.0024112691,11.3934190744,11.3822148885,40.0,0,18836,1.13934190744,0.000831127166748,0_0_1
37.0355525122,11.3541108153,11.4078798934,40.0,0,18869,1.13541108153,0.0012378692627,0_0_1
36.9513935568,11.4510143557,11.4376588023,40.0,0,18901,1.14510143557,0.00142002105713,0_0_1
36.84465886,11.4472794212,11.4383887103,40.0,0,18933,1.14472794212,0.00120496749878,0_0_1
36.9434543457,11.4304159933,11.4425508771,40.0,0,18965,1.14304159933,0.000972986221313,0_0_1
36.8774299874,11.4060279268,11.4604471093,40.0,0,18997,1.14060279268,0.000882863998413,0_0_1
36.7694514514,11.4355622596,11.4569971506,40.0,0,19030,1.14355622596,0.00124216079712,0_0_1
36.74520706,11.4605911861,11.4706589044,40.0,0,19062,1.14605911861,0.00107884407043,0_0_1
36.7940052335,11.427691751,11.4686623728,40.0,0,19095,1.1427691751,0.00126504898071,0_0_1
37.0080481281,11.4053591391,11.4096524545,40.0,0,19127,1.14053591391,0.00112318992615,0_0_1
37.1050360136,11.3451462223,11.3536553623,40.0,0,19160,1.13451462223,0.00103402137756,0_0_1
36.643260267,11.4664055927,11.4740873046,40.0,0,19197,1.14664055927,0.00158786773682,0_0_1
36.6943050527,11.4589513609,11.4910415487,40.0,0,19229,1.14589513609,0.000921964645386,0_0_1
36.7786246586,11.4640295799,11.4791779411,40.0,0,19262,1.14640295799,0.00108003616333,0_0_1
36.9869458994,11.4299645629,11.427214382,40.0,0,19294,1.14299645629,0.00100684165955,0_0_1
37.1013772008,11.3243919644,11.3655655314,40.0,0,19326,1.13243919644,0.00123691558838,0_0_1
37.0360422942,11.367682935,11.3882199111,40.0,0,19358,1.1367682935,0.000927209854126,0_0_1
36.9780467078,11.3618815222,11.3878003273,40.0,0,19390,1.13618815222,0.00133991241455,0_0_1
36.9631888564,11.3641477905,11.4151958338,40.0,0,19422,1.13641477905,0.00125217437744,0_0_1
36.937163648,11.3811627514,11.3968325333,40.0,0,19455,1.13811627514,0.000897884368896,0_0_1
36.8109586782,11.4081273836,11.4487506128,40.0,0,19489,1.14081273836,0.00119400024414,0_0_1
36.9552837481,11.385330329,11.4104323656,40.0,0,19521,1.1385330329,0.000830173492432,0_0_1
37.089458579,11.302915884,11.4126732235,40.0,0,19554,1.1302915884,0.00104689598083,0_0_1
36.9546058281,11.4387697816,11.4218692418,40.0,0,19587,1.14387697816,0.000945091247559,0_0_1
36.8123796226,11.4455609771,11.4575547041,40.0,0,19619,1.14455609771,0.00113606452942,0_0_1
36.9778227518,11.363053111,11.4315546471,40.0,0,19651,1.1363053111,0.00101399421692,0_0_1
37.0761740424,11.4246906193,11.3997315684,40.0,0,19683,1.14246906193,0.000910997390747,0_0_1
37.2332244112,11.3547820066,11.3650814949,40.0,0,19715,1.13547820066,0.000836133956909,0_0_1
36.9586927333,11.4285896895,11.4255663436,40.0,0,19748,1.14285896895,0.00110507011414,0_0_1
37.0825669079,11.3304662717,11.3616428786,40.0,0,19781,1.13304662717,0.0010621547699,0_0_1
37.0256831309,11.3430806345,11.4106414118,40.0,0,19814,1.13430806345,0.00115513801575,0_0_1
36.9702876837,11.4303826634,11.3996266544,40.0,0,19846,1.14303826634,0.00102806091309,0_0_1
36.9141427086,11.4075712666,11.4446749683,40.0,0,19878,1.14075712666,0.001060962677,0_0_1
36.9053097726,11.3789225271,11.4220777938,40.0,0,19911,1.13789225271,0.00140285491943,0_0_1
36.9805209072,11.4130515956,11.3910291353,40.0,0,19945,1.14130515956,0.00112891197205,0_0_1
36.6939033892,11.497965507,11.5257704881,40.0,0,19977,1.1497965507,0.00106382369995,0_0_1
37.2672134886,11.3308142351,11.3581031022,40.0,0,20009,1.13308142351,0.0011510848999,0_0_1
37.0821246242,11.386378527,11.3977919015,40.0,0,20041,1.1386378527,0.0012149810791,0_0_1
37.1360334,11.3922149702,11.3697889612,40.0,0,20073,1.13922149702,0.000962972640991,0_0_1
36.8245241609,11.4153934407,11.4458093427,40.0,0,20106,1.14153934407,0.000946998596191,0_0_1
37.0705129219,11.3665930512,11.3816304792,40.0,0,20138,1.13665930512,0.00101113319397,0_0_1
37.0910162773,11.3244444792,11.3504890548,40.0,0,20171,1.13244444792,0.00102496147156,0_0_1
36.7999410117,11.3979462019,11.4729951748,40.0,0,20203,1.13979462019,0.00166797637939,0_0_1
36.6592949383,11.4757234451,11.4895825798,40.0,0,20236,1.14757234451,0.00107598304749,0_0_1
37.0367954747,11.4214453848,11.3918697551,40.0,0,20268,1.14214453848,0.00114989280701,0_0_1
36.8069720892,11.4690599534,11.4371897589,40.0,0,20302,1.14690599534,0.00114607810974,0_0_1
36.9014917648,11.4142184335,11.4025164019,40.0,0,20336,1.14142184335,0.000828981399536,0_0_1
36.8465398427,11.3811368761,11.4747694102,40.0,0,20368,1.13811368761,0.001296043396,0_0_1
37.0686144728,11.4266681951,11.3679052399,40.0,0,20400,1.14266681951,0.00121903419495,0_0_1
36.6141955339,11.4195555852,11.528994746,40.0,0,20432,1.14195555852,0.00105381011963,0_0_1
36.9940163166,11.3856268561,11.3545000003,40.0,0,20464,1.13856268561,0.00100183486938,0_0_1
36.5132648836,11.4465234905,11.5656770592,40.0,0,20496,1.14465234905,0.00105094909668,0_0_1
37.1500120947,11.388252169,11.4062550987,40.0,0,20528,1.1388252169,0.00124001502991,0_0_1
37.1656142213,11.3767284797,11.3820107417,40.0,0,20560,1.13767284797,0.000890016555786,0_0_1
36.7702486568,11.4753376162,11.4905815255,40.0,0,20593,1.14753376162,0.00134706497192,0_0_1
36.9790103137,11.3897660694,11.4349797964,40.0,0,20625,1.13897660694,0.00110507011414,0_0_1
36.8830234968,11.4316347258,11.4975920482,40.0,0,20658,1.14316347258,0.00124096870422,0_0_1
37.1088780329,11.4231714333,11.3449704644,40.0,0,20690,1.14231714333,0.00106692314148,0_0_1
37.2271621274,11.3266904346,11.3215435107,40.0,0,20723,1.13266904346,0.00120496749878,0_0_1
36.8507404705,11.4195314743,11.4602638596,40.0,0,20755,1.14195314743,0.00112080574036,0_0_1
37.0211021774,11.386364776,11.4032238121,40.0,0,20787,1.1386364776,0.00107908248901,0_0_1
37.0689658402,11.321494626,11.3669284509,40.0,0,20819,1.1321494626,0.00136184692383,0_0_1
36.8711436444,11.4188301906,11.4070086051,40.0,0,20851,1.14188301906,0.00113487243652,0_0_1
37.0891995254,11.4044638888,11.3868110659,40.0,0,20883,1.14044638888,0.00124406814575,0_0_1
36.3825086064,11.5423214335,11.6010330371,40.0,0,20915,1.15423214335,0.00100898742676,0_0_1
36.9607790419,11.4339762256,11.4161155794,40.0,0,20948,1.14339762256,0.00134301185608,0_0_1
36.6765583182,11.4445441405,11.5184034756,40.0,0,20981,1.14445441405,0.0010039806366,0_0_1
37.1023341969,11.3553021053,11.3923851152,40.0,0,21014,1.13553021053,0.00145697593689,0_0_1
37.087677006,11.354105316,11.3822863733,40.0,0,21046,1.1354105316,0.00121593475342,0_0_1
36.8662482036,11.4097635785,11.4925292779,40.0,0,21079,1.14097635785,0.000927925109863,0_0_1
37.0124045404,11.4368398332,11.3890610163,40.0,0,21111,1.14368398332,0.000972986221313,0_0_1
37.1229616774,11.3536891949,11.3559662992,40.0,0,21144,1.13536891949,0.00138902664185,0_0_1
37.1772900681,11.3381471004,11.3953154917,40.0,0,21176,1.13381471004,0.00102281570435,0_0_1
36.9459741228,11.4215867294,11.4437588041,40.0,0,21208,1.14215867294,0.00111198425293,0_0_1
37.1116524763,11.3962852269,11.3441298572,40.0,0,21242,1.13962852269,0.0011899471283,0_0_1
36.7440913953,11.4435004703,11.5087139749,40.0,0,21275,1.14435004703,0.00108098983765,0_0_1
36.9882578796,11.425659022,11.4121743857,40.0,0,21309,1.1425659022,0.00111198425293,0_0_1
37.0287196239,11.3964843625,11.401123367,40.0,0,21341,1.13964843625,0.00105690956116,0_0_1
37.2370268376,11.3509652506,11.3453831551,40.0,0,21374,1.13509652506,0.000938892364502,0_0_1
36.9991017144,11.4299681025,11.4321450122,40.0,0,21406,1.14299681025,0.00117182731628,0_0_1
37.0983774282,11.3692540018,11.3744016553,40.0,0,21439,1.13692540018,0.00136995315552,0_0_1
36.9102665829,11.396233432,11.4452989936,40.0,0,21471,1.1396233432,0.00112009048462,0_0_1
36.9631414588,11.4635038771,11.3966461798,40.0,0,21504,1.14635038771,0.00107502937317,0_0_1
36.6337774271,11.4950225845,11.4993059745,40.0,0,21536,1.14950225845,0.000914096832275,0_0_1
37.4470439275,11.2769727986,11.2485057587,40.0,0,21570,1.12769727986,0.00139117240906,0_0_1
36.5867362667,11.4301838969,11.5541274122,40.0,0,21603,1.14301838969,0.00131607055664,0_0_1
36.8925984938,11.4545117641,11.4209603538,40.0,0,21635,1.14545117641,0.00115489959717,0_0_1
36.6905302312,11.4880805939,11.4816957394,40.0,0,21668,1.14880805939,0.00147485733032,0_0_1
37.3867564192,11.2552300476,11.2581216389,40.0,0,21700,1.12552300476,0.00104904174805,0_0_1
37.1239749463,11.3356440319,11.3908888586,40.0,0,21732,1.13356440319,0.0014009475708,0_0_1
36.7955746406,11.4398579953,11.4940846729,40.0,0,21764,1.14398579953,0.00119996070862,0_0_1
36.9067512031,11.4413964069,11.4408032603,40.0,0,21796,1.14413964069,0.000964879989624,0_0_1
37.1504847833,11.3151278972,11.3963513687,40.0,0,21828,1.13151278972,0.00126004219055,0_0_1
36.8990080018,11.4559537575,11.4192493921,40.0,0,21862,1.14559537575,0.00133800506592,0_0_1
36.8228319958,11.4611293306,11.4377469497,40.0,0,21896,1.14611293306,0.00127911567688,0_0_1
36.7910398911,11.4502880465,11.460580454,40.0,0,21929,1.14502880465,0.00143980979919,0_0_1
37.054330875,11.347229648,11.3945510411,40.0,0,21961,1.1347229648,0.00100779533386,0_0_1
36.6286822037,11.4612970451,11.4993931416,40.0,0,21994,1.14612970451,0.00138902664185,0_0_1
37.1208806812,11.3413536965,11.3928019599,40.0,0,22026,1.13413536965,0.00119090080261,0_0_1
37.0690737219,11.3261083145,11.394545451,40.0,0,22058,1.13261083145,0.00127601623535,0_0_1
36.9272977473,11.3893736782,11.4217259165,40.0,0,22092,1.13893736782,0.00234198570251,0_0_1
36.9199535326,11.4323571217,11.4297709243,40.0,0,22124,1.14323571217,0.0010712146759,0_0_1
36.9228041136,11.3980987998,11.437631654,40.0,0,22156,1.13980987998,0.00144004821777,0_0_1
36.8122697134,11.4387843679,11.4706706805,40.0,0,22190,1.14387843679,0.00125098228455,0_0_1
37.2161558686,11.3469867825,11.3778065786,40.0,0,22222,1.13469867825,0.00103211402893,0_0_1
36.7022112834,11.487279907,11.5147157422,40.0,0,22254,1.1487279907,0.00139307975769,0_0_1
37.1465391492,11.3806968421,11.3866634693,40.0,0,22287,1.13806968421,0.00127196311951,0_0_1
36.9767767683,11.4240774737,11.4020156306,40.0,0,22320,1.14240774737,0.00115394592285,0_0_1
37.083879387,11.3816357365,11.3879819669,40.0,0,22352,1.13816357365,0.00128102302551,0_0_1
37.0582255402,11.3869975276,11.3901555375,40.0,0,22385,1.13869975276,0.0015389919281,0_0_1
37.0378262189,11.3293382461,11.3750196047,40.0,0,22419,1.13293382461,0.0017101764679,0_0_1
37.0242939243,11.3301794654,11.4180075088,40.0,0,22456,1.13301794654,0.00192904472351,0_0_1
37.0141802694,11.3844633092,11.411734377,40.0,0,22488,1.13844633092,0.00120091438293,0_0_1
37.1468809703,11.3537318896,11.382422818,40.0,0,22520,1.13537318896,0.00172400474548,0_0_1
36.9253185878,11.4255812573,11.4285259846,40.0,0,22553,1.14255812573,0.00143098831177,0_0_1
36.8109304995,11.4604376032,11.4498466658,40.0,0,22586,1.14604376032,0.00141406059265,0_0_1
37.0189790353,11.4186318661,11.4339580711,40.0,0,22618,1.14186318661,0.0011351108551,0_0_1
36.854488448,11.4435761434,11.4013517503,40.0,0,22651,1.14435761434,0.00121188163757,0_0_1
36.7182916662,11.3950750498,11.4891347447,40.0,0,22684,1.13950750498,0.00147819519043,0_0_1
37.0120537462,11.3827304818,11.4347413797,40.0,0,22716,1.13827304818,0.00107002258301,0_0_1
37.1594617637,11.3541812459,11.3420858034,40.0,0,22748,1.13541812459,0.00170707702637,0_0_1
36.553593257,11.537977551,11.5194642683,40.0,0,22781,1.1537977551,0.00153088569641,0_0_1
36.85770371,11.4250754989,11.4777330006,40.0,0,22814,1.14250754989,0.00118494033813,0_0_1
37.2704472263,11.3477061595,11.3203082315,40.0,0,22846,1.13477061595,0.00119686126709,0_0_1
37.1083226857,11.3466679116,11.3721237425,40.0,0,22879,1.13466679116,0.00113797187805,0_0_1
36.9868325524,11.4079821236,11.4112078348,40.0,0,22913,1.14079821236,0.00139594078064,0_0_1
36.8398490449,11.3664328183,11.4939543633,40.0,0,22946,1.13664328183,0.00102090835571,0_0_1
37.1196954865,11.4032803279,11.3695588219,40.0,0,22978,1.14032803279,0.00144505500793,0_0_1
37.2698619072,11.2955502359,11.3454692572,40.0,0,23010,1.12955502359,0.00122690200806,0_0_1
37.034714937,11.3759950776,11.4388038579,40.0,0,23043,1.13759950776,0.0011191368103,0_0_1
37.243093519,11.3786291479,11.3181357209,40.0,0,23075,1.13786291479,0.00128507614136,0_0_1
36.8286717865,11.421269275,11.4642573457,40.0,0,23109,1.1421269275,0.00110793113708,0_0_1
36.9101027069,11.3896494215,11.4328727295,40.0,0,23141,1.13896494215,0.00136399269104,0_0_1
37.072333372,11.3678920929,11.4039811816,40.0,0,23174,1.13678920929,0.0012788772583,0_0_1
36.6671918038,11.4720603076,11.4604834616,40.0,0,23206,1.14720603076,0.00132918357849,0_0_1
36.9331692256,11.3880503955,11.4316494998,40.0,0,23238,1.13880503955,0.00148415565491,0_0_1
36.5841399527,11.4727871794,11.5389991371,40.0,0,23270,1.14727871794,0.00133514404297,0_0_1
36.8379820774,11.4713773453,11.4474888666,40.0,0,23303,1.14713773453,0.00139498710632,0_0_1
36.8902373259,11.4278089959,11.4664950636,40.0,0,23335,1.14278089959,0.00112700462341,0_0_1
36.9201614525,11.4359264024,11.4239771317,40.0,0,23367,1.14359264024,0.00151586532593,0_0_1
36.8906846481,11.4317201183,11.4256223437,40.0,0,23400,1.14317201183,0.00142192840576,0_0_1
36.9670389754,11.4137500128,11.4262513514,40.0,0,23432,1.14137500128,0.00126910209656,0_0_1
36.9917227923,11.4307827854,11.3849279073,40.0,0,23466,1.14307827854,0.00132894515991,0_0_1
36.8293283095,11.4186618479,11.4558202637,40.0,0,23498,1.14186618479,0.0012948513031,0_0_1
36.6919886177,11.513028425,11.4810327945,40.0,0,23530,1.1513028425,0.0012629032135,0_0_1
36.819313318,11.4689092667,11.4644921597,40.0,0,23563,1.14689092667,0.00117492675781,0_0_1
36.9960811938,11.3449283279,11.4274237196,40.0,0,23595,1.13449283279,0.00148797035217,0_0_1
36.6990546067,11.4992368145,11.4555073942,40.0,0,23629,1.14992368145,0.00172185897827,0_0_1
37.047341759,11.3788473417,11.4084875469,40.0,0,23661,1.13788473417,0.00156688690186,0_0_1
36.9808781941,11.4016528515,11.4269974731,40.0,0,23693,1.14016528515,0.00151705741882,0_0_1
37.0361012384,11.4131947582,11.3716173085,40.0,0,23727,1.14131947582,0.00157284736633,0_0_1
36.5494927255,11.448565705,11.528972991,40.0,0,23759,1.1448565705,0.00106382369995,0_0_1
37.0652601813,11.4164395541,11.3855019544,40.0,0,23792,1.14164395541,0.00133991241455,0_0_1
37.1928338229,11.3431512559,11.3745964423,40.0,0,23825,1.13431512559,0.00137186050415,0_0_1
36.6584238589,11.4726498936,11.5083219895,40.0,0,23858,1.14726498936,0.00142312049866,0_0_1
36.8480259168,11.3905258271,11.4293269168,40.0,0,23890,1.13905258271,0.00120902061462,0_0_1
36.7991273218,11.4573438165,11.4773229885,40.0,0,23922,1.14573438165,0.00127696990967,0_0_1
36.8123448705,11.4644969481,11.457585603,40.0,0,23955,1.14644969481,0.00127005577087,0_0_1
37.0974083424,11.34171612,11.3527190257,40.0,0,23989,1.134171612,0.001051902771,0_0_1
36.7083978227,11.4515623374,11.4979630803,40.0,0,24021,1.14515623374,0.00116896629333,0_0_1
36.9200154561,11.4206352583,11.3786350621,40.0,0,24054,1.14206352583,0.00135016441345,0_0_1
37.1715567746,11.3483019195,11.359917143,40.0,0,24087,1.13483019195,0.00143694877625,0_0_1
36.2741934757,11.5782644823,11.6252828683,40.0,0,24121,1.15782644823,0.0011420249939,0_0_1
38.6138300543,10.976149573,10.9233964354,40.0,0,24155,1.0976149573,0.00174713134766,0_0_1
35.4338432113,11.8003497314,11.9207330233,40.0,0,24187,1.18003497314,0.00117301940918,0_0_1
36.3512383623,11.5136140573,11.5753820557,40.0,0,24221,1.15136140573,0.0013370513916,0_0_1
37.088604088,11.3380248208,11.3816542738,40.0,0,24254,1.13380248208,0.00165295600891,0_0_1
37.2804008993,11.3269849023,11.319855383,40.0,0,24286,1.13269849023,0.0012800693512,0_0_1
37.0379241267,11.374201839,11.365145108,40.0,0,24319,1.1374201839,0.0012731552124,0_0_1
36.7640359194,11.4730314026,11.4895465253,40.0,0,24351,1.14730314026,0.00135803222656,0_0_1
36.7972422678,11.4730280523,11.4586088239,40.0,0,24383,1.14730280523,0.00141596794128,0_0_1
37.1899899333,11.3325981846,11.3392698788,40.0,0,24416,1.13325981846,0.00149893760681,0_0_1
37.3494791054,11.2884036328,11.2789737608,40.0,0,24448,1.12884036328,0.00116491317749,0_0_1
36.750775293,11.4745251087,11.4866174281,40.0,0,24481,1.14745251087,0.0014488697052,0_0_1
37.1507167268,11.3544996474,11.3542576754,40.0,0,24513,1.13544996474,0.00124001502991,0_0_1
37.1180555176,11.3601756823,11.4111898554,40.0,0,24546,1.13601756823,0.00139093399048,0_0_1
37.0008442914,11.4240130038,11.3673873845,40.0,0,24578,1.14240130038,0.00113201141357,0_0_1
36.98650826,11.3870131402,11.4107181347,40.0,0,24610,1.13870131402,0.00104808807373,0_0_1
36.9401315167,11.3956307619,11.4601009186,40.0,0,24643,1.13956307619,0.00113296508789,0_0_1
37.1541368456,11.3821786044,11.3869505922,40.0,0,24675,1.13821786044,0.00136399269104,0_0_1
36.9164985885,11.4190998878,11.4220694043,40.0,0,24707,1.14190998878,0.00116586685181,0_0_1
36.6749227287,11.4946235164,11.510676006,40.0,0,24740,1.14946235164,0.00122499465942,0_0_1
37.0519397539,11.4196114653,11.3773273501,40.0,0,24772,1.14196114653,0.00153279304504,0_0_1
36.861333015,11.463620596,11.4417632703,40.0,0,24804,1.1463620596,0.00114583969116,0_0_1
36.9013047342,11.4579438502,11.455782594,40.0,0,24837,1.14579438502,0.00127720832825,0_0_1
36.9038232676,11.3871213594,11.4056736324,40.0,0,24870,1.13871213594,0.00126791000366,0_0_1
36.9576885049,11.4123622753,11.4439181372,40.0,0,24902,1.14123622753,0.00147104263306,0_0_1
36.6872354408,11.4198858304,11.4555744305,40.0,0,24934,1.14198858304,0.0014340877533,0_0_1
37.0088399157,11.352087497,11.4092624937,40.0,0,24966,1.1352087497,0.00138211250305,0_0_1
37.1936022221,11.3281735214,11.3669327459,40.0,0,24999,1.13281735214,0.001629114151,0_0_1
37.0230266857,11.3954822644,11.4140602519,40.0,0,25031,1.13954822644,0.00129795074463,0_0_1
37.04681359,11.4270974467,11.4108415365,40.0,0,25064,1.14270974467,0.00163602828979,0_0_1
37.2497543347,11.3191003979,11.3354554165,40.0,0,25096,1.13191003979,0.00112795829773,0_0_1
36.4951807492,11.5372118428,11.5269661263,40.0,0,25129,1.15372118428,0.00131988525391,0_0_1
37.2403923687,11.3224817859,11.3279961895,40.0,0,25161,1.13224817859,0.00112986564636,0_0_1
36.5848388462,11.4856161302,11.5137616894,40.0,0,25194,1.14856161302,0.00187277793884,0_0_1
36.8574702107,11.4804664675,11.4374671254,40.0,0,25227,1.14804664675,0.00179600715637,0_0_1
37.1301731964,11.3762907917,11.3677753891,40.0,0,25260,1.13762907917,0.001708984375,0_0_1
37.0461051891,11.3736286937,11.3860815202,40.0,0,25292,1.13736286937,0.00130105018616,0_0_1
36.9419584394,11.4149434315,11.4047913522,40.0,0,25324,1.14149434315,0.00137805938721,0_0_1
36.8093473559,11.413938948,11.461667002,40.0,0,25358,1.1413938948,0.00164294242859,0_0_1
36.9401056571,11.407794924,11.4177578524,40.0,0,25391,1.1407794924,0.00119090080261,0_0_1
36.8838106569,11.4375286456,11.42474055,40.0,0,25424,1.14375286456,0.00134801864624,0_0_1
36.9577086002,11.4018917843,11.4491314635,40.0,0,25456,1.14018917843,0.00127220153809,0_0_1
36.9162876038,11.4412820879,11.447136948,40.0,0,25489,1.14412820879,0.00149202346802,0_0_1
37.0590780552,11.3595293651,11.3715767909,40.0,0,25522,1.13595293651,0.00176501274109,0_0_1
36.9481561187,11.3856788641,11.4529258642,40.0,0,25555,1.13856788641,0.00143313407898,0_0_1
37.1675140802,11.3632977636,11.3495661801,40.0,0,25588,1.13632977636,0.00194692611694,0_0_1
36.6923402911,11.4352780626,11.428518018,40.0,0,25621,1.14352780626,0.00142812728882,0_0_1
36.5018901974,11.4805822911,11.5829286459,40.0,0,25653,1.14805822911,0.00123405456543,0_0_1
37.2210454504,11.2852703717,11.3653542209,40.0,0,25685,1.12852703717,0.00127005577087,0_0_1
36.8816389799,11.4364724527,11.4427522351,40.0,0,25723,1.14364724527,0.00173902511597,0_0_1
36.6355199834,11.5340302136,11.527012732,40.0,0,25755,1.15340302136,0.00145506858826,0_0_1
36.8608847185,11.4240949656,11.423862249,40.0,0,25787,1.14240949656,0.00146412849426,0_0_1
37.5780212878,11.2297236989,11.2266133071,40.0,0,25820,1.12297236989,0.00154113769531,0_0_1
37.3427738931,11.2968913965,11.3221410045,40.0,0,25852,1.12968913965,0.00148296356201,0_0_1
37.0133365231,11.3606686954,11.4104683876,40.0,0,25884,1.13606686954,0.00140190124512,0_0_1
36.8148538673,11.4403676198,11.4698869001,40.0,0,25917,1.14403676198,0.00177884101868,0_0_1
37.1582908351,11.3649982429,11.3344211473,40.0,0,25954,1.13649982429,0.00416398048401,0_0_1
38.4208157111,10.9602361567,10.9459087466,40.0,0,25987,1.09602361567,0.00210499763489,0_0_1
35.1943287354,11.8272734758,11.9705318988,40.0,0,26021,1.18272734758,0.00144815444946,0_0_1
37.0390048065,11.4083170401,11.4081604609,40.0,0,26053,1.14083170401,0.00129103660583,0_0_1
36.8486835082,11.3713521204,11.4318016962,40.0,0,26086,1.13713521204,0.0019519329071,0_0_1
37.0574382436,11.3539570634,11.3994372636,40.0,0,26118,1.13539570634,0.00147795677185,0_0_1
36.7582975073,11.4309661893,11.4444259097,40.0,0,26150,1.14309661893,0.00151515007019,0_0_1
36.9168276037,11.3857890044,11.4533235901,40.0,0,26183,1.13857890044,0.00178694725037,0_0_1
36.9469718665,11.4021256493,11.4323701271,40.0,0,26216,1.14021256493,0.00152897834778,0_0_1
37.1185292828,11.3638889722,11.3959714105,40.0,0,26249,1.13638889722,0.00153684616089,0_0_1
36.8083930838,11.4361523484,11.4929827526,40.0,0,26282,1.14361523484,0.00171113014221,0_0_1
36.5402366132,11.5550983848,11.5302549944,40.0,0,26315,1.15550983848,0.00151205062866,0_0_1
36.9697601997,11.4083746023,11.3699102996,40.0,0,26349,1.14083746023,0.00120687484741,0_0_1
37.0782974762,11.3558646192,11.3807056727,40.0,0,26381,1.13558646192,0.00132703781128,0_0_1
36.9612302887,11.3826665469,11.4072973744,40.0,0,26416,1.13826665469,0.00138306617737,0_0_1
36.8976275693,11.458406497,11.4331630106,40.0,0,26448,1.1458406497,0.0015561580658,0_0_1
37.0580097678,11.381069744,11.3992225571,40.0,0,26480,1.1381069744,0.00119209289551,0_0_1
