delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
13.375,0.638222222222,0.749911111111,1.0,0,28326,0.2062740073,0.00294899940491,5_0_0
11.875,0.763587301587,0.909466666667,1.0,0,28350,0.28493709023,0.00208306312561,5_0_0
30.0,0.337882352941,0.359,1.0,0,28386,0.322527061732,0.00335812568665,5_0_0
40.0,0.249739130435,0.273523809524,1.0,0,28433,0.126534492754,0.00455284118652,5_0_0
10.875,0.666873065015,0.913245614035,1.0,0,28467,0.329664778724,0.00363111495972,5_0_0
33.0,0.302315789474,0.328228571429,1.0,0,28504,0.220370379723,0.00216388702393,5_0_0
10.0,0.957333333333,1.1604040404,1.0,0,28550,0.483168412698,0.0044310092926,5_0_0
15.75,0.596599033816,0.688608187135,1.0,0,28583,0.350535219538,0.00513792037964,5_0_0
3.796875,1.21034285714,2.08989285714,1.0,0,28607,0.422002540467,0.00211310386658,5_0_0
11.65625,0.858423328306,0.98143731432,1.0,0,28667,0.482663790657,0.00598406791687,5_0_0
30.0,0.302315789474,0.359,1.0,0,28702,0.427053036773,0.00236392021179,5_0_0
15.125,0.582377777778,0.671071895425,1.0,0,28740,0.479585466488,0.00285005569458,5_0_0
10.75,0.816745920746,1.050075,1.0,0,28785,0.456787285677,0.00237917900085,5_0_0
20.0,0.478666666667,0.522181818182,1.0,0,28812,0.27444796737,0.00493884086609,5_0_0
44.0,0.225254901961,0.249739130435,1.0,0,28860,0.21429899447,0.00254392623901,5_0_0
18.0,0.49947826087,0.5744,1.0,0,28883,0.231631787877,0.00269198417664,5_0_0
15.75,0.59235,0.648194444444,1.0,0,28920,0.22031195409,0.00306487083435,5_0_0
28.0,0.337882352941,0.382933333333,1.0,0,28954,0.23875632077,0.0025589466095,5_0_0
34.0,0.294564102564,0.319111111111,1.0,0,28994,0.262899199918,0.00350093841553,5_0_0
24.0,0.382933333333,0.441846153846,1.0,0,29025,0.190231397849,0.00503182411194,5_0_0
18.0,0.479278772379,0.600679738562,1.0,0,29086,0.206571686762,0.00819492340088,5_0_0
24.0,0.328228571429,0.441846153846,1.0,0,29117,0.207331280419,0.00489187240601,5_0_0
15.75,0.853107526882,1.45144086022,1.0,0,29223,0.362007096884,0.00589799880981,5_0_0
