delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
44.169659699,10.5161259848,10.5761281154,40.0,0,28041,1.05161259848,0.00263214111328,0_0_1
40.8270241861,10.8474566527,10.9100246804,40.0,0,28068,1.08474566527,0.00253796577454,0_0_1
57.4311106917,8.14704856979,8.12675841567,40.0,0,28150,0.814704856979,0.00312304496765,0_0_1
103.80872913,4.28948299367,4.30770432313,40.0,0,28202,0.428948299367,0.00321483612061,0_0_1
106.502246857,4.61966190544,4.65039214132,40.0,0,28228,0.461966190544,0.00268912315369,0_0_1
77.0493702889,8.50704525496,8.55026037012,40.0,0,28461,0.850704525496,0.00355982780457,0_0_1
245.245472315,1.81937089032,1.82617320829,40.0,0,28494,0.181937089032,0.000895977020264,0_0_1
270.31468727,1.65306742327,1.34481163336,30.0,0,28521,0.165306742327,0.000757932662964,0_0_1
136.934772424,5.07301918688,3.06845984793,20.0,0,28556,0.507301918688,0.0028600692749,0_0_1
96.4988287864,4.63032421194,2.27793124034,20.0,0,28597,0.463032421194,0.00317311286926,0_0_1
71.5412250691,4.11830985174,4.87833389341,30.0,0,28652,0.411830985174,0.00305104255676,0_0_1
42.9459005177,10.2515724243,14.0255624542,40.0,0,28681,1.02515724243,0.00294399261475,0_0_1
38.9092868716,11.8418261927,12.6343252634,40.0,0,28756,1.18418261927,0.00408387184143,0_0_1
103.28032892,4.28605739935,4.31003070361,40.0,0,28781,0.428605739935,0.00313520431519,0_0_1
116.435516357,3.84960015137,3.8343719381,40.0,0,28807,0.384960015137,0.00266098976135,0_0_1
131.027099609,3.3794114242,3.46606299918,40.0,0,28830,0.33794114242,0.00249004364014,0_0_1
102.070051026,4.58992370091,4.59678519556,40.0,0,28856,0.458992370091,0.00305390357971,0_0_1
46.1645354859,10.0681288701,10.0113250393,40.0,0,28882,1.00681288701,0.00308609008789,0_0_1
34.4140695594,12.4540006751,12.4757397631,40.0,0,28908,1.24540006751,0.00288200378418,0_0_1
45.5670553973,9.6250355561,9.6770607855,40.0,0,28936,0.96250355561,0.00267314910889,0_0_1
64.2365659941,6.89393531936,6.93400869719,40.0,0,28963,0.689393531936,0.00306606292725,0_0_1
73.2641259992,5.99610289957,6.03403670103,40.0,0,28990,0.599610289957,0.00253200531006,0_0_1
57.0280039803,7.80281733052,7.80427490556,40.0,0,29018,0.780281733052,0.00287389755249,0_0_1
50.1464456864,8.8125860852,8.81931207872,40.0,0,29065,0.88125860852,0.00348210334778,0_0_1
69.874129264,6.32041134409,6.33066520052,40.0,0,29093,0.632041134409,0.0027220249176,0_0_1
86.6014345288,5.08152872802,5.11509767285,40.0,0,29119,0.508152872802,0.00248193740845,0_0_1
99.5483937442,4.50464580092,4.52973206995,40.0,0,29173,0.450464580092,0.00312089920044,0_0_1
140.450408936,3.20749963593,3.22678880206,40.0,0,29207,0.320749963593,0.00286316871643,0_0_1
147.186633885,3.0539692016,3.04134945706,40.0,0,29238,0.30539692016,0.00297403335571,0_0_1
146.021149058,3.08789870316,3.0647903824,40.0,0,29268,0.308789870316,0.00269508361816,0_0_1
100.232748881,4.76332421821,4.7450103993,40.0,0,29291,0.476332421821,0.00252103805542,0_0_1
71.5162813738,6.19734179709,6.25669613627,40.0,0,29316,0.619734179709,0.00333094596863,0_0_1
58.7154289405,7.53900800973,7.53682229439,40.0,0,29343,0.753900800973,0.00317597389221,0_0_1
48.7180034886,9.0781228169,9.05971006863,40.0,0,29376,0.90781228169,0.00344610214233,0_0_1
43.1351713341,10.105721793,10.1180783641,40.0,0,29402,1.0105721793,0.00286102294922,0_0_1
41.280861816,10.5206334271,10.6342890541,40.0,0,29428,1.05206334271,0.00292611122131,0_0_1
40.8341617098,10.5949905011,10.6467434845,40.0,0,29452,1.05949905011,0.00327897071838,0_0_1
42.72683215,10.1094800919,10.1383090439,40.0,0,29478,1.01094800919,0.00296688079834,0_0_1
41.9965226018,10.2850719339,10.2794347266,40.0,0,29501,1.02850719339,0.00258493423462,0_0_1
37.6262458349,11.5768261915,11.6113357499,40.0,0,29537,1.15768261915,0.00352907180786,0_0_1
43.7969746061,9.90893603974,9.96820600751,40.0,0,29562,0.990893603974,0.00279498100281,0_0_1
45.1564036757,9.71333111281,9.75079470673,40.0,0,29588,0.971333111281,0.00320816040039,0_0_1
53.1755562425,8.33275290865,8.37947007097,40.0,0,29624,0.833275290865,0.00342679023743,0_0_1
81.3828560314,5.44119598506,5.44635196181,40.0,0,29661,0.544119598506,0.00312495231628,0_0_1
114.375,3.93806407563,3.94889597218,40.0,0,29687,0.393806407563,0.00284004211426,0_0_1
113.349063242,3.89482327032,3.9245957934,40.0,0,29711,0.389482327032,0.0031259059906,0_0_1
100.479730122,4.44629359617,4.4543814562,40.0,0,29736,0.444629359617,0.00274705886841,0_0_1
