delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
165.369082943,2.27599660428,2.28653364308,40.0,0,21951,1.1363455916,0.00106000900269,0_0_5
166.707519531,2.28137523165,2.28468786356,40.0,0,22101,1.12694575253,0.00048303604126,0_0_5
166.45883319,2.27873209236,2.27570096291,40.0,0,22112,1.1266814386,0.000333070755005,0_0_5
166.526854992,2.28073949668,2.28355257795,40.0,0,22126,1.15015753165,0.000463962554932,0_0_5
166.278533936,2.29173701706,2.26512813253,40.0,0,22139,1.1480805896,0.000825881958008,0_0_5
166.427387223,2.27525304539,2.27992044422,40.0,0,22152,1.14643219243,0.000447988510132,0_0_5
165.794921875,2.26486864722,2.26148746388,40.0,0,22302,1.14025447623,0.000453948974609,0_0_5
165.841764412,2.28154909581,2.27698232009,40.0,0,22313,1.14192252109,0.000314950942993,0_0_5
166.387908936,2.28175536856,2.28837019408,40.0,0,22325,1.14466195103,0.000302076339722,0_0_5
166.47164917,2.29077979536,2.28672582394,40.0,0,22339,1.14612127717,0.000401973724365,0_0_5
165.521576829,2.26656433984,2.28902581944,40.0,0,22351,1.14369973162,0.000380992889404,0_0_5
165.544921875,2.29561626123,2.30286878648,40.0,0,22501,1.14389661379,0.000291109085083,0_0_5
165.762578983,2.28942932271,2.28251570185,40.0,0,22512,1.14327791994,0.000321865081787,0_0_5
165.94039917,2.29407076648,2.28854595492,40.0,0,22526,1.14453341269,0.000354051589966,0_0_5
165.911102295,2.29238569895,2.29314176659,40.0,0,22539,1.14497632077,0.000818014144897,0_0_5
165.8187299,2.27033676095,2.27493065659,40.0,0,22550,1.14277142697,0.000301122665405,0_0_5
165.230712891,2.29829320137,2.2678062155,40.0,0,22701,1.14228242809,0.000293970108032,0_0_5
166.460899293,2.25695545928,2.27369914536,40.0,0,22712,1.13814865388,0.000328063964844,0_0_5
166.556514263,2.28010305083,2.25871325616,40.0,0,22726,1.14255707617,0.000288009643555,0_0_5
165.252716064,2.29420181807,2.2711212131,40.0,0,22739,1.14369987285,0.000590085983276,0_0_5
165.893796489,2.28512311106,2.28963964878,40.0,0,22750,1.14279200215,0.000359058380127,0_0_5
165.849365234,2.26423531893,2.26567853501,40.0,0,22901,1.14291162431,0.000356197357178,0_0_5
165.172550261,2.2694301404,2.28802384067,40.0,0,22913,1.14343110645,0.000380992889404,0_0_5
166.075325012,2.28107597047,2.28255036754,40.0,0,22926,1.14352953297,0.000402927398682,0_0_5
165.791259766,2.29373263191,2.2937275581,40.0,0,22938,1.1439593493,0.000349998474121,0_0_5
166.091076739,2.28136621493,2.28424892297,40.0,0,22950,1.1427227076,0.000380039215088,0_0_5
166.488525391,2.29063241512,2.28726559214,40.0,0,23101,1.14350766187,0.000508069992065,0_0_5
165.912122284,2.26852516108,2.2867131842,40.0,0,23112,1.14129693647,0.000334024429321,0_0_5
165.879730225,2.2601074469,2.28792241181,40.0,0,23127,1.14410321567,0.000748157501221,0_0_5
166.788543701,2.28311285847,2.25446092118,40.0,0,23140,1.14713576654,0.000824928283691,0_0_5
165.921259894,2.28100174252,2.27749457394,40.0,0,23152,1.14692465494,0.000967979431152,0_0_5
166.421875,2.29138664254,2.29282985863,40.0,0,23301,1.14397476818,0.000298023223877,0_0_5
166.076895795,2.28360762774,2.2840573859,40.0,0,23313,1.14319686669,0.000863075256348,0_0_5
165.722499847,2.28384022854,2.2965811205,40.0,0,23326,1.14504118534,0.000364065170288,0_0_5
165.21484375,2.29523494948,2.3019230347,40.0,0,23338,1.14579005339,0.00036883354187,0_0_5
165.635867476,2.29382947412,2.28254262909,40.0,0,23351,1.14564950585,0.000362873077393,0_0_5
164.234375,2.29982108586,2.27365299985,40.0,0,23501,1.14574103339,0.000591993331909,0_0_5
165.51836796,2.29060725561,2.29441149521,40.0,0,23513,1.14481965036,0.000353097915649,0_0_5
165.833316803,2.29583428149,2.29160434765,40.0,0,23526,1.14123472623,0.000291109085083,0_0_5
165.83102417,2.29532101523,2.29402613752,40.0,0,23538,1.14387881438,0.000910997390747,0_0_5
166.117956354,2.27468194652,2.27034529347,40.0,0,23558,1.14165037694,0.00079083442688,0_0_5
165.0,2.2976,2.30914572864,40.0,0,23700,1.1409422067,0.000361919403076,0_0_5
166.205141656,2.28652440179,2.28577813504,40.0,0,23712,1.13983464688,0.00028395652771,0_0_5
165.492671967,2.2905985548,2.27600275934,40.0,0,23726,1.13928929062,0.000297069549561,0_0_5
165.932647705,2.28635062804,2.25864447653,40.0,0,23739,1.14077048791,0.00036883354187,0_0_5
165.518128209,2.26828200926,2.28900275775,40.0,0,23750,1.13896362603,0.000298023223877,0_0_5
167.40625,2.27893291956,2.2816263844,40.0,0,23901,1.1405574545,0.000936985015869,0_0_5
165.720571778,2.28668093498,2.27378058288,40.0,0,23913,1.14133225604,0.000323057174683,0_0_5
166.272953033,2.28305227966,2.2803031739,40.0,0,23927,1.13987247752,0.00121378898621,0_0_5
166.143341064,2.28700010224,2.25625661963,40.0,0,23939,1.14092160452,0.000285148620605,0_0_5
166.036145695,2.27159623185,2.27999042879,40.0,0,23951,1.13938121749,0.000543832778931,0_0_5
166.435546875,2.28543217612,2.28715106902,40.0,0,24101,1.12282961479,0.000384092330933,0_0_5
166.444309553,2.27864221238,2.26923208035,40.0,0,24113,1.12215061841,0.000311851501465,0_0_5
165.729763031,2.25847541322,2.26380275876,40.0,0,24127,1.11800012785,0.00114297866821,0_0_5
165.717987061,2.29179190091,2.2665603455,40.0,0,24139,1.12138170915,0.000690937042236,0_0_5
165.550889976,2.27444574887,2.2957940868,40.0,0,24151,1.11964709395,0.000469923019409,0_0_5
164.064453125,2.27975716486,2.28124478529,40.0,0,24297,1.15081734768,0.000411033630371,0_0_5
161.586016764,2.32126591897,2.32710870961,40.0,0,24308,1.15496822309,0.000303983688354,0_0_5
162.282623291,2.32388863908,2.33041383041,40.0,0,24323,1.16252547689,0.00040602684021,0_0_5
161.827362061,2.34075919675,2.31219933069,40.0,0,24334,1.16557776888,0.000375986099243,0_0_5
162.061903492,2.32034769908,2.33659046042,40.0,0,24346,1.16353661911,0.000332117080688,0_0_5
161.580078125,2.30665897028,2.31011708153,40.0,0,24497,1.1446207619,0.00031304359436,0_0_5
165.779205992,2.29139646273,2.27695825957,40.0,0,24508,1.14309451115,0.000460147857666,0_0_5
165.182647705,2.28509404136,2.2801583419,40.0,0,24523,1.14615562629,0.00041389465332,0_0_5
166.333740234,2.26433772468,2.28959042976,40.0,0,24537,1.14298067811,0.000355005264282,0_0_5
166.260643622,2.27816857487,2.26534222797,40.0,0,24549,1.14436376313,0.00053882598877,0_0_5
165.875,2.29182713568,2.29904321608,40.0,0,24697,1.14441762227,0.00045108795166,0_0_5
166.011670442,2.28358056977,2.2811037907,40.0,0,24708,1.14359296568,0.000333070755005,0_0_5
165.605648041,2.29704779344,2.26577406668,40.0,0,24724,1.14556922265,0.00123596191406,0_0_5
165.431545258,2.26483599501,2.26938725371,40.0,0,24736,1.13959798448,0.000356912612915,0_0_5
166.175111704,2.27648374155,2.28509136046,40.0,0,24747,1.14076275914,0.000324010848999,0_0_5
166.013671875,2.29492089552,2.25897440106,40.0,0,24897,1.13804909592,0.000419139862061,0_0_5
165.895767215,2.28000664263,2.27456295498,40.0,0,24910,1.13655767063,0.000369071960449,0_0_5
165.775634766,2.25800640136,2.28975757541,40.0,0,24922,1.13652831127,0.00031590461731,0_0_5
165.605224609,2.29315081729,2.2959082902,40.0,0,24951,1.1411839304,0.0170049667358,0_0_5
175.854126349,2.17340233286,2.14917325592,40.0,0,25097,1.13068895051,0.000801086425781,0_0_5
166.198272705,2.2809121456,2.2719057701,40.0,0,25108,1.14143993178,0.000470876693726,0_0_5
166.239397526,2.28477068599,2.26385743521,40.0,0,25122,1.14298173184,0.000463962554932,0_0_5
164.061309814,2.30855492528,2.3163592731,40.0,0,25135,1.14283415606,0.000438928604126,0_0_5
152.596828878,2.42744497936,2.4324969474,40.0,0,25148,1.16086941696,0.000899791717529,0_0_5
159.013427734,2.32100590242,2.38128895579,40.0,0,25296,1.14454467316,0.000332117080688,0_0_5
165.626657017,2.29307961404,2.26814126144,40.0,0,25307,1.14175204432,0.000306129455566,0_0_5
165.247646749,2.2764710628,2.2827126485,40.0,0,25323,1.13939010063,0.000886917114258,0_0_5
165.182647705,2.28179461128,2.2719025793,40.0,0,25335,1.14157090108,0.000357151031494,0_0_5
165.228969112,2.27899953198,2.28494249046,40.0,0,25347,1.14298740499,0.000557899475098,0_0_5
164.827636719,2.30402415088,2.31120415088,40.0,0,25498,1.14592842525,0.00115489959717,0_0_5
166.356325713,2.27057607688,2.28622474853,40.0,0,25510,1.14258361785,0.000381946563721,0_0_5
165.948455811,2.28394834469,2.28854777758,40.0,0,25523,1.14519728452,0.00143003463745,0_0_4
166.095703125,2.28343285698,2.25174321984,40.0,0,25535,1.14562049508,0.000342130661011,0_0_5
165.516040266,2.29401903709,2.27408952324,40.0,0,25547,1.14635174354,0.000317096710205,0_0_5
166.310546875,2.29120504044,2.28779198019,40.0,0,25697,1.14534940446,0.000328063964844,0_0_5
165.900949471,2.27980337941,2.29204468883,40.0,0,25708,1.14420923835,0.000318050384521,0_0_5
165.673065186,2.28478999329,2.29721228259,40.0,0,25721,1.14561042399,0.000409126281738,0_0_5
165.083740234,2.26159852387,2.29763488242,40.0,0,25735,1.14364975327,0.00042200088501,0_0_5
165.923271775,2.28500502963,2.29487690458,40.0,0,25749,1.14501825744,0.00227999687195,0_0_5
165.900634766,2.29181940577,2.26508953591,40.0,0,25897,1.13953460638,0.00110411643982,0_0_5
166.087523243,2.27663272304,2.27312601802,40.0,0,25908,1.13801593811,0.000414848327637,0_0_5
165.84819746,2.29566998477,2.27258743404,40.0,0,25922,1.14037024832,0.000814199447632,0_0_5
166.0,2.25996221876,2.28710871582,40.0,0,25935,1.13792697119,0.000491142272949,0_0_5
165.623308651,2.2914888784,2.2909673482,40.0,0,25947,1.14316693531,0.000308036804199,0_0_5
164.702636719,2.29859502984,2.31264736696,40.0,0,26097,1.14129706228,0.000394105911255,0_0_5
166.003705069,2.28166219251,2.29028540859,40.0,0,26108,1.13960377854,0.000565052032471,0_0_5
165.974365234,2.28830520418,2.26242081759,40.0,0,26123,1.14434779817,0.0012149810791,0_0_5
165.644104004,2.26662039225,2.2616472348,40.0,0,26135,1.14233592111,0.000329971313477,0_0_5
165.692329772,2.27539680029,2.27506561867,40.0,0,26147,1.14476159894,0.000314950942993,0_0_5
165.669921875,2.29996777638,2.30141099246,40.0,0,26297,1.14056611585,0.000320911407471,0_0_5
165.4113579,2.28419952057,2.2881374659,40.0,0,26310,1.13898929027,0.000388145446777,0_0_5
166.073795319,2.27962564956,2.26148697196,40.0,0,26322,1.13581529877,0.000787973403931,0_0_5
164.083557129,2.27725605867,2.28999695063,40.0,0,26336,1.13494452052,0.00136303901672,0_0_5
166.305216901,2.28645843692,2.28682505012,40.0,0,26348,1.13908505729,0.000597953796387,0_0_5
166.121337891,2.29479376988,2.26255235217,40.0,0,26497,1.14115186976,0.000316143035889,0_0_5
166.12484151,2.27927405932,2.26829383907,40.0,0,26508,1.1395998987,0.000401020050049,0_0_5
164.904136658,2.27096579281,2.27453856447,40.0,0,26522,1.14181602265,0.000316858291626,0_0_5
166.109100342,2.29145361033,2.29157756553,40.0,0,26534,1.14250808712,0.000324964523315,0_0_5
165.609279111,2.27334110504,2.29361130539,40.0,0,26548,1.14276199584,0.000988960266113,0_0_5
165.890625,2.28498226214,2.29254874372,40.0,0,26697,1.14187252501,0.000379085540771,0_0_5
165.619312784,2.27460947496,2.27013468178,40.0,0,26709,1.1408352463,0.000310182571411,0_0_5
166.213996887,2.2773176954,2.28464779935,40.0,0,26722,1.14259898316,0.000305891036987,0_0_5
165.91305542,2.29438489933,2.28807082898,40.0,0,26735,1.14129372805,0.000339984893799,0_0_5
166.516674101,2.28284502326,2.28037556327,40.0,0,26750,1.14170942392,0.000936031341553,0_0_5
166.44921875,2.2797495128,2.25898764512,40.0,0,26897,1.13996698875,0.000907182693481,0_0_5
165.835554071,2.26321263179,2.26794731303,40.0,0,26909,1.13831330065,0.000370025634766,0_0_5
166.52740109,2.28184149875,2.26556637819,40.0,0,26922,1.13980359944,0.000494003295898,0_0_5
165.32598877,2.26757761395,2.27097079254,40.0,0,26935,1.13828495896,0.000478029251099,0_0_5
165.57879781,2.28411375476,2.28902530507,40.0,0,26948,1.14025380947,0.000568866729736,0_0_5
165.083740234,2.30096280622,2.30817888662,40.0,0,27097,1.1170284738,0.000344038009644,0_0_5
165.513347069,2.28090115503,2.29273181133,40.0,0,27109,1.11502230868,0.00139188766479,0_0_5
166.159816742,2.26156410761,2.26578557219,40.0,0,27122,1.11373380961,0.000478982925415,0_0_5
165.456298828,2.29231108696,2.26801410733,40.0,0,27135,1.14736803859,0.000897884368896,0_0_5
165.51088281,2.2888597936,2.27757356935,40.0,0,27150,1.14065700011,0.00152802467346,0_0_5
166.996337891,2.28480536958,2.25273146566,40.0,0,27297,1.14043223049,0.000370979309082,0_0_5
165.998563469,2.28617313756,2.28041349511,40.0,0,27309,1.14056900729,0.000317811965942,0_0_5
165.213112354,2.27183530292,2.28031419739,40.0,0,27322,1.13934708827,0.000746965408325,0_0_5
165.888671875,2.28615703768,2.26391162882,40.0,0,27335,1.14160896615,0.000825881958008,0_0_5
165.839452676,2.28411865394,2.27269563524,40.0,0,27349,1.13977056814,0.000368118286133,0_0_5
165.669921875,2.30014817839,2.26774071902,40.0,0,27497,1.1419329057,0.000734090805054,0_0_5
165.392740039,2.27349558775,2.2909929935,40.0,0,27509,1.13926764664,0.00044584274292,0_0_5
165.854522705,2.26634201175,2.28446213003,40.0,0,27522,1.13547189765,0.000334024429321,0_0_5
166.403533936,2.28100979207,2.28329385945,40.0,0,27535,1.14250878296,0.000335931777954,0_0_5
165.620520182,2.28639626613,2.27822113267,40.0,0,27549,1.14295988729,0.000393152236938,0_0_5
