delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
49.4435842006,8.28821775703,8.31155461555,40.0,0,15399,0.828821775703,0.00321698188782,0_0_1
51.8607603909,7.8520077949,7.87520398816,40.0,0,15423,0.78520077949,0.00312089920044,0_0_1
60.0540923163,6.87310050147,6.83877826012,40.0,0,15449,0.687310050147,0.00412487983704,0_0_1
55.16635555,7.39093312849,7.43239481439,40.0,0,15477,0.739093312849,0.00388407707214,0_0_1
53.9033658057,7.61369720885,7.61290506107,40.0,0,15504,0.761369720885,0.00420594215393,0_0_1
54.5694006947,7.47548961273,7.49251690849,40.0,0,15531,0.747548961273,0.00354480743408,0_0_1
51.1654210659,7.93096014944,7.95599095185,40.0,0,15558,0.793096014944,0.0045599937439,0_0_1
49.6519603801,8.11215409111,8.15849707044,40.0,0,15583,0.811215409111,0.00332093238831,0_0_1
53.3183710787,7.69197686705,7.68609536887,40.0,0,15610,0.769197686705,0.0036289691925,0_0_1
56.9601093745,7.23592910044,7.24307961147,40.0,0,15634,0.723592910044,0.00383305549622,0_0_1
48.8365872173,8.31467167035,8.33328156668,40.0,0,15660,0.831467167035,0.00294899940491,0_0_1
41.1880379893,9.58956627422,9.68892309605,40.0,0,15685,0.958956627422,0.00318813323975,0_0_1
48.921875,8.51005387953,8.52746548566,40.0,0,15737,0.851005387953,0.0048999786377,0_0_1
80.9118437801,5.24729311575,5.2144616757,40.0,0,15768,0.524729311575,0.00489521026611,0_0_1
12.9996298834,32.9267272566,33.3798983936,40.0,0,15792,3.29267272566,0.00308322906494,0_0_1
28.9161389165,13.8037009667,14.0201144479,40.0,0,15818,1.38037009667,0.00303316116333,0_0_1
47.0261045634,8.75090851409,8.77630362431,40.0,0,15851,0.875090851409,0.00419902801514,0_0_1
54.2952577339,7.65699307328,7.67143248534,40.0,0,15876,0.765699307328,0.00341892242432,0_0_1
51.9353508801,8.04862328807,8.06133974332,40.0,0,15902,0.804862328807,0.00383305549622,0_0_1
51.2375301886,8.08451214386,8.10997835567,40.0,0,15928,0.808451214386,0.00322794914246,0_0_1
58.7046136612,7.13220689401,7.09540942506,40.0,0,15953,0.713220689401,0.00434899330139,0_0_1
59.4399536406,7.03503557705,7.05340086573,40.0,0,15978,0.703503557705,0.00380492210388,0_0_1
66.55483299,6.36975094963,6.35395561849,40.0,0,16003,0.636975094963,0.00373792648315,0_0_1
64.5197463458,6.47488999887,6.5132829161,40.0,0,16028,0.647488999887,0.00309491157532,0_0_1
57.6381875128,7.26925242796,7.294189469,40.0,0,16054,0.726925242796,0.0040180683136,0_0_1
50.1807222924,8.27699353575,8.30781189885,40.0,0,16080,0.827699353575,0.00306987762451,0_0_1
52.2025299631,7.97166051384,7.96231832929,40.0,0,16115,0.797166051384,0.00440812110901,0_0_1
61.5999868797,6.82032392803,6.79365797998,40.0,0,16140,0.682032392803,0.0034921169281,0_0_1
57.9877179696,7.1755553164,7.22746591751,40.0,0,16164,0.71755553164,0.00339007377625,0_0_1
47.2208790779,8.68897034277,8.70605694222,40.0,0,16191,0.868897034277,0.00391888618469,0_0_1
48.9034812618,8.44534568696,8.43471958181,40.0,0,16218,0.844534568696,0.002760887146,0_0_1
40.2967142501,10.0836302633,10.1499084076,40.0,0,16243,1.00836302633,0.00360083580017,0_0_1
48.0445367444,8.53910731062,8.56630646803,40.0,0,16271,0.853910731062,0.00331115722656,0_0_1
50.716107342,8.16971989122,8.15083391408,40.0,0,16299,0.816971989122,0.00315117835999,0_0_1
50.6937468065,8.16067104649,8.18598019147,40.0,0,16324,0.816067104649,0.00314497947693,0_0_1
46.5285164626,8.89529792135,8.98745845657,40.0,0,16349,0.889529792135,0.00335907936096,0_0_1
55.1693844749,7.60086446456,7.60207252997,40.0,0,16374,0.760086446456,0.00327706336975,0_0_1
56.8800948566,7.3654418113,7.3604129494,40.0,0,16400,0.73654418113,0.00339698791504,0_0_1
59.4338335346,7.05637496007,7.04286413437,40.0,0,16432,0.705637496007,0.00416612625122,0_0_1
46.7490669637,8.81341923436,8.89537117171,40.0,0,16459,0.881341923436,0.00344204902649,0_0_1
38.0731485978,10.5258958494,10.6526459665,40.0,0,16483,1.05258958494,0.00305795669556,0_0_1
45.5574073792,9.00244251597,9.0592827949,40.0,0,16508,0.900244251597,0.00302410125732,0_0_1
48.7602639161,8.40956961359,8.47202691673,40.0,0,16532,0.840956961359,0.00281310081482,0_0_1
52.9892263804,7.88213907305,7.85519815207,40.0,0,16558,0.788213907305,0.00501585006714,0_0_1
53.4074741156,7.85022540494,7.85750222306,40.0,0,16583,0.785022540494,0.00347304344177,0_0_1
66.8794658364,6.2989331094,6.31201568984,40.0,0,16607,0.62989331094,0.00365686416626,0_0_1
67.9240669012,6.2360378402,6.21596702939,40.0,0,16634,0.62360378402,0.00390577316284,0_0_1
62.2655132118,6.77163677032,6.79243044234,40.0,0,16658,0.677163677032,0.00337100028992,0_0_1
57.4089739917,7.26567437637,7.28800144936,40.0,0,16682,0.726567437637,0.00340414047241,0_0_1
46.9812067043,8.71566071998,8.73201148522,40.0,0,16718,0.871566071998,0.00327897071838,0_0_1
54.2242178627,7.6216199751,7.66231332157,40.0,0,16745,0.76216199751,0.00367999076843,0_0_1
109.310546875,6.09098476732,6.0992572412,40.0,0,17143,0.609098476732,0.00369501113892,0_0_1
575.890625,0.915257543694,0.894352481409,40.0,0,18124,0.0915257543694,0.00067400932312,0_0_1
2430.0,0.188714579055,0.183996714579,20.0,0,19124,0.0188714579055,0.000801086425781,0_0_1
3428.0,0.130507427906,0.1271610836,10.0,0,20124,0.0130507427906,0.000641822814941,0_1_0
4418.0,0.103893285101,0.0961012887181,5.0,0,21115,0.0103893285101,0.000899076461792,0_1_0
5427.0,0.0845949926362,0.0782503681885,2.5,0,22125,0.00845949926362,0.000909805297852,1_0_0
6426.0,0.0696675478153,0.0643085056756,1.25,0,23127,0.00696675478153,0.000776052474976,1_0_0
7415.0,0.0619299191375,0.0541886792453,1.0,0,24116,0.00619299191375,0.00065803527832,1_0_0
8421.0,0.0531725611203,0.047718965108,1.0,0,25126,0.00531725611203,0.000715017318726,1_0_0
9411.0,0.0475819881054,0.0414817332201,1.0,0,26116,0.00475819881054,0.000952005386353,1_0_0
10130.0,0.0453399111988,0.037405426739,1.0,0,26835,0.00453399111988,0.000859022140503,1_0_0
10138.3125,0.0443115072723,0.0358357638798,1.0,0,26865,0.00443115072723,0.0011100769043,1_0_0
10148.2131534,0.0448852905746,0.0297044093123,1.0,0,26900,0.00448852905746,0.000823974609375,1_0_0
10176.364502,0.0441284672408,0.0224518585136,1.0,0,26935,0.00441284672408,0.000646114349365,1_0_0
10204.1599121,0.0441025607347,0.016764064781,1.0,0,26965,0.00441025607347,0.000741958618164,1_0_0
7428.84663987,0.257368779831,0.212023996489,1.0,0,26987,0.0257368779831,0.00131702423096,1_0_0
0.765625,1.857825,2.15100833333,1.0,0,27013,0.1857825,0.00385999679565,1_0_0
10.203125,0.768558469308,8.47596988796,11.0,0,27040,0.0768558469308,0.00437092781067,0_1_0
37.2275886536,1.46281758694,5.6796733431,21.0,0,27067,0.146281758694,0.00414800643921,0_0_1
28.033063238,6.5112147105,10.7396551075,31.0,0,27093,0.65112147105,0.00376605987549,0_0_1
31.2245281694,8.45004076047,12.2191213442,40.0,0,27120,0.845004076047,0.00384998321533,0_0_1
49.0586242676,6.55743366961,8.52643238352,40.0,0,27144,0.655743366961,0.00328803062439,0_0_1
59.0839250982,5.43964230983,7.08455276492,40.0,0,27174,0.543964230983,0.00470209121704,0_0_1
80.7069633913,5.16828589047,5.28603649697,40.0,0,27205,0.516828589047,0.00378704071045,0_0_1
62.2793170038,6.77971061954,6.79352937888,40.0,0,27239,0.677971061954,0.00416421890259,0_0_1
46.3670127757,8.83527288007,8.8768230502,40.0,0,27264,0.883527288007,0.00347900390625,0_0_1
40.1132362181,10.2254412615,10.2479164712,40.0,0,27288,1.02254412615,0.00289797782898,0_0_1
50.1230453752,8.21996499038,8.22348003668,40.0,0,27312,0.821996499038,0.00283193588257,0_0_1
130.0,3.31875555556,3.40385185185,40.0,0,27396,0.331875555556,0.00352907180786,0_0_1
135.812591553,3.23797554745,3.20466335785,40.0,0,27425,0.323797554745,0.00420308113098,0_0_1
132.326692684,3.29508715101,3.31581282602,40.0,0,27465,0.329508715101,0.00413513183594,0_0_1
57.6069849254,8.4994441092,8.54766903777,40.0,0,27491,0.84994441092,0.00392389297485,0_0_1
64.4515571594,6.53150748424,6.55903658853,40.0,0,27522,0.653150748424,0.00419211387634,0_0_1
73.5134069026,5.8230239821,5.82786810929,40.0,0,27547,0.58230239821,0.00319194793701,0_0_1
85.3226032554,5.00460636358,5.04007627814,40.0,0,27574,0.500460636358,0.00335693359375,0_0_1
75.7835662488,5.65254332506,5.67640426635,40.0,0,27609,0.565254332506,0.00466799736023,0_0_1
48.4674946305,8.55263953394,8.6035044853,40.0,0,27633,0.855263953394,0.00342893600464,0_0_1
46.4306304162,8.94725718719,8.95643321137,40.0,0,27658,0.894725718719,0.00326299667358,0_0_1
48.7366884955,8.41114463273,8.446010356,40.0,0,27686,0.841114463273,0.00386786460876,0_0_1
43.1869942218,9.4189988024,9.46384834711,40.0,0,27712,0.94189988024,0.00403618812561,0_0_1
40.3228654744,10.0506102252,10.1440844365,40.0,0,27737,1.00506102252,0.00386095046997,0_0_1
49.6006532237,8.36684422236,8.34513341716,40.0,0,27762,0.836684422236,0.00443506240845,0_0_1
51.6481781743,8.01364063222,8.06916545578,40.0,0,27791,0.801364063222,0.00325322151184,0_0_1
62.8182632488,7.29237532553,7.30667794177,40.0,0,27892,0.729237532553,0.00349092483521,0_0_1
128.81846529,3.38248220221,3.37612860153,40.0,0,27919,0.338248220221,0.00473093986511,0_0_1
130.813964844,3.31536284616,3.33927248279,40.0,0,27946,0.331536284616,0.0030779838562,0_0_1
159.578887939,2.73768835811,2.75065337843,40.0,0,27973,0.273768835811,0.00355911254883,0_0_1
112.03534966,4.14587556181,4.18740345473,40.0,0,27997,0.414587556181,0.00382494926453,0_0_1
72.1133331036,6.20558680081,6.21670787319,40.0,0,28024,0.620558680081,0.00290203094482,0_0_1
53.0514793396,7.8333100942,7.84069869138,40.0,0,28049,0.78333100942,0.00407195091248,0_0_1
60.8461276099,6.87766575845,6.89308695997,40.0,0,28074,0.687766575845,0.003751039505,0_0_1
61.6869746032,6.80816638336,6.80803082886,40.0,0,28100,0.680816638336,0.0031840801239,0_0_1
49.2053184509,8.38705016305,8.42321180805,40.0,0,28127,0.838705016305,0.0041298866272,0_0_1
58.3607823496,7.16120229112,7.16166245104,40.0,0,28152,0.716120229112,0.00355505943298,0_0_1
57.6499255593,7.32023925954,7.30914192125,40.0,0,28176,0.732023925954,0.00380492210388,0_0_1
52.4713133425,7.90667743503,7.95155166234,40.0,0,28210,0.790667743503,0.00341796875,0_0_1
72.447265625,5.83005225252,5.92339246333,40.0,0,28239,0.583005225252,0.00357890129089,0_0_1
96.9681587219,4.45805170666,4.47349215759,40.0,0,28271,0.445805170666,0.00396609306335,0_0_1
112.200612672,3.86150536518,3.86273282115,40.0,0,28295,0.386150536518,0.0037670135498,0_0_1
122.933261871,3.56368213889,3.54014171511,40.0,0,28331,0.356368213889,0.0055718421936,0_0_1
143.96484375,3.02568761601,3.02150254466,40.0,0,28360,0.302568761601,0.00464105606079,0_0_1
151.126195594,2.93347433273,2.94232747864,40.0,0,28386,0.293347433273,0.00391912460327,0_0_1
128.028621674,3.37813726802,3.44827978118,40.0,0,28414,0.337813726802,0.00355291366577,0_0_1
138.890625,3.19760383831,3.13566369746,40.0,0,28448,0.319760383831,0.00420498847961,0_0_1
130.782871765,3.38193716812,3.4021874791,40.0,0,28473,0.338193716812,0.00309586524963,0_0_1
114.056161687,3.8120701839,3.82064653424,40.0,0,28500,0.38120701839,0.00323295593262,0_0_1
119.49254615,3.67293589219,3.66536093938,40.0,0,28527,0.367293589219,0.0041069984436,0_0_1
71.8140844944,6.12875013313,6.15040271724,40.0,0,28555,0.612875013313,0.00291991233826,0_0_1
57.2202961706,7.27244073168,7.3191628886,40.0,0,28582,0.727244073168,0.00327801704407,0_0_1
70.75,5.93520074074,6.0534491358,40.0,0,28612,0.593520074074,0.00399208068848,0_0_1
86.2092704177,4.99682663047,4.98262359727,40.0,0,28650,0.499682663047,0.0039701461792,0_0_1
117.499833574,3.68826600701,3.71248860239,40.0,0,28674,0.368826600701,0.00359296798706,0_0_1
122.034873962,3.58356528966,3.59487237628,40.0,0,28701,0.358356528966,0.00359892845154,0_0_1
130.469299316,3.34270491365,3.35090967111,40.0,0,28734,0.334270491365,0.00400900840759,0_0_1
148.95854187,2.93635427525,2.96863293613,40.0,0,28760,0.293635427525,0.00339603424072,0_0_1
146.926513672,2.96783243245,2.98453752204,40.0,0,28794,0.296783243245,0.00361490249634,0_0_1
157.181696713,2.80088004648,2.82611006002,40.0,0,28830,0.280088004648,0.00376892089844,0_0_1
161.212860107,2.71701927102,2.71837900027,40.0,0,28864,0.271701927102,0.00418210029602,0_0_1
165.779704824,2.6563722855,2.64783472921,40.0,0,28900,0.26563722855,0.00373697280884,0_0_1
145.971386492,3.0215287125,2.99962689336,40.0,0,28932,0.30215287125,0.0031430721283,0_0_1
124.038726085,3.55590366899,3.54198260568,40.0,0,28966,0.355590366899,0.00366401672363,0_0_1
114.764609337,3.7923162472,3.79483630366,40.0,0,28994,0.37923162472,0.00473999977112,0_0_1
123.276153564,3.52818211891,3.53790541649,40.0,0,29027,0.352818211891,0.00331711769104,0_0_1
121.752414584,3.5640193979,3.58250593714,40.0,0,29063,0.35640193979,0.00379109382629,0_0_1
117.647396432,3.79702155822,3.79151223655,40.0,0,29152,0.379702155822,0.00469708442688,0_0_1
167.139233112,2.65444347299,2.62630467817,40.0,0,29178,0.265444347299,0.00389003753662,0_0_1
127.430432657,3.43078015453,3.46128417443,40.0,0,29202,0.343078015453,0.00340294837952,0_0_1
93.8270282553,5.44558050356,5.48551809566,40.0,0,29237,0.544558050356,0.00533223152161,0_0_1
66.2027427331,6.46433026526,6.45304028688,40.0,0,29277,0.646433026526,0.00406694412231,0_0_1
95.5326573784,4.56702567674,4.53818998458,40.0,0,29330,0.456702567674,0.00438690185547,0_0_1
119.97106256,3.63426872588,3.63823228644,40.0,0,29364,0.363426872588,0.00455594062805,0_0_1
90.5923935737,4.86049520473,4.91280123055,40.0,0,29399,0.486049520473,0.00405502319336,0_0_1
74.0197690198,5.71125255329,5.74217098929,40.0,0,29423,0.571125255329,0.00317215919495,0_0_1
68.7914854818,6.12611477023,6.19053468761,40.0,0,29449,0.612611477023,0.00370192527771,0_0_1
76.9985907089,5.52197251081,5.54681898795,40.0,0,29475,0.552197251081,0.00353598594666,0_0_1
71.5853033066,5.97187711512,5.97645942339,40.0,0,29518,0.597187711512,0.00392293930054,0_0_1
103.151855469,4.18811428277,4.1981683744,40.0,0,29556,0.418811428277,0.00455594062805,0_0_1
127.553669435,3.4138768479,3.41397860946,40.0,0,29588,0.34138768479,0.00389504432678,0_0_1
134.4609375,3.24534882636,3.22974266599,40.0,0,29622,0.324534882636,0.00448393821716,0_0_1
126.395002425,3.51446915067,3.53147910728,40.0,0,29649,0.351446915067,0.00406098365784,0_0_1
