delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
57.3356808843,7.05725175294,7.05699380981,40.0,0,13617,0.705725175294,0.000506162643433,0_0_1
49.3259273535,8.02990142199,8.068908112,40.0,0,13641,0.802990142199,0.000463962554932,0_0_1
50.921994587,7.8559841151,7.85743390573,40.0,0,13663,0.78559841151,0.000455856323242,0_0_1
54.3190199913,7.39937732907,7.40550540259,40.0,0,13687,0.739937732907,0.000500202178955,0_0_1
55.2111451889,7.27712613366,7.30167201346,40.0,0,13717,0.727712613366,0.00049090385437,0_0_1
61.0305447849,6.69202991712,6.70560339702,40.0,0,13739,0.669202991712,0.000655889511108,0_0_1
56.0966288808,7.1932057187,7.1781984236,40.0,0,13761,0.71932057187,0.000503778457642,0_0_1
50.1993303392,7.97950193842,8.00131113902,40.0,0,13783,0.797950193842,0.000442981719971,0_0_1
52.2597560203,7.71991260487,7.71262373946,40.0,0,13813,0.771991260487,0.000545978546143,0_0_1
58.6526672855,6.88861713115,6.91958037385,40.0,0,13836,0.688861713115,0.000447034835815,0_0_1
55.0857945537,7.30819455365,7.3193942465,40.0,0,13863,0.730819455365,0.000543117523193,0_0_1
49.0619308897,8.1100533466,8.10813247331,40.0,0,13887,0.81100533466,0.000623941421509,0_0_1
43.2408989513,9.20631377482,9.23550161531,40.0,0,13909,0.920631377482,0.000489950180054,0_0_1
41.2222790867,9.39387051552,9.38425074108,40.0,0,13933,0.939387051552,0.000487089157104,0_0_1
40.6140842246,9.54009276679,9.56289935807,40.0,0,13955,0.954009276679,0.000472068786621,0_0_1
40.349424309,9.56718196078,9.5729384393,40.0,0,13978,0.956718196078,0.000475883483887,0_0_1
42.415385093,9.17562762335,9.17374291897,40.0,0,13999,0.917562762335,0.000450849533081,0_0_1
43.5284803981,8.98963874508,8.9781798449,40.0,0,14024,0.898963874508,0.000514984130859,0_0_1
40.32168427,9.55343427646,9.5679537807,40.0,0,14048,0.955343427646,0.000541925430298,0_0_1
41.0254209127,9.43460917457,9.44833053485,40.0,0,14070,0.943460917457,0.000436067581177,0_0_1
40.8569043929,9.4791205462,9.48871667102,40.0,0,14095,0.94791205462,0.000437021255493,0_0_1
41.0561812879,9.40751191136,9.44771374976,40.0,0,14117,0.940751191136,0.000513076782227,0_0_1
45.6612772346,8.70313656044,8.6521714348,40.0,0,14139,0.870313656044,0.000550985336304,0_0_1
53.0293134626,7.54764349548,7.56792874365,40.0,0,14168,0.754764349548,0.000518083572388,0_0_1
55.349677725,7.32479638972,7.29578072751,40.0,0,14193,0.732479638972,0.000539064407349,0_0_1
67.875,6.03285216254,6.02297384807,40.0,0,14224,0.603285216254,0.00062108039856,0_0_1
59.8766978554,6.81370037604,6.816044051,40.0,0,14249,0.681370037604,0.000479936599731,0_0_1
26.4068220852,13.7881058544,13.9638932697,40.0,0,14273,1.37881058544,0.000590085983276,0_0_1
45.5168337822,8.58107962928,8.72951347858,40.0,0,14295,0.858107962928,0.000581026077271,0_0_1
50.2619560321,7.90195962425,7.93386858221,40.0,0,14317,0.790195962425,0.000468969345093,0_0_1
48.2172311566,8.27059149478,8.28360829402,40.0,0,14349,0.827059149478,0.000545978546143,0_0_1
51.2341281361,7.80105263641,7.79873972105,40.0,0,14378,0.780105263641,0.000613927841187,0_0_1
60.9510548562,6.72623631354,6.6675557242,40.0,0,14401,0.672623631354,0.000637054443359,0_0_1
65.5423094183,6.2448588728,6.25795636544,40.0,0,14423,0.62448588728,0.000455856323242,0_0_1
67.7548472285,6.03045720215,6.07486844329,40.0,0,14445,0.603045720215,0.000448942184448,0_0_1
72.6946952398,5.68242523096,5.72937466437,40.0,0,14467,0.568242523096,0.000538110733032,0_0_1
57.7253387418,7.01079033464,7.05508063163,40.0,0,14489,0.701079033464,0.000541925430298,0_0_1
48.1252320777,8.2214172036,8.26284816344,40.0,0,14515,0.82214172036,0.000552177429199,0_0_1
50.2590394793,7.99631702575,7.95196747038,40.0,0,14539,0.799631702575,0.000670909881592,0_0_1
49.1327355402,8.08309617051,8.07874853122,40.0,0,14561,0.808309617051,0.000555038452148,0_0_1
45.1089465703,8.80461407914,8.80418941015,40.0,0,14592,0.880461407914,0.000530004501343,0_0_1
47.9610548955,8.19661572019,8.24010264841,40.0,0,14615,0.819661572019,0.000530004501343,0_0_1
52.1678629459,7.67468896612,7.7253435583,40.0,0,14638,0.767468896612,0.000492095947266,0_0_1
50.3711006997,7.87454473304,7.9575091912,40.0,0,14661,0.787454473304,0.000507831573486,0_0_1
56.9674711434,7.07651438164,7.10847550353,40.0,0,14686,0.707651438164,0.000470876693726,0_0_1
56.328835199,7.17169921281,7.19657484512,40.0,0,14707,0.717169921281,0.00056004524231,0_0_1
56.744297616,7.2004948256,7.17106420421,40.0,0,14735,0.72004948256,0.000683069229126,0_0_1
51.3460588432,7.80011264326,7.78599730152,40.0,0,14759,0.780011264326,0.000524997711182,0_0_1
47.9764209626,8.31085994494,8.31843126494,40.0,0,14781,0.831085994494,0.000468969345093,0_0_1
46.6084561631,8.47495330458,8.58709052487,40.0,0,14803,0.847495330458,0.000458002090454,0_0_1
55.7396965027,7.3124976165,7.25907588804,40.0,0,14824,0.73124976165,0.000491142272949,0_0_1
52.2608175323,7.70684454939,7.65791431832,40.0,0,14852,0.770684454939,0.000681161880493,0_0_1
38.3821661536,10.1342591619,10.1788911997,40.0,0,14874,1.01342591619,0.000720977783203,0_0_1
48.5541120246,8.23218228966,8.23287953511,40.0,0,14896,0.823218228966,0.000504016876221,0_0_1
47.430710752,8.34119202761,8.34567756347,40.0,0,14918,0.834119202761,0.000527143478394,0_0_1
51.6182250977,7.74176851788,7.77037827551,40.0,0,14942,0.774176851788,0.000677824020386,0_0_1
55.3291591824,7.2613213722,7.35594261705,40.0,0,14964,0.72613213722,0.000511884689331,0_0_1
70.4315269366,5.87661012066,5.89267384341,40.0,0,14989,0.587661012066,0.000549793243408,0_0_1
80.6196937561,5.17553815154,5.18267992399,40.0,0,15012,0.517553815154,0.00049901008606,0_0_1
69.8764079467,5.93893074783,5.92466907295,40.0,0,15035,0.593893074783,0.000718832015991,0_0_1
52.8061036637,7.68894802959,7.70519828617,40.0,0,15057,0.768894802959,0.000585079193115,0_0_1
48.1913146973,8.42262217239,8.43354963959,40.0,0,15078,0.842262217239,0.000550985336304,0_0_1
54.1789687779,7.41631444468,7.39790805004,40.0,0,15099,0.741631444468,0.000406980514526,0_0_1
61.3319168091,6.6634231908,6.69813433128,40.0,0,15122,0.66634231908,0.000473976135254,0_0_1
54.8434748311,7.36015341224,7.4236358132,40.0,0,15143,0.736015341224,0.000476121902466,0_0_1
56.043090438,7.20232188927,7.2106965648,40.0,0,15177,0.720232188927,0.000648021697998,0_0_1
56.5415624504,7.07957714979,7.15945295791,40.0,0,15200,0.707957714979,0.000503063201904,0_0_1
61.7092349697,6.66981949952,6.62815575523,40.0,0,15224,0.666981949952,0.000648975372314,0_0_1
50.6268276913,7.93671666874,7.94292594557,40.0,0,15246,0.793671666874,0.000555992126465,0_0_1
41.6899310162,9.50799766585,9.48257368765,40.0,0,15267,0.950799766585,0.000455141067505,0_0_1
42.9269661233,9.28495313319,9.2549214441,40.0,0,15289,0.928495313319,0.000527858734131,0_0_1
50.129201723,7.99983970738,7.97833813349,40.0,0,15312,0.799983970738,0.000479936599731,0_0_1
54.7968136171,7.35896689869,7.37930584997,40.0,0,15348,0.735896689869,0.00070595741272,0_0_1
61.1577141249,6.62291521225,6.70236620307,40.0,0,15370,0.662291521225,0.000648975372314,0_0_1
71.1479840279,5.78387813662,5.82555600488,40.0,0,15393,0.578387813662,0.000525951385498,0_0_1
60.8537082921,6.77629201995,6.79136161208,40.0,0,15416,0.677629201995,0.000873804092407,0_0_1
50.3555018292,8.00104939284,8.04001236367,40.0,0,15439,0.800104939284,0.000471115112305,0_0_1
48.2871085105,8.22281819598,8.20938290476,40.0,0,15462,0.822281819598,0.000798940658569,0_0_1
54.4921120683,7.37412738337,7.38187917268,40.0,0,15488,0.737412738337,0.000634908676147,0_0_1
55.7094777436,7.24474155928,7.24881313353,40.0,0,15511,0.724474155928,0.000813961029053,0_0_1
55.3258073009,7.29929894118,7.28131879771,40.0,0,15534,0.729929894118,0.000627040863037,0_0_1
50.767696131,7.82832868393,7.89305183061,40.0,0,15558,0.782832868393,0.000614166259766,0_0_1
53.5480970623,7.51565678925,7.4812217013,40.0,0,15581,0.751565678925,0.000473022460938,0_0_1
50.1339784689,7.92383541215,7.99060789813,40.0,0,15603,0.792383541215,0.000607013702393,0_0_1
49.5174056012,8.03041823865,8.02471493143,40.0,0,15626,0.803041823865,0.000584125518799,0_0_1
54.3134131432,7.45723389061,7.48628152911,40.0,0,15649,0.745723389061,0.000583171844482,0_0_1
51.3514474278,7.81465965963,7.80203879926,40.0,0,15678,0.781465965963,0.000607967376709,0_0_1
46.4437317344,8.62789868554,8.69442663327,40.0,0,15699,0.862789868554,0.00052285194397,0_0_1
48.0620054973,8.23720445395,8.27273884757,40.0,0,15722,0.823720445395,0.00065803527832,0_0_1
45.3050442509,9.09541397351,9.12948167712,40.0,0,15785,0.909541397351,0.000625133514404,0_0_1
73.3320088542,5.70907167831,5.66013082661,40.0,0,15815,0.570907167831,0.000547885894775,0_0_1
13.2974142089,25.6835237145,25.9797448589,40.0,0,15839,2.56835237145,0.000648021697998,0_0_1
25.5527015524,14.2658817507,14.4903453872,40.0,0,15864,1.42658817507,0.00065803527832,0_0_1
41.8084521045,9.27573254186,9.33175936982,40.0,0,15886,0.927573254186,0.000572919845581,0_0_1
52.0904393755,7.69722608539,7.664618028,40.0,0,15909,0.769722608539,0.000610828399658,0_0_1
51.3456576203,7.76406664343,7.82346583016,40.0,0,15931,0.776406664343,0.000473976135254,0_0_1
47.8343168458,8.34737295787,8.34448450696,40.0,0,15955,0.834737295787,0.000694990158081,0_0_1
48.9188762775,8.11258799425,8.15264281856,40.0,0,15977,0.811258799425,0.000545024871826,0_0_1
58.9747038484,6.89578103537,6.89314100818,40.0,0,15998,0.689578103537,0.000545024871826,0_0_1
57.7584375829,6.98930088885,7.0384979611,40.0,0,16026,0.698930088885,0.000613927841187,0_0_1
65.9583756159,6.24892509051,6.20887017695,40.0,0,16047,0.624892509051,0.000594139099121,0_0_1
62.0047459602,6.64863248269,6.57597025301,40.0,0,16069,0.664863248269,0.000547885894775,0_0_1
59.9960814658,6.82483047372,6.88128229418,40.0,0,16091,0.682483047372,0.000555992126465,0_0_1
53.5672200652,7.47617460668,7.48817332132,40.0,0,16113,0.747617460668,0.000642061233521,0_0_1
46.6175778559,8.46223393036,8.55331049662,40.0,0,16137,0.846223393036,0.000505924224854,0_0_1
49.8614472821,8.03441772442,7.98368164235,40.0,0,16164,0.803441772442,0.000497102737427,0_0_1
60.9568961922,6.67703433881,6.66838518023,40.0,0,16187,0.667703433881,0.000602960586548,0_0_1
58.165411898,6.96056740011,6.97376668428,40.0,0,16212,0.696056740011,0.000624895095825,0_0_1
48.9605136745,8.16735878971,8.18796601182,40.0,0,16239,0.816735878971,0.000549077987671,0_0_1
45.9971533403,8.56731203326,8.56469262592,40.0,0,16263,0.856731203326,0.000659942626953,0_0_1
41.7699943444,9.36633774049,9.41381775129,40.0,0,16287,0.936633774049,0.000606060028076,0_0_1
42.994760927,9.05046125721,9.10899925785,40.0,0,16308,0.905046125721,0.000598907470703,0_0_1
45.4078908298,8.63810906413,8.65418279769,40.0,0,16332,0.863810906413,0.000610828399658,0_0_1
54.0507747195,7.48418404914,7.43351786275,40.0,0,16355,0.748418404914,0.000725984573364,0_0_1
48.8752273683,8.08531569507,8.12676120718,40.0,0,16379,0.808531569507,0.00066089630127,0_0_1
45.449411363,8.7049097624,8.75332623886,40.0,0,16415,0.87049097624,0.00061297416687,0_0_1
52.6519473061,7.62543829127,7.60504178212,40.0,0,16445,0.762543829127,0.000614881515503,0_0_1
59.4718345304,6.84036871028,6.86486026501,40.0,0,16480,0.684036871028,0.000737190246582,0_0_1
47.2548387045,8.44844864853,8.44723223752,40.0,0,16503,0.844844864853,0.000638008117676,0_0_1
36.5198615461,10.5025106688,10.5610121925,40.0,0,16527,1.05025106688,0.000849962234497,0_0_1
42.1047990775,9.28543282229,9.28628327491,40.0,0,16558,0.928543282229,0.000692844390869,0_0_1
47.6620696325,8.27118808521,8.30960901551,40.0,0,16582,0.827118808521,0.000621795654297,0_0_1
49.9795867288,8.03888033221,7.99157310613,40.0,0,16605,0.803888033221,0.000596046447754,0_0_1
50.8062740862,7.90598653761,7.95336658649,40.0,0,16632,0.790598653761,0.000624179840088,0_0_1
63.9286848303,6.39430457319,6.43540107937,40.0,0,16655,0.639430457319,0.000553131103516,0_0_1
66.2915165788,6.16428133218,6.18142505844,40.0,0,16679,0.616428133218,0.000576972961426,0_0_1
60.8004704815,6.73813458975,6.75939788592,40.0,0,16704,0.673813458975,0.000578880310059,0_0_1
56.7039925529,7.12052948134,7.15884228154,40.0,0,16725,0.712052948134,0.000569105148315,0_0_1
46.6068190183,8.47696940393,8.5132067473,40.0,0,16747,0.847696940393,0.000534057617188,0_0_1
48.2273091674,8.30567067458,8.23354014398,40.0,0,16771,0.830567067458,0.000657081604004,0_0_1
52.7941060653,7.58433442018,7.59790730609,40.0,0,16793,0.758433442018,0.000539064407349,0_0_1
102.626220703,6.64553529123,6.64553529123,40.0,0,17192,0.664553529123,0.000658988952637,0_0_1
567.75,0.906372977376,0.907374372076,40.0,0,18175,0.0906372977376,0.000718832015991,0_0_1
2428.0,0.188714579055,0.183996714579,1.0,0,19176,0.0188714579055,0.000613927841187,1_0_0
3426.0,0.130507427906,0.1271610836,1.0,0,20176,0.0130507427906,0.000588893890381,1_0_0
4416.0,0.103893285101,0.0961012887181,1.0,0,21166,0.0103893285101,0.000715970993042,1_0_0
5426.0,0.0845794220504,0.0782359653967,1.0,0,22177,0.00845794220504,0.000620126724243,1_0_0
6422.0,0.0696892207186,0.0643285114326,1.0,0,23178,0.00696892207186,0.00068998336792,1_0_0
7412.0,0.0619382666128,0.0541959832862,1.0,0,24168,0.00619382666128,0.000651121139526,1_0_0
8417.0,0.0531851851852,0.047730294397,1.0,0,25177,0.00531851851852,0.000582933425903,1_0_0
9408.0,0.0475870419543,0.0414861391397,1.0,0,26167,0.00475870419543,0.000714063644409,1_0_0
10127.0,0.0453443852378,0.0374091178212,1.0,0,26887,0.00453443852378,0.000602006912231,1_0_0
10135.3125,0.0443158762249,0.0358392972318,1.0,0,26916,0.00443158762249,0.000641107559204,1_0_0
10148.2029781,0.0447695265552,0.0296983871569,1.0,0,26952,0.00447695265552,0.00056004524231,1_0_0
10175.145752,0.0447715300061,0.0224500890876,1.0,0,26986,0.00447715300061,0.00064492225647,1_0_0
10203.1428223,0.0448658516506,0.0167622914512,1.0,0,27017,0.00448658516506,0.000527143478394,1_0_0
7454.54024698,0.257302809229,0.212007476681,1.0,0,27038,0.0257302809229,0.000575065612793,1_0_0
0.671875,2.62568611111,2.62568611111,1.0,0,27061,0.262568611111,0.000792980194092,1_0_0
13.625,0.683314009662,1.31313368984,2.0,0,27084,0.0683314009662,0.000519990921021,1_0_0
7.375,2.14094545455,4.29432380952,4.0,0,27105,0.214094545455,0.000717878341675,1_0_0
8.69286360821,6.67908274673,7.69559351902,8.0,0,27130,0.667908274673,0.000519037246704,0_1_0
