delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
27.90234375,1.09444378811,1.20457907774,1.375,0,24504,0.109444378811,0.0031270980835,1_0_0
13.875,1.41605555556,1.44796666667,1.375,0,24522,0.141605555556,0.00306677818298,1_0_0
40.0,0.547047619048,0.547047619048,1.375,0,24555,0.0547047619048,0.00400185585022,1_0_0
36.5,0.606311111111,0.68380952381,1.375,0,24571,0.0606311111111,0.00267601013184,1_0_0
23.0,0.91904,0.91904,1.375,0,24593,0.091904,0.00349187850952,1_0_0
40.0,0.510577777778,0.547047619048,1.375,0,24616,0.0510577777778,0.00260591506958,1_0_0
42.0,0.478666666667,0.522181818182,1.375,0,24640,0.0478666666667,0.0029730796814,1_0_0
16.18359375,1.3992205815,1.30685081845,1.375,0,24656,0.13992205815,0.00260901451111,1_0_0
6.58984375,2.21483055556,1.66785416667,1.375,0,24675,0.221483055556,0.00316596031189,1_0_0
14.625,1.70463945578,1.18934013605,11.375,0,24728,0.170463945578,0.00356411933899,0_1_0
26.0450355165,15.2935766591,15.6686801376,11.375,0,24751,1.52935766591,0.00325489044189,0_1_0
22.375,5.59441666667,5.62433333333,11.375,0,24783,0.559441666667,0.00357794761658,0_1_0
21.122767333,10.1245274349,10.4617997661,11.375,0,24797,1.01245274349,0.00369191169739,0_1_0
6.83054836395,14.8437354741,15.5144939584,11.375,0,24813,1.48437354741,0.00334620475769,0_1_0
9.57748075109,12.2626909001,16.1276022239,21.375,0,24835,1.22626909001,0.00352501869202,0_0_1
24.375,5.51214583333,10.77,31.375,0,24882,0.551214583333,0.0036609172821,0_0_1
68.5,1.80555882353,5.23525668449,40.0,0,24908,0.180555882353,0.00555300712585,0_0_1
35.7621430886,12.2843898925,7.91689050348,20.0,0,24927,1.22843898925,0.00436997413635,0_0_1
12.5723205824,23.9480411499,24.1854237514,20.0,0,24987,2.39480411499,0.00379395484924,0_0_1
58.75,3.68631972172,3.84583908046,30.0,0,25025,0.368631972172,0.00394105911255,0_0_1
90.75,2.35861684982,3.61367032967,30.0,0,25043,0.235861684982,0.00355887413025,0_0_1
62.3107307507,4.57218750697,2.81045514144,15.0,0,25067,0.457218750697,0.00388789176941,0_1_0
26.0594958623,7.17869959892,6.5652431213,15.0,0,25084,0.717869959892,0.00332689285278,0_1_0
21.439453125,10.7766115119,10.6464325611,15.0,0,25175,1.07766115119,0.00319314002991,0_1_0
44.320358884,12.3814702746,12.3536500463,15.0,0,25189,1.23814702746,0.00354194641113,0_1_0
11.7993607521,13.1166631694,12.8113735312,15.0,0,25211,1.31166631694,0.00263905525208,0_1_0
22.5555834393,6.70156965156,7.91134913864,25.0,0,25243,0.670156965156,0.00271105766296,0_0_1
18.4482482035,26.7420241887,26.9909013892,25.0,0,25305,2.67420241887,0.00431299209595,0_0_1
62.125,4.48154173381,4.62916790203,35.0,0,25361,0.448154173381,0.0046980381012,0_0_1
104.52677904,2.9242355503,4.0984612118,35.0,0,25476,0.29242355503,0.000515937805176,0_0_1
141.270649433,2.69694305057,2.17483555794,25.0,0,25503,0.269694305057,0.000439882278442,0_0_1
144.125,2.69215026109,1.87564979347,15.0,0,25545,0.269215026109,0.000741958618164,0_1_0
218.0,1.82763636364,1.09658181818,5.0,0,25583,0.182763636364,0.000543832778931,0_1_0
218.5,1.82414609804,1.03684049032,1.0,0,25604,0.182414609804,0.000566959381104,1_0_0
164.573338301,1.69604689007,0.38369971799,1.0,0,25682,0.169604689007,0.000406980514526,1_0_0
6.0,1.53173333333,1.53173333333,1.0,0,25708,0.153173333333,0.00345015525818,1_0_0
6.705078125,1.81058759014,14.3958766276,11.0,0,25724,0.181058759014,0.00397682189941,0_1_0
12.7208442092,7.96114661226,9.81078769873,21.0,0,25755,0.796114661226,0.00316905975342,0_0_1
31.515625,3.532245244,7.36825971878,31.0,0,25780,0.3532245244,0.00337195396423,0_0_1
44.7166368824,4.78613434916,8.03114604291,31.0,0,25797,0.478613434916,0.0041069984436,0_0_1
32.9470632175,13.2087265504,13.4894793667,31.0,0,25884,1.32087265504,0.00334596633911,0_0_1
102.099182129,3.3325939768,3.14400654388,15.5,0,25897,0.33325939768,0.000593185424805,0_1_0
110.625,3.08127133935,2.44528577377,5.5,0,25919,0.308127133935,0.000537872314453,0_1_0
121.644812882,2.78916518626,1.67480673543,1.0,0,25933,0.278916518626,0.000416040420532,1_0_0
136.549429417,2.48798014129,0.772568241588,1.0,0,25950,0.248798014129,0.000643968582153,1_0_0
151.078125,2.26412028644,0.27812065259,1.0,0,25988,0.226412028644,0.000519037246704,1_0_0
142.71875,1.88887754011,0.477834759358,1.0,0,26002,0.188887754011,0.000432968139648,1_0_0
4.125,1.88047619048,1.88047619048,1.0,0,26019,0.188047619048,0.00326299667358,1_0_0
7.11209106445,5.29706175463,16.8307729535,11.0,0,26051,0.529706175463,0.00385308265686,0_1_0
15.5268275002,8.81391232906,15.526431264,21.0,0,26065,0.881391232906,0.00310397148132,0_0_1
13.7547869682,8.44414824553,16.0467935277,31.0,0,26084,0.844414824553,0.00330400466919,0_0_1
33.375,5.26286536679,10.397309322,40.0,0,26114,0.526286536679,0.00338411331177,0_0_1
53.063031349,4.17573240937,6.44354800133,20.0,0,26129,0.417573240937,0.00330901145935,0_0_1
68.5474386215,3.84566261676,3.61201691861,20.0,0,26162,0.384566261676,0.00447702407837,0_0_1
78.1252321253,4.65678072594,2.77324042383,20.0,0,26209,0.465678072594,0.0030689239502,0_0_1
56.1076729372,3.84575255042,2.82085938723,10.0,0,26223,0.384575255042,0.00305795669556,0_1_0
46.9327130318,5.2005845438,3.57802323123,10.0,0,26250,0.52005845438,0.00345206260681,0_1_0
26.0129089355,3.74410144455,3.78189091823,10.0,0,26265,0.374410144455,0.00290012359619,0_1_0
30.8961791992,3.38208508341,3.45594965322,10.0,0,26279,0.338208508341,0.00295615196228,0_1_0
15.9388296083,7.54323692286,7.48804960824,10.0,0,26295,0.754323692286,0.00292587280273,0_1_0
19.6872178316,6.89209628505,6.82457475635,10.0,0,26376,0.689209628505,0.00338196754456,0_1_0
50.5148273579,6.15766724634,6.206947198,10.0,0,26406,0.615766724634,0.00308203697205,0_1_0
19.0496428153,6.06595900813,6.19803954395,10.0,0,26427,0.606595900813,0.00314092636108,0_1_0
16.4077964011,8.08558595453,8.02676032118,10.0,0,26490,0.808558595453,0.00306487083435,0_1_0
52.854282558,1.95741149236,1.98514022527,10.0,0,26532,0.195741149236,0.00418305397034,0_1_0
36.3171691895,2.87388136257,2.89085403735,10.0,0,26560,0.287388136257,0.0048840045929,0_1_0
24.3060994148,4.0049600123,4.02680392765,10.0,0,26584,0.40049600123,0.00354599952698,0_1_0
20.375,4.99676325758,5.07495454545,10.0,0,26600,0.499676325758,0.00423192977905,0_1_0
18.419921875,5.98644671285,6.01354105248,10.0,0,26641,0.598644671285,0.00308513641357,0_1_0
50.2038626149,2.07313530653,2.06312247785,10.0,0,26710,0.207313530653,0.00366711616516,0_1_0
70.169921875,1.56181163416,1.46523282982,10.0,0,26741,0.156181163416,0.00304102897644,0_1_0
85.998046875,1.31923232772,0.982135890679,5.0,0,26772,0.131923232772,0.00303816795349,0_1_0
52.984375,1.6834156586,0.750197199454,2.5,0,26791,0.16834156586,0.00339698791504,1_0_0
17.25,1.26099874687,1.2632481203,2.5,0,26816,0.126099874687,0.00370121002197,1_0_0
23.728515625,1.50896168347,1.6537209543,2.5,0,26881,0.150896168347,0.00322699546814,1_0_0
99.0,0.227485148515,0.341227722772,2.5,0,26927,0.0227485148515,0.00379014015198,1_0_0
65.9221191406,1.36189025735,1.28125136719,1.25,0,26943,0.136189025735,0.00344300270081,1_0_0
4.75,3.47033333333,1.795,1.0,0,26958,0.347033333333,0.00307106971741,1_0_0
12.875,1.59007083333,18.2411532738,11.0,0,27039,0.159007083333,0.00356483459473,0_1_0
83.6987953186,0.97231246325,1.49572390716,21.0,0,27090,0.097231246325,0.00386309623718,0_0_1
19.0267675091,11.8969896379,11.7295130324,10.5,0,27120,1.18969896379,0.00354409217834,0_1_0
25.8551011607,4.8966467792,4.88667455698,10.5,0,27196,0.48966467792,0.00376391410828,0_1_0
118.0,0.957333333333,1.05306666667,10.5,0,27241,0.0957333333333,0.00062108039856,0_1_0
96.5737953186,1.1838675901,0.685884820799,1.0,0,27255,0.11838675901,0.00326800346375,1_0_0
5.0,1.21034285714,1.64114285714,1.0,0,27272,0.121034285714,0.00291299819946,1_0_0
46.0,0.225254901961,2.63266666667,11.0,0,27324,0.0225254901961,0.00413107872009,0_1_0
33.6154861301,8.05874618611,8.79496107964,11.0,0,27378,0.805874618611,0.00392293930054,0_1_0
22.3190899978,16.9388344823,17.7773283115,11.0,0,27403,1.69388344823,0.0036289691925,0_1_0
19.4919531206,5.18594513877,3.67030374169,5.5,0,27422,0.518594513877,0.00285196304321,0_1_0
18.625,3.04613034188,3.01314529915,5.5,0,27465,0.304613034188,0.00310111045837,0_1_0
48.765625,1.26579398859,1.25359891034,5.5,0,27575,0.126579398859,0.00370192527771,0_1_0
45.6082019284,5.34506115931,5.48037297019,5.5,0,27593,0.534506115931,0.00389909744263,0_1_0
11.5982292434,5.62795997105,5.56851478989,5.5,0,27649,0.562795997105,0.00437498092651,0_1_0
58.875,1.14482687747,1.2318571805,15.5,0,27772,0.114482687747,0.00358700752258,0_1_0
22.6856297116,24.7122506074,24.9171403884,15.5,0,27786,2.47122506074,0.00318694114685,0_1_0
6.70465785164,24.6249503417,33.5549240638,25.5,0,27801,2.46249503417,0.00274109840393,0_0_1
11.0952767394,22.7372764476,23.6558665968,35.5,0,27817,2.27372764476,0.0033118724823,0_0_1
23.0508582321,12.5414240196,19.1635477276,40.0,0,27853,1.25414240196,0.00335192680359,0_0_1
65.0,5.12800963961,8.00771738416,40.0,0,27985,0.512800963961,0.00349402427673,0_0_1
174.096440898,2.38374729512,1.39346147772,20.0,0,28010,0.238374729512,0.000510931015015,0_0_1
63.9694151909,7.00817697068,4.09932146173,10.0,0,28024,0.700817697068,0.00287699699402,0_1_0
6.46992901195,13.7138247625,13.8067581568,10.0,0,28041,1.37138247625,0.00316882133484,0_1_0
10.7847282349,8.96287175598,15.7715710531,20.0,0,28062,0.896287175598,0.00287389755249,0_0_1
21.9946958667,7.03035207493,12.9764744911,30.0,0,28080,0.703035207493,0.00401306152344,0_0_1
34.0432867445,7.51865504662,12.7456673855,40.0,0,28150,0.751865504662,0.00324296951294,0_0_1
88.3319649165,3.60593979969,3.49019396118,20.0,0,28166,0.360593979969,0.00294184684753,0_0_1
87.0,3.78543750628,2.41880744692,10.0,0,28201,0.378543750628,0.00315594673157,0_1_0
120.79473877,3.11100109326,0.996956083973,5.0,0,28213,0.311100109326,0.000365018844604,0_1_0
113.506103516,3.12069965752,0.430130850918,1.0,0,28228,0.312069965752,0.00043797492981,1_0_0
34.0,0.920405337781,1.01178715596,1.0,0,28459,0.0920405337781,0.00341010093689,1_0_0
4.125,1.32203174603,1.88047619048,1.0,0,28475,0.132203174603,0.00287294387817,1_0_0
17.0,0.522181818182,6.65094736842,11.0,0,28497,0.0522181818182,0.00362801551819,0_1_0
26.609375,1.10507703293,4.3519804014,11.0,0,28511,0.110507703293,0.00288486480713,0_1_0
16.3669249932,8.37167297749,8.70668862621,11.0,0,28525,0.837167297749,0.00296211242676,0_1_0
14.375,8.09130769231,8.12720769231,11.0,0,28556,0.809130769231,0.00347113609314,0_1_0
39.8235768154,2.86924696656,4.54426175177,21.0,0,28576,0.286924696656,0.00397706031799,0_0_1
35.0,3.10486486486,6.52021621622,21.0,0,28596,0.310486486486,0.00341606140137,0_0_1
47.0600013911,3.97684387782,5.02182551298,21.0,0,28651,0.397684387782,0.00328493118286,0_0_1
58.0566869385,3.99107598368,3.95031225686,21.0,0,28665,0.399107598368,0.00325512886047,0_0_1
12.9221561616,15.965450736,16.0189486535,21.0,0,28681,1.5965450736,0.00347185134888,0_0_1
27.118863697,9.98735717806,14.1271875586,31.0,0,28755,0.998735717806,0.00385403633118,0_0_1
81.2605065545,2.85563494026,5.13345472488,40.0,0,28771,0.285563494026,0.00331377983093,0_0_1
90.4202575684,3.20892927352,4.60337966093,20.0,0,28786,0.320892927352,0.00292205810547,0_0_1
106.228515625,3.24316592114,3.33592554807,10.0,0,28804,0.324316592114,0.000656127929688,0_1_0
124.0,2.81680577444,2.54316679699,1.0,0,28816,0.281680577444,0.000563859939575,1_0_0
134.890625,2.53490763203,2.12400947295,1.0,0,28827,0.253490763203,0.000465869903564,1_0_0
101.782405376,3.81603208758,2.23455268076,1.0,0,28841,0.381603208758,0.000470161437988,1_0_0
85.1564257964,5.05210167569,1.1115656536,1.0,0,28856,0.505210167569,0.00394511222839,1_0_0
70.46875,4.08043970273,0.519218235343,1.0,0,28877,0.408043970273,0.00394201278687,1_0_0
4.125,1.21034285714,1.88047619048,1.0,0,28893,0.121034285714,0.00312995910645,1_0_0
3.0,1.9027,28.6452083333,11.0,0,28907,0.19027,0.00252509117126,0_1_0
15.737613678,3.25867322969,13.5017134238,21.0,0,28921,0.325867322969,0.00315690040588,0_0_1
25.10546875,4.18759479913,9.97400891204,31.0,0,28935,0.418759479913,0.00298118591309,0_0_1
31.2621459961,4.40077306798,10.6441591887,31.0,0,28952,0.440077306798,0.00309300422668,0_0_1
46.1427648664,4.53887259798,7.27824242601,31.0,0,28970,0.453887259798,0.00337100028992,0_0_1
50.7099892427,5.87613551677,6.64188366686,31.0,0,28988,0.587613551677,0.00282120704651,0_0_1
47.9475708008,7.07336648568,6.96442917362,31.0,0,29003,0.707336648568,0.00358819961548,0_0_1
40.1374064223,8.38044172433,8.36641801476,31.0,0,29017,0.838044172433,0.00269794464111,0_0_1
42.2839837074,7.94715715864,7.88060077851,31.0,0,29031,0.794715715864,0.0026798248291,0_0_1
37.1314337911,9.36625981464,9.38941290469,31.0,0,29064,0.936625981464,0.00345897674561,0_0_1
